algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,3,95,1,1.0,-48.67464828491211,3.931154727935791,2035.6460359096527,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.04306199406889197, ""max_dropout"": 0.713369424261136, ""max_units"": 399, ""momentum"": 0.41170099707269825, ""num_layers"": 2, ""weight_decay"": 0.09285265967297138}"
asha,lcbench,167161,3,96,1,1.0,-47.718685150146484,5.699343204498291,2041.345379114151,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 183, ""learning_rate"": 0.021763590957157773, ""max_dropout"": 0.6205067862271435, ""max_units"": 339, ""momentum"": 0.4782337219821856, ""num_layers"": 2, ""weight_decay"": 0.008654189216217132}"
asha,lcbench,167161,3,97,1,1.0,-45.77961349487305,1.223092794418335,2042.5684719085693,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 426, ""learning_rate"": 0.00016590579520459636, ""max_dropout"": 0.645882190836548, ""max_units"": 157, ""momentum"": 0.6185276658569774, ""num_layers"": 2, ""weight_decay"": 0.08632566221632076}"
asha,lcbench,167161,3,98,1,1.0,-56.27755355834961,4.4666314125061035,2047.0351033210754,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 280, ""learning_rate"": 0.017504304994674855, ""max_dropout"": 0.1566227066511665, ""max_units"": 753, ""momentum"": 0.9852391948236843, ""num_layers"": 1, ""weight_decay"": 0.019145950792331765}"
asha,lcbench,167161,3,99,1,1.0,-58.6810188293457,6.6685004234313965,2053.703603744507,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 372, ""learning_rate"": 0.05019714088019818, ""max_dropout"": 0.720867863397084, ""max_units"": 273, ""momentum"": 0.5604023611032678, ""num_layers"": 1, ""weight_decay"": 0.07310171942410419}"
asha,lcbench,167161,3,99,2,3.0,-65.1698226928711,20.721973419189453,2074.4255771636963,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 372, ""learning_rate"": 0.05019714088019818, ""max_dropout"": 0.720867863397084, ""max_units"": 273, ""momentum"": 0.5604023611032678, ""num_layers"": 1, ""weight_decay"": 0.07310171942410419}"
asha,lcbench,167161,3,100,1,1.0,-47.25471115112305,4.059445858001709,2078.485023021698,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 107, ""learning_rate"": 0.0025787365768497193, ""max_dropout"": 0.2459456336473348, ""max_units"": 72, ""momentum"": 0.43605966485619185, ""num_layers"": 2, ""weight_decay"": 0.03991730506840002}"
asha,lcbench,167161,3,101,1,1.0,-55.112308502197266,3.758240222930908,2082.243263244629,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.00015749817509657393, ""max_dropout"": 0.8235299370612793, ""max_units"": 351, ""momentum"": 0.3960088943562663, ""num_layers"": 5, ""weight_decay"": 0.007687760244074952}"
asha,lcbench,167161,3,102,1,1.0,-47.65191650390625,5.483200550079346,2087.7264637947083,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 234, ""learning_rate"": 0.012795884582474874, ""max_dropout"": 0.48547052380857514, ""max_units"": 241, ""momentum"": 0.38533286520406373, ""num_layers"": 2, ""weight_decay"": 0.0025619001441383902}"
asha,lcbench,167161,3,103,1,1.0,-63.20289611816406,1.2133314609527588,2088.939795255661,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.0002199789486793679, ""max_dropout"": 0.5078017098332331, ""max_units"": 74, ""momentum"": 0.27155505206836855, ""num_layers"": 5, ""weight_decay"": 0.09829122457238287}"
asha,lcbench,167161,3,103,2,3.0,-63.53820037841797,3.744295597076416,2092.6840908527374,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.0002199789486793679, ""max_dropout"": 0.5078017098332331, ""max_units"": 74, ""momentum"": 0.27155505206836855, ""num_layers"": 5, ""weight_decay"": 0.09829122457238287}"
asha,lcbench,167161,3,104,1,1.0,-53.01921463012695,6.067483425140381,2098.751574277878,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.0002629579591859498, ""max_dropout"": 0.36675838988805354, ""max_units"": 780, ""momentum"": 0.9359961364644903, ""num_layers"": 5, ""weight_decay"": 0.09932028175985741}"
asha,lcbench,167161,3,105,1,1.0,-48.24212646484375,6.8009748458862305,2105.552549123764,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 137, ""learning_rate"": 0.038712650909190564, ""max_dropout"": 0.3512775565633537, ""max_units"": 1016, ""momentum"": 0.8791026186052142, ""num_layers"": 4, ""weight_decay"": 0.015986538467031585}"
asha,lcbench,167161,3,106,1,1.0,-48.46654510498047,2.7639827728271484,2108.316531896591,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 53, ""learning_rate"": 0.0007254942322318569, ""max_dropout"": 0.12471481442122012, ""max_units"": 75, ""momentum"": 0.2117842712159151, ""num_layers"": 4, ""weight_decay"": 0.08801134103389298}"
asha,lcbench,167161,3,107,1,1.0,-47.05457305908203,6.824681282043457,2115.1412131786346,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 30, ""learning_rate"": 0.032540451647881094, ""max_dropout"": 0.14121831430699738, ""max_units"": 651, ""momentum"": 0.2164445491699699, ""num_layers"": 4, ""weight_decay"": 0.09521139880471033}"
asha,lcbench,167161,3,108,1,1.0,-49.06043243408203,8.115961074829102,2123.2571742534637,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 129, ""learning_rate"": 0.003919773652022225, ""max_dropout"": 0.6197309232882348, ""max_units"": 848, ""momentum"": 0.8460887638335259, ""num_layers"": 4, ""weight_decay"": 0.07872511020720215}"
asha,lcbench,167161,3,109,1,1.0,-45.535865783691406,4.395513534545898,2127.6526877880096,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.001029129252827482, ""max_dropout"": 0.6273317229163918, ""max_units"": 243, ""momentum"": 0.5604706299158864, ""num_layers"": 2, ""weight_decay"": 0.021126238699255197}"
asha,lcbench,167161,3,110,1,1.0,-46.926700592041016,2.620352268218994,2130.2730400562286,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 319, ""learning_rate"": 0.00039117801583480016, ""max_dropout"": 0.12853645281836168, ""max_units"": 79, ""momentum"": 0.6232171760458413, ""num_layers"": 2, ""weight_decay"": 0.07383780922824824}"
asha,lcbench,167161,3,111,1,1.0,-61.92820358276367,8.022531509399414,2138.295571565628,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 472, ""learning_rate"": 0.07543312138410058, ""max_dropout"": 0.14133596251014846, ""max_units"": 189, ""momentum"": 0.9184682717140998, ""num_layers"": 1, ""weight_decay"": 0.03460361010356809}"
asha,lcbench,167161,3,111,2,3.0,-67.39983367919922,17.8131103515625,2156.1086819171906,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 472, ""learning_rate"": 0.07543312138410058, ""max_dropout"": 0.14133596251014846, ""max_units"": 189, ""momentum"": 0.9184682717140998, ""num_layers"": 1, ""weight_decay"": 0.03460361010356809}"
asha,lcbench,167161,3,111,3,9.0,-67.5763168334961,28.97026824951172,2185.0789501667023,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 472, ""learning_rate"": 0.07543312138410058, ""max_dropout"": 0.14133596251014846, ""max_units"": 189, ""momentum"": 0.9184682717140998, ""num_layers"": 1, ""weight_decay"": 0.03460361010356809}"
asha,lcbench,167161,3,112,1,1.0,-45.45649337768555,2.1378655433654785,2187.2168157100677,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 423, ""learning_rate"": 0.00029941961536410704, ""max_dropout"": 0.10555714587492371, ""max_units"": 139, ""momentum"": 0.5555793366554194, ""num_layers"": 2, ""weight_decay"": 0.07658427887938887}"
asha,lcbench,167161,3,113,1,1.0,-47.09968948364258,6.2264533042907715,2193.4432690143585,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 59, ""learning_rate"": 0.01170270578407059, ""max_dropout"": 0.6457012304240998, ""max_units"": 995, ""momentum"": 0.6141488321464931, ""num_layers"": 3, ""weight_decay"": 0.006475269233009813}"
asha,lcbench,167161,3,114,1,1.0,-61.43992233276367,2.8183670043945312,2196.261636018753,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 76, ""learning_rate"": 0.001082190707070292, ""max_dropout"": 0.5128110232847984, ""max_units"": 613, ""momentum"": 0.11689818310946425, ""num_layers"": 1, ""weight_decay"": 0.030577990847584436}"
asha,lcbench,167161,3,114,2,3.0,-64.5672836303711,12.346784591674805,2208.608420610428,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 76, ""learning_rate"": 0.001082190707070292, ""max_dropout"": 0.5128110232847984, ""max_units"": 613, ""momentum"": 0.11689818310946425, ""num_layers"": 1, ""weight_decay"": 0.030577990847584436}"
asha,lcbench,167161,3,115,1,1.0,-45.79924774169922,6.538814544677734,2215.1472351551056,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.005883608866074557, ""max_dropout"": 0.5069318261467703, ""max_units"": 895, ""momentum"": 0.5290792958747976, ""num_layers"": 3, ""weight_decay"": 0.021477922476627494}"
asha,lcbench,167161,3,116,1,1.0,-64.39617919921875,2.7221486568450928,2217.8693838119507,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.0008292310469147232, ""max_dropout"": 0.09854090772201163, ""max_units"": 83, ""momentum"": 0.29685969603372797, ""num_layers"": 1, ""weight_decay"": 0.06552784037013744}"
asha,lcbench,167161,3,116,2,3.0,-67.25933837890625,13.013341903686523,2230.882725715637,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.0008292310469147232, ""max_dropout"": 0.09854090772201163, ""max_units"": 83, ""momentum"": 0.29685969603372797, ""num_layers"": 1, ""weight_decay"": 0.06552784037013744}"
asha,lcbench,167161,3,116,3,9.0,-67.4870376586914,23.411907196044922,2254.294632911682,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.0008292310469147232, ""max_dropout"": 0.09854090772201163, ""max_units"": 83, ""momentum"": 0.29685969603372797, ""num_layers"": 1, ""weight_decay"": 0.06552784037013744}"
asha,lcbench,167161,3,117,1,1.0,-48.9449348449707,4.062234878540039,2258.356867790222,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 74, ""learning_rate"": 0.006460340116695168, ""max_dropout"": 0.07789002928468625, ""max_units"": 132, ""momentum"": 0.2743559008725942, ""num_layers"": 4, ""weight_decay"": 0.04399236359221671}"
asha,lcbench,167161,3,118,1,1.0,-48.43221664428711,4.864055633544922,2263.220923423767,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 185, ""learning_rate"": 0.0773449868753256, ""max_dropout"": 0.34216081978752555, ""max_units"": 469, ""momentum"": 0.8576081312879236, ""num_layers"": 2, ""weight_decay"": 0.09538001578553586}"
asha,lcbench,167161,3,119,1,1.0,-46.799713134765625,4.133352756500244,2267.3542761802673,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.03087739175115548, ""max_dropout"": 0.6954146031033439, ""max_units"": 158, ""momentum"": 0.23041529877340136, ""num_layers"": 2, ""weight_decay"": 0.015680317223945302}"
asha,lcbench,167161,3,120,1,1.0,-44.218326568603516,5.070436954498291,2272.4247131347656,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 225, ""learning_rate"": 0.036092311263858395, ""max_dropout"": 0.7509233426851118, ""max_units"": 82, ""momentum"": 0.42583056585169576, ""num_layers"": 3, ""weight_decay"": 0.013983509754616173}"
asha,lcbench,167161,3,121,1,1.0,-56.80600357055664,2.5032167434692383,2274.927929878235,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.0013072679496879834, ""max_dropout"": 0.7417661303014649, ""max_units"": 327, ""momentum"": 0.1913171192126728, ""num_layers"": 5, ""weight_decay"": 0.06510613715201444}"
asha,lcbench,167161,3,121,2,3.0,-57.07155990600586,7.947229862213135,2282.875159740448,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.0013072679496879834, ""max_dropout"": 0.7417661303014649, ""max_units"": 327, ""momentum"": 0.1913171192126728, ""num_layers"": 5, ""weight_decay"": 0.06510613715201444}"
asha,lcbench,167161,3,122,1,1.0,-47.11079406738281,3.7596347332000732,2286.634794473648,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 111, ""learning_rate"": 0.001378775433334448, ""max_dropout"": 0.5219014628454357, ""max_units"": 150, ""momentum"": 0.21639307532080349, ""num_layers"": 3, ""weight_decay"": 0.058348359801788485}"
asha,lcbench,167161,3,123,1,1.0,-63.139129638671875,2.5743348598480225,2289.209129333496,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0001926636930609384, ""max_dropout"": 0.5676605047404433, ""max_units"": 243, ""momentum"": 0.2525273245696961, ""num_layers"": 1, ""weight_decay"": 0.018859238160226652}"
asha,lcbench,167161,3,123,2,3.0,-66.1949234008789,10.43217658996582,2299.641305923462,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0001926636930609384, ""max_dropout"": 0.5676605047404433, ""max_units"": 243, ""momentum"": 0.2525273245696961, ""num_layers"": 1, ""weight_decay"": 0.018859238160226652}"
asha,lcbench,167161,3,123,3,9.0,-65.16780090332031,23.576454162597656,2323.2177600860596,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0001926636930609384, ""max_dropout"": 0.5676605047404433, ""max_units"": 243, ""momentum"": 0.2525273245696961, ""num_layers"": 1, ""weight_decay"": 0.018859238160226652}"
asha,lcbench,167161,3,124,1,1.0,-55.08491897583008,3.749873399734497,2326.967633485794,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 409, ""learning_rate"": 0.05203231294300489, ""max_dropout"": 0.9712935794874067, ""max_units"": 307, ""momentum"": 0.9535659181703082, ""num_layers"": 5, ""weight_decay"": 0.05900872374749787}"
asha,lcbench,167161,3,125,1,1.0,-43.94566345214844,3.8530642986297607,2330.820697784424,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""learning_rate"": 0.0012894887161500116, ""max_dropout"": 0.4464708190191615, ""max_units"": 64, ""momentum"": 0.3783503900175973, ""num_layers"": 3, ""weight_decay"": 0.045607911273524974}"
asha,lcbench,167161,3,126,1,1.0,-45.17671585083008,3.6522605419158936,2334.4729583263397,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 54, ""learning_rate"": 0.00014395222365323976, ""max_dropout"": 0.8336521626284987, ""max_units"": 516, ""momentum"": 0.3009374912003148, ""num_layers"": 3, ""weight_decay"": 0.036301853938045275}"
asha,lcbench,167161,3,127,1,1.0,-60.44198989868164,2.0039963722229004,2336.4769546985626,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.0001899746235837807, ""max_dropout"": 0.553184382232424, ""max_units"": 74, ""momentum"": 0.7235136439882435, ""num_layers"": 5, ""weight_decay"": 0.029555293739026586}"
asha,lcbench,167161,3,127,2,3.0,-60.76487731933594,5.65611457824707,2342.1330692768097,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.0001899746235837807, ""max_dropout"": 0.553184382232424, ""max_units"": 74, ""momentum"": 0.7235136439882435, ""num_layers"": 5, ""weight_decay"": 0.029555293739026586}"
asha,lcbench,167161,3,128,1,1.0,-45.82478332519531,3.9729888439178467,2346.1060581207275,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.0001088561992009625, ""max_dropout"": 0.7023791217498931, ""max_units"": 372, ""momentum"": 0.4926250598771804, ""num_layers"": 4, ""weight_decay"": 0.08461174826112362}"
asha,lcbench,167161,3,129,1,1.0,-52.91926193237305,4.816643238067627,2350.922701358795,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.0031986043280951477, ""max_dropout"": 0.6083786996722723, ""max_units"": 684, ""momentum"": 0.5144503852736964, ""num_layers"": 5, ""weight_decay"": 0.07020360967465067}"
asha,lcbench,167161,3,130,1,1.0,-56.51203918457031,5.087170600891113,2356.0098719596863,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 177, ""learning_rate"": 0.009709245541735993, ""max_dropout"": 0.6910116320332588, ""max_units"": 442, ""momentum"": 0.6311356519677035, ""num_layers"": 1, ""weight_decay"": 0.051388125546559194}"
asha,lcbench,167161,3,130,2,3.0,-64.3888168334961,20.77496337890625,2376.7848353385925,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 177, ""learning_rate"": 0.009709245541735993, ""max_dropout"": 0.6910116320332588, ""max_units"": 442, ""momentum"": 0.6311356519677035, ""num_layers"": 1, ""weight_decay"": 0.051388125546559194}"
asha,lcbench,167161,3,131,1,1.0,-47.76637649536133,9.210619926452637,2385.995455265045,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.0003218795489175344, ""max_dropout"": 0.2796457384058988, ""max_units"": 737, ""momentum"": 0.809562646379757, ""num_layers"": 4, ""weight_decay"": 0.002802271627897369}"
asha,lcbench,167161,3,132,1,1.0,-58.111968994140625,5.590574741363525,2391.5860300064087,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.015568993600069957, ""max_dropout"": 0.5262746042104054, ""max_units"": 72, ""momentum"": 0.6580782436076491, ""num_layers"": 1, ""weight_decay"": 0.06349712115801646}"
asha,lcbench,167161,3,132,2,3.0,-66.96781158447266,17.548160552978516,2409.134190559387,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.015568993600069957, ""max_dropout"": 0.5262746042104054, ""max_units"": 72, ""momentum"": 0.6580782436076491, ""num_layers"": 1, ""weight_decay"": 0.06349712115801646}"
asha,lcbench,167161,3,132,3,9.0,-67.38013458251953,28.260482788085938,2437.394673347473,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.015568993600069957, ""max_dropout"": 0.5262746042104054, ""max_units"": 72, ""momentum"": 0.6580782436076491, ""num_layers"": 1, ""weight_decay"": 0.06349712115801646}"
asha,lcbench,167161,3,133,1,1.0,-44.68167495727539,2.362375259399414,2439.7570486068726,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 291, ""learning_rate"": 0.0001964593735096103, ""max_dropout"": 0.9254047748404719, ""max_units"": 316, ""momentum"": 0.4100939001659222, ""num_layers"": 3, ""weight_decay"": 0.08371393815192617}"
asha,lcbench,167161,3,134,1,1.0,-60.02841567993164,2.5213449001312256,2442.278393507004,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0032280349044030397, ""max_dropout"": 0.09378019635435897, ""max_units"": 93, ""momentum"": 0.7711226900197524, ""num_layers"": 5, ""weight_decay"": 0.055751383004556926}"
asha,lcbench,167161,3,134,2,3.0,-61.74591064453125,5.078804016113281,2447.357197523117,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0032280349044030397, ""max_dropout"": 0.09378019635435897, ""max_units"": 93, ""momentum"": 0.7711226900197524, ""num_layers"": 5, ""weight_decay"": 0.055751383004556926}"
asha,lcbench,167161,3,135,1,1.0,-44.742095947265625,3.2813313007354736,2450.6385288238525,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 88, ""learning_rate"": 0.0003259846904229194, ""max_dropout"": 0.9652784004714214, ""max_units"": 78, ""momentum"": 0.5291579374545405, ""num_layers"": 3, ""weight_decay"": 0.015514231760884923}"
asha,lcbench,167161,3,136,1,1.0,-57.310855865478516,4.857083320617676,2455.49561214447,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.025796235502666427, ""max_dropout"": 0.31286425912435756, ""max_units"": 705, ""momentum"": 0.22937148745893898, ""num_layers"": 1, ""weight_decay"": 0.08978384722026823}"
asha,lcbench,167161,3,136,2,3.0,-68.3258056640625,20.44586944580078,2475.941481590271,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.025796235502666427, ""max_dropout"": 0.31286425912435756, ""max_units"": 705, ""momentum"": 0.22937148745893898, ""num_layers"": 1, ""weight_decay"": 0.08978384722026823}"
asha,lcbench,167161,3,136,3,9.0,-69.09779357910156,29.645191192626953,2505.586672782898,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.025796235502666427, ""max_dropout"": 0.31286425912435756, ""max_units"": 705, ""momentum"": 0.22937148745893898, ""num_layers"": 1, ""weight_decay"": 0.08978384722026823}"
asha,lcbench,167161,3,136,4,27.0,-69.20362854003906,43.39606475830078,2548.9827375411987,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.025796235502666427, ""max_dropout"": 0.31286425912435756, ""max_units"": 705, ""momentum"": 0.22937148745893898, ""num_layers"": 1, ""weight_decay"": 0.08978384722026823}"
asha,lcbench,167161,3,137,1,1.0,-45.52778625488281,4.073390483856201,2553.056128025055,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.021657524893245902, ""max_dropout"": 0.36587578216098215, ""max_units"": 116, ""momentum"": 0.6993217058240475, ""num_layers"": 2, ""weight_decay"": 0.009283645476990237}"
asha,lcbench,167161,3,138,1,1.0,-61.60162353515625,4.027373313903809,2557.0835013389587,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 239, ""learning_rate"": 0.01757464693789645, ""max_dropout"": 0.11059571825004932, ""max_units"": 271, ""momentum"": 0.19191739414915204, ""num_layers"": 1, ""weight_decay"": 0.025767460746491635}"
asha,lcbench,167161,3,138,2,3.0,-68.0654067993164,14.204218864440918,2571.2877202033997,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 239, ""learning_rate"": 0.01757464693789645, ""max_dropout"": 0.11059571825004932, ""max_units"": 271, ""momentum"": 0.19191739414915204, ""num_layers"": 1, ""weight_decay"": 0.025767460746491635}"
asha,lcbench,167161,3,138,3,9.0,-67.88569641113281,27.228572845458984,2598.5162930488586,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 239, ""learning_rate"": 0.01757464693789645, ""max_dropout"": 0.11059571825004932, ""max_units"": 271, ""momentum"": 0.19191739414915204, ""num_layers"": 1, ""weight_decay"": 0.025767460746491635}"
asha,lcbench,167161,3,139,1,1.0,-55.1324348449707,3.0289320945739746,2601.5452251434326,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 189, ""learning_rate"": 0.03759746365129353, ""max_dropout"": 0.1753676121661657, ""max_units"": 335, ""momentum"": 0.2336651194270888, ""num_layers"": 5, ""weight_decay"": 0.02950304117063482}"
asha,lcbench,167161,3,140,1,1.0,-60.84126281738281,2.487877607345581,2604.033102750778,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""learning_rate"": 0.0005754229513199476, ""max_dropout"": 0.9056973077057969, ""max_units"": 293, ""momentum"": 0.8437836487031162, ""num_layers"": 1, ""weight_decay"": 0.00310747803664074}"
asha,lcbench,167161,3,140,2,3.0,-63.718910217285156,9.920405387878418,2613.9535081386566,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""learning_rate"": 0.0005754229513199476, ""max_dropout"": 0.9056973077057969, ""max_units"": 293, ""momentum"": 0.8437836487031162, ""num_layers"": 1, ""weight_decay"": 0.00310747803664074}"
asha,lcbench,167161,3,141,1,1.0,-49.42237091064453,2.666369915008545,2616.619878053665,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 148, ""learning_rate"": 0.00016125865147090905, ""max_dropout"": 0.7915509237329355, ""max_units"": 982, ""momentum"": 0.6722963210510278, ""num_layers"": 2, ""weight_decay"": 0.02615545667014805}"
asha,lcbench,167161,3,142,1,1.0,-59.413089752197266,2.546445369720459,2619.1663234233856,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 352, ""learning_rate"": 0.011811550593122834, ""max_dropout"": 0.6236342779077368, ""max_units"": 106, ""momentum"": 0.6347092563203284, ""num_layers"": 5, ""weight_decay"": 0.08292600900139921}"
asha,lcbench,167161,3,142,2,3.0,-60.421836853027344,7.2974066734313965,2626.463730096817,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 352, ""learning_rate"": 0.011811550593122834, ""max_dropout"": 0.6236342779077368, ""max_units"": 106, ""momentum"": 0.6347092563203284, ""num_layers"": 5, ""weight_decay"": 0.08292600900139921}"
asha,lcbench,167161,3,143,1,1.0,-46.84258270263672,0.8200907707214355,2627.2838208675385,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 248, ""learning_rate"": 0.00010012943896246016, ""max_dropout"": 0.6040460537370412, ""max_units"": 90, ""momentum"": 0.22495414761909935, ""num_layers"": 2, ""weight_decay"": 0.06364373198622705}"
asha,lcbench,167161,3,144,1,1.0,-44.420162200927734,4.25885534286499,2631.5426762104034,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 265, ""learning_rate"": 0.0034479881508643817, ""max_dropout"": 0.9815880211308833, ""max_units"": 79, ""momentum"": 0.7012113962265655, ""num_layers"": 2, ""weight_decay"": 0.07009997516538138}"
asha,lcbench,167161,3,145,1,1.0,-49.04057693481445,3.426356315612793,2634.9690325260162,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 110, ""learning_rate"": 0.00035906942908137243, ""max_dropout"": 0.3849976999201009, ""max_units"": 649, ""momentum"": 0.5416001406056626, ""num_layers"": 2, ""weight_decay"": 0.030513547342239707}"
asha,lcbench,167161,3,146,1,1.0,-43.198909759521484,6.767507553100586,2641.736540079117,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.007470928903045325, ""max_dropout"": 0.24225010271998126, ""max_units"": 306, ""momentum"": 0.28678827742555263, ""num_layers"": 3, ""weight_decay"": 0.01987522686332837}"
asha,lcbench,167161,3,147,1,1.0,-64.1150131225586,5.603124618530273,2647.339664697647,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.008800035856546711, ""max_dropout"": 0.6695059555110984, ""max_units"": 82, ""momentum"": 0.13331967178335039, ""num_layers"": 1, ""weight_decay"": 0.05951859593372325}"
asha,lcbench,167161,3,147,2,3.0,-67.45791625976562,20.14605712890625,2667.4857218265533,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.008800035856546711, ""max_dropout"": 0.6695059555110984, ""max_units"": 82, ""momentum"": 0.13331967178335039, ""num_layers"": 1, ""weight_decay"": 0.05951859593372325}"
