algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,7,96,1,1.0,-8.53697681427002,5.826240062713623,2017.3910067081451,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 266, ""learning_rate"": 0.004286429934958457, ""max_dropout"": 0.7950723116864721, ""max_units"": 527, ""momentum"": 0.7967718331055484, ""num_layers"": 3, ""weight_decay"": 0.05205823240092865}"
asha,lcbench,167152,7,96,2,3.0,-22.549741744995117,19.12530517578125,2036.5163118839264,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 266, ""learning_rate"": 0.004286429934958457, ""max_dropout"": 0.7950723116864721, ""max_units"": 527, ""momentum"": 0.7967718331055484, ""num_layers"": 3, ""weight_decay"": 0.05205823240092865}"
asha,lcbench,167152,7,96,3,9.0,-62.1877555847168,50.06721115112305,2086.5835230350494,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 266, ""learning_rate"": 0.004286429934958457, ""max_dropout"": 0.7950723116864721, ""max_units"": 527, ""momentum"": 0.7967718331055484, ""num_layers"": 3, ""weight_decay"": 0.05205823240092865}"
asha,lcbench,167152,7,97,1,1.0,-5.340636253356934,7.76037073135376,2094.343893766403,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""learning_rate"": 0.0383180589962587, ""max_dropout"": 0.4259096184044834, ""max_units"": 151, ""momentum"": 0.5032839051624515, ""num_layers"": 2, ""weight_decay"": 0.035020899540905294}"
asha,lcbench,167152,7,98,1,1.0,-7.314968109130859,7.321112632751465,2101.6650063991547,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.002289835153932792, ""max_dropout"": 0.3527357298408762, ""max_units"": 179, ""momentum"": 0.6016674886430919, ""num_layers"": 3, ""weight_decay"": 0.05616571101718924}"
asha,lcbench,167152,7,99,1,1.0,-6.105335235595703,8.669565200805664,2110.3345715999603,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 36, ""learning_rate"": 0.000275015941112764, ""max_dropout"": 0.8212819116250225, ""max_units"": 712, ""momentum"": 0.22602312534944768, ""num_layers"": 5, ""weight_decay"": 0.022558966191110752}"
asha,lcbench,167152,7,100,1,1.0,-1.2869541645050049,15.577773094177246,2125.9123446941376,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 276, ""learning_rate"": 0.004015376584017234, ""max_dropout"": 0.08267299460004673, ""max_units"": 195, ""momentum"": 0.12329319136763392, ""num_layers"": 1, ""weight_decay"": 0.0627956118047801}"
asha,lcbench,167152,7,101,1,1.0,-3.8115906715393066,10.683180809020996,2136.5955255031586,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.010507491488481764, ""max_dropout"": 0.9755653714133038, ""max_units"": 77, ""momentum"": 0.9012695655889197, ""num_layers"": 2, ""weight_decay"": 0.004695113028748715}"
asha,lcbench,167152,7,102,1,1.0,-7.981950759887695,4.7803874015808105,2141.3759129047394,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 203, ""learning_rate"": 0.022011561051262684, ""max_dropout"": 0.28631207465016717, ""max_units"": 1002, ""momentum"": 0.417638899696116, ""num_layers"": 5, ""weight_decay"": 0.032476654404087216}"
asha,lcbench,167152,7,102,2,3.0,-13.451404571533203,21.928192138671875,2163.3041050434113,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 203, ""learning_rate"": 0.022011561051262684, ""max_dropout"": 0.28631207465016717, ""max_units"": 1002, ""momentum"": 0.417638899696116, ""num_layers"": 5, ""weight_decay"": 0.032476654404087216}"
asha,lcbench,167152,7,103,1,1.0,-0.9280468225479126,12.339812278747559,2175.643917322159,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 222, ""learning_rate"": 0.00040375002132761874, ""max_dropout"": 0.49385126383970124, ""max_units"": 175, ""momentum"": 0.8829308446165726, ""num_layers"": 1, ""weight_decay"": 0.03654594474167375}"
asha,lcbench,167152,7,104,1,1.0,-8.252092361450195,5.491567134857178,2181.135484457016,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 125, ""learning_rate"": 0.0008340677902530381, ""max_dropout"": 0.9251076415705676, ""max_units"": 753, ""momentum"": 0.7410101870545889, ""num_layers"": 5, ""weight_decay"": 0.05579676641131117}"
asha,lcbench,167152,7,104,2,3.0,-8.450728416442871,22.964282989501953,2204.099767446518,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 125, ""learning_rate"": 0.0008340677902530381, ""max_dropout"": 0.9251076415705676, ""max_units"": 753, ""momentum"": 0.7410101870545889, ""num_layers"": 5, ""weight_decay"": 0.05579676641131117}"
asha,lcbench,167152,7,105,1,1.0,-6.683724880218506,7.566539287567139,2211.666306734085,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.003510867595465759, ""max_dropout"": 0.609231846667022, ""max_units"": 183, ""momentum"": 0.7728048502386632, ""num_layers"": 3, ""weight_decay"": 0.025591264124168258}"
asha,lcbench,167152,7,106,1,1.0,-9.059327125549316,3.045665740966797,2214.711972475052,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 114, ""learning_rate"": 0.0001091982902464044, ""max_dropout"": 0.48767171522679476, ""max_units"": 67, ""momentum"": 0.18676183935285876, ""num_layers"": 2, ""weight_decay"": 0.0523224956367858}"
asha,lcbench,167152,7,106,2,3.0,-9.17136287689209,11.03877067565918,2225.750743150711,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 114, ""learning_rate"": 0.0001091982902464044, ""max_dropout"": 0.48767171522679476, ""max_units"": 67, ""momentum"": 0.18676183935285876, ""num_layers"": 2, ""weight_decay"": 0.0523224956367858}"
asha,lcbench,167152,7,107,1,1.0,-1.2223451137542725,18.290019989013672,2244.0407631397247,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.00017234473689104322, ""max_dropout"": 0.7752706137437928, ""max_units"": 174, ""momentum"": 0.9883663759148226, ""num_layers"": 1, ""weight_decay"": 0.06912733326529694}"
asha,lcbench,167152,7,108,1,1.0,-8.181002616882324,5.812295436859131,2249.853058576584,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.0036572823761615264, ""max_dropout"": 0.8735960480342533, ""max_units"": 653, ""momentum"": 0.6978361981311935, ""num_layers"": 3, ""weight_decay"": 0.07406328121844628}"
asha,lcbench,167152,7,108,2,3.0,-52.53364944458008,18.128257751464844,2267.9813163280487,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.0036572823761615264, ""max_dropout"": 0.8735960480342533, ""max_units"": 653, ""momentum"": 0.6978361981311935, ""num_layers"": 3, ""weight_decay"": 0.07406328121844628}"
asha,lcbench,167152,7,108,3,9.0,-73.29165649414062,46.469478607177734,2314.4507949352264,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.0036572823761615264, ""max_dropout"": 0.8735960480342533, ""max_units"": 653, ""momentum"": 0.6978361981311935, ""num_layers"": 3, ""weight_decay"": 0.07406328121844628}"
asha,lcbench,167152,7,108,4,27.0,-83.21479034423828,138.3985595703125,2452.849354505539,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.0036572823761615264, ""max_dropout"": 0.8735960480342533, ""max_units"": 653, ""momentum"": 0.6978361981311935, ""num_layers"": 3, ""weight_decay"": 0.07406328121844628}"
asha,lcbench,167152,7,109,1,1.0,-1.031562328338623,9.693106651306152,2462.542461156845,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 443, ""learning_rate"": 0.016238293565792376, ""max_dropout"": 0.40229565579193827, ""max_units"": 887, ""momentum"": 0.30969940285882047, ""num_layers"": 1, ""weight_decay"": 0.09112533087335457}"
asha,lcbench,167152,7,110,1,1.0,-8.377951622009277,5.9154863357543945,2468.4579474925995,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.00016972085106375416, ""max_dropout"": 0.29273802725456965, ""max_units"": 121, ""momentum"": 0.3385851732974139, ""num_layers"": 4, ""weight_decay"": 0.01281082018903122}"
asha,lcbench,167152,7,110,2,3.0,-8.247434616088867,19.05139923095703,2487.5093467235565,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.00016972085106375416, ""max_dropout"": 0.29273802725456965, ""max_units"": 121, ""momentum"": 0.3385851732974139, ""num_layers"": 4, ""weight_decay"": 0.01281082018903122}"
asha,lcbench,167152,7,111,1,1.0,-7.027631759643555,5.0286030769348145,2492.5379498004913,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 290, ""learning_rate"": 0.014668338605588891, ""max_dropout"": 0.9930533980553929, ""max_units"": 73, ""momentum"": 0.9685118023415903, ""num_layers"": 2, ""weight_decay"": 0.09825203180736156}"
asha,lcbench,167152,7,112,1,1.0,-1.2833104133605957,16.718448638916016,2509.2563984394073,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 289, ""learning_rate"": 0.006303783304328534, ""max_dropout"": 0.15527017473913785, ""max_units"": 251, ""momentum"": 0.32414321031269056, ""num_layers"": 1, ""weight_decay"": 0.027854736799392776}"
asha,lcbench,167152,7,113,1,1.0,-7.818815231323242,2.415365219116211,2511.6717636585236,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 170, ""learning_rate"": 0.051166764560800874, ""max_dropout"": 0.21680453614384376, ""max_units"": 299, ""momentum"": 0.7807459188569423, ""num_layers"": 5, ""weight_decay"": 0.0838773160102211}"
asha,lcbench,167152,7,113,2,3.0,-19.976757049560547,9.403057098388672,2521.0748207569122,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 170, ""learning_rate"": 0.051166764560800874, ""max_dropout"": 0.21680453614384376, ""max_units"": 299, ""momentum"": 0.7807459188569423, ""num_layers"": 5, ""weight_decay"": 0.0838773160102211}"
asha,lcbench,167152,7,113,3,9.0,-13.586767196655273,38.353660583496094,2559.4284813404083,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 170, ""learning_rate"": 0.051166764560800874, ""max_dropout"": 0.21680453614384376, ""max_units"": 299, ""momentum"": 0.7807459188569423, ""num_layers"": 5, ""weight_decay"": 0.0838773160102211}"
asha,lcbench,167152,7,114,1,1.0,-1.1689608097076416,16.02121353149414,2575.4496948719025,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.0004889635036548709, ""max_dropout"": 0.3973710551099775, ""max_units"": 69, ""momentum"": 0.40288095387070544, ""num_layers"": 1, ""weight_decay"": 0.01595529188766573}"
asha,lcbench,167152,7,115,1,1.0,-6.628817558288574,6.7312517166137695,2582.1809465885162,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.02341770247340933, ""max_dropout"": 0.9694032621466518, ""max_units"": 175, ""momentum"": 0.153708165634927, ""num_layers"": 2, ""weight_decay"": 0.07838514969242122}"
asha,lcbench,167152,7,116,1,1.0,-8.996152877807617,3.0080151557922363,2585.1889617443085,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.056999727129653295, ""max_dropout"": 0.7208912236832093, ""max_units"": 131, ""momentum"": 0.20921674972139356, ""num_layers"": 4, ""weight_decay"": 0.059497445112415885}"
asha,lcbench,167152,7,116,2,3.0,-13.965529441833496,10.218822479248047,2595.4077842235565,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.056999727129653295, ""max_dropout"": 0.7208912236832093, ""max_units"": 131, ""momentum"": 0.20921674972139356, ""num_layers"": 4, ""weight_decay"": 0.059497445112415885}"
asha,lcbench,167152,7,116,3,9.0,-39.00104904174805,25.37811279296875,2620.7858970165253,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.056999727129653295, ""max_dropout"": 0.7208912236832093, ""max_units"": 131, ""momentum"": 0.20921674972139356, ""num_layers"": 4, ""weight_decay"": 0.059497445112415885}"
asha,lcbench,167152,7,117,1,1.0,-8.00706672668457,4.62420654296875,2625.410103559494,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 218, ""learning_rate"": 0.014462620778235052, ""max_dropout"": 0.7128153686527373, ""max_units"": 337, ""momentum"": 0.6732403628226287, ""num_layers"": 4, ""weight_decay"": 0.050038210325281864}"
asha,lcbench,167152,7,117,2,3.0,-15.697929382324219,16.192733764648438,2641.6028373241425,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 218, ""learning_rate"": 0.014462620778235052, ""max_dropout"": 0.7128153686527373, ""max_units"": 337, ""momentum"": 0.6732403628226287, ""num_layers"": 4, ""weight_decay"": 0.050038210325281864}"
asha,lcbench,167152,7,117,3,9.0,-41.64437484741211,42.51615524291992,2684.1189925670624,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 218, ""learning_rate"": 0.014462620778235052, ""max_dropout"": 0.7128153686527373, ""max_units"": 337, ""momentum"": 0.6732403628226287, ""num_layers"": 4, ""weight_decay"": 0.050038210325281864}"
asha,lcbench,167152,7,118,1,1.0,-0.9709702730178833,23.82327651977539,2707.9422690868378,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 80, ""learning_rate"": 0.044714984206995316, ""max_dropout"": 0.14244823130223205, ""max_units"": 394, ""momentum"": 0.5136334001683707, ""num_layers"": 1, ""weight_decay"": 0.053191469930128445}"
asha,lcbench,167152,7,119,1,1.0,-7.010746002197266,4.5265936851501465,2712.468862771988,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.00015219812773483238, ""max_dropout"": 0.7720178192480855, ""max_units"": 134, ""momentum"": 0.38768247980246784, ""num_layers"": 5, ""weight_decay"": 0.0959337686191742}"
asha,lcbench,167152,7,120,1,1.0,-1.2188382148742676,21.812450408935547,2734.2813131809235,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 183, ""learning_rate"": 0.01596953126307182, ""max_dropout"": 0.6206950375221191, ""max_units"": 120, ""momentum"": 0.19759472316670046, ""num_layers"": 1, ""weight_decay"": 0.08966195604971569}"
asha,lcbench,167152,7,121,1,1.0,-8.85879898071289,2.9048242568969727,2737.1861374378204,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 379, ""learning_rate"": 0.07897975766435085, ""max_dropout"": 0.09063733681833719, ""max_units"": 284, ""momentum"": 0.5544241817270781, ""num_layers"": 5, ""weight_decay"": 0.02434729021328153}"
asha,lcbench,167152,7,121,2,3.0,-17.376623153686523,9.489514350891113,2746.6756517887115,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 379, ""learning_rate"": 0.07897975766435085, ""max_dropout"": 0.09063733681833719, ""max_units"": 284, ""momentum"": 0.5544241817270781, ""num_layers"": 5, ""weight_decay"": 0.02434729021328153}"
asha,lcbench,167152,7,121,3,9.0,-40.884056091308594,29.175254821777344,2775.850906610489,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 379, ""learning_rate"": 0.07897975766435085, ""max_dropout"": 0.09063733681833719, ""max_units"": 284, ""momentum"": 0.5544241817270781, ""num_layers"": 5, ""weight_decay"": 0.02434729021328153}"
asha,lcbench,167152,7,122,1,1.0,-5.3845672607421875,7.092419624328613,2782.9433262348175,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.03226063374769815, ""max_dropout"": 0.48956734555544834, ""max_units"": 188, ""momentum"": 0.635843793746755, ""num_layers"": 2, ""weight_decay"": 0.08388305853031279}"
asha,lcbench,167152,7,123,1,1.0,-8.452513694763184,3.5811424255371094,2786.5244686603546,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 174, ""learning_rate"": 0.01524199363329615, ""max_dropout"": 0.028931607680361626, ""max_units"": 964, ""momentum"": 0.296868462637349, ""num_layers"": 2, ""weight_decay"": 0.08655572777742168}"
asha,lcbench,167152,7,123,2,3.0,-77.72427368164062,7.376891613006592,2793.901360273361,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 174, ""learning_rate"": 0.01524199363329615, ""max_dropout"": 0.028931607680361626, ""max_units"": 964, ""momentum"": 0.296868462637349, ""num_layers"": 2, ""weight_decay"": 0.08655572777742168}"
asha,lcbench,167152,7,123,3,9.0,-91.19208526611328,19.429302215576172,2813.3306624889374,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 174, ""learning_rate"": 0.01524199363329615, ""max_dropout"": 0.028931607680361626, ""max_units"": 964, ""momentum"": 0.296868462637349, ""num_layers"": 2, ""weight_decay"": 0.08655572777742168}"
asha,lcbench,167152,7,123,4,27.0,-93.8877182006836,52.06130599975586,2865.3919684886932,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 174, ""learning_rate"": 0.01524199363329615, ""max_dropout"": 0.028931607680361626, ""max_units"": 964, ""momentum"": 0.296868462637349, ""num_layers"": 2, ""weight_decay"": 0.08655572777742168}"
asha,lcbench,167152,7,124,1,1.0,-7.678631782531738,9.064200401306152,2874.4561688899994,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.0001508328106479534, ""max_dropout"": 0.3126959166041544, ""max_units"": 609, ""momentum"": 0.5192098333022587, ""num_layers"": 3, ""weight_decay"": 0.030065232758122992}"
asha,lcbench,167152,7,125,1,1.0,-8.91849422454834,4.825010299682617,2879.281179189682,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 488, ""learning_rate"": 0.0038455216844532417, ""max_dropout"": 0.780352931942195, ""max_units"": 366, ""momentum"": 0.9852902979721084, ""num_layers"": 5, ""weight_decay"": 0.007851763049262288}"
asha,lcbench,167152,7,125,2,3.0,-10.685527801513672,16.12301254272461,2895.4041917324066,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 488, ""learning_rate"": 0.0038455216844532417, ""max_dropout"": 0.780352931942195, ""max_units"": 366, ""momentum"": 0.9852902979721084, ""num_layers"": 5, ""weight_decay"": 0.007851763049262288}"
asha,lcbench,167152,7,126,1,1.0,-7.744279861450195,4.0245842933654785,2899.428776025772,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 310, ""learning_rate"": 0.0005410553669560973, ""max_dropout"": 0.8781059696575468, ""max_units"": 261, ""momentum"": 0.4870450779475133, ""num_layers"": 2, ""weight_decay"": 0.07297338124942801}"
asha,lcbench,167152,7,127,1,1.0,-7.117876052856445,3.8321471214294434,2903.2609231472015,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 235, ""learning_rate"": 0.007821662406383016, ""max_dropout"": 0.9973004991859491, ""max_units"": 160, ""momentum"": 0.2969400556577251, ""num_layers"": 4, ""weight_decay"": 0.03887539537389276}"
asha,lcbench,167152,7,128,1,1.0,-7.167886734008789,6.87906551361084,2910.1399886608124,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 36, ""learning_rate"": 0.0016883396860272555, ""max_dropout"": 0.33656270273026334, ""max_units"": 183, ""momentum"": 0.44491040347785793, ""num_layers"": 4, ""weight_decay"": 0.04506458833416351}"
asha,lcbench,167152,7,129,1,1.0,-7.527264595031738,6.4133124351501465,2916.5533010959625,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 176, ""learning_rate"": 0.001242100079407615, ""max_dropout"": 0.6260764474096496, ""max_units"": 314, ""momentum"": 0.9192611208791307, ""num_layers"": 2, ""weight_decay"": 0.09733116458681097}"
asha,lcbench,167152,7,130,1,1.0,-8.722387313842773,4.760864734649658,2921.314165830612,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 79, ""learning_rate"": 0.00011479141536458713, ""max_dropout"": 0.2822659691245669, ""max_units"": 178, ""momentum"": 0.6239417042531319, ""num_layers"": 2, ""weight_decay"": 0.05835730710586766}"
asha,lcbench,167152,7,130,2,3.0,-8.698347091674805,17.603939056396484,2938.9181048870087,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 79, ""learning_rate"": 0.00011479141536458713, ""max_dropout"": 0.2822659691245669, ""max_units"": 178, ""momentum"": 0.6239417042531319, ""num_layers"": 2, ""weight_decay"": 0.05835730710586766}"
asha,lcbench,167152,7,131,1,1.0,-1.1829805374145508,12.143192291259766,2951.0612971782684,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 169, ""learning_rate"": 0.0006356458299022341, ""max_dropout"": 0.4074703786833239, ""max_units"": 103, ""momentum"": 0.7133601520412041, ""num_layers"": 1, ""weight_decay"": 0.010294204117012672}"
asha,lcbench,167152,7,132,1,1.0,-7.829974174499512,7.208160400390625,2958.269457578659,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.00023556848018326212, ""max_dropout"": 0.5347859941637569, ""max_units"": 187, ""momentum"": 0.9160238654156878, ""num_layers"": 3, ""weight_decay"": 0.055032026606102964}"
asha,lcbench,167152,7,132,2,3.0,-14.373760223388672,22.44693374633789,2980.716391324997,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.00023556848018326212, ""max_dropout"": 0.5347859941637569, ""max_units"": 187, ""momentum"": 0.9160238654156878, ""num_layers"": 3, ""weight_decay"": 0.055032026606102964}"
asha,lcbench,167152,7,133,1,1.0,-1.2344884872436523,12.20594310760498,2992.922334432602,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.0002503954632810829, ""max_dropout"": 0.97274467786296, ""max_units"": 373, ""momentum"": 0.6547090686742613, ""num_layers"": 1, ""weight_decay"": 0.06696947041580342}"
asha,lcbench,167152,7,134,1,1.0,-7.331208229064941,6.573676586151123,2999.496011018753,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.00045535823645998993, ""max_dropout"": 0.007413366509906094, ""max_units"": 89, ""momentum"": 0.5103204251137821, ""num_layers"": 2, ""weight_decay"": 0.08859030336662581}"
asha,lcbench,167152,7,135,1,1.0,-6.359603404998779,6.375661373138428,3005.8716723918915,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 77, ""learning_rate"": 0.009326959783880047, ""max_dropout"": 0.21231106757489693, ""max_units"": 114, ""momentum"": 0.8820185188860578, ""num_layers"": 3, ""weight_decay"": 0.03998527126691002}"
asha,lcbench,167152,7,136,1,1.0,-8.60342025756836,4.628389835357666,3010.500062227249,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""learning_rate"": 0.01970572177624679, ""max_dropout"": 0.5116312471504374, ""max_units"": 881, ""momentum"": 0.48250281381045756, ""num_layers"": 4, ""weight_decay"": 0.058122412007649074}"
asha,lcbench,167152,7,136,2,3.0,-31.823734283447266,16.59573745727539,3027.0957996845245,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""learning_rate"": 0.01970572177624679, ""max_dropout"": 0.5116312471504374, ""max_units"": 881, ""momentum"": 0.48250281381045756, ""num_layers"": 4, ""weight_decay"": 0.058122412007649074}"
asha,lcbench,167152,7,136,3,9.0,-57.81315994262695,57.21805953979492,3084.3138592243195,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""learning_rate"": 0.01970572177624679, ""max_dropout"": 0.5116312471504374, ""max_units"": 881, ""momentum"": 0.48250281381045756, ""num_layers"": 4, ""weight_decay"": 0.058122412007649074}"
asha,lcbench,167152,7,137,1,1.0,-8.15428352355957,6.998990058898926,3091.3128492832184,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 97, ""learning_rate"": 0.001587630224125293, ""max_dropout"": 0.3782146732359193, ""max_units"": 607, ""momentum"": 0.6263877359649151, ""num_layers"": 3, ""weight_decay"": 0.054857912835218764}"
asha,lcbench,167152,7,137,2,3.0,-19.784635543823242,21.58515167236328,3112.8980009555817,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 97, ""learning_rate"": 0.001587630224125293, ""max_dropout"": 0.3782146732359193, ""max_units"": 607, ""momentum"": 0.6263877359649151, ""num_layers"": 3, ""weight_decay"": 0.054857912835218764}"
asha,lcbench,167152,7,137,3,9.0,-52.03019332885742,48.86378479003906,3161.7617857456207,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 97, ""learning_rate"": 0.001587630224125293, ""max_dropout"": 0.3782146732359193, ""max_units"": 607, ""momentum"": 0.6263877359649151, ""num_layers"": 3, ""weight_decay"": 0.054857912835218764}"
asha,lcbench,167152,7,138,1,1.0,-6.021149158477783,6.753562927246094,3168.515348672867,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.010527684549132058, ""max_dropout"": 0.4586602680415185, ""max_units"": 928, ""momentum"": 0.8273625042415702, ""num_layers"": 5, ""weight_decay"": 0.06507151501132505}"
asha,lcbench,167152,7,139,1,1.0,-8.340570449829102,4.978402137756348,3173.493750810623,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 114, ""learning_rate"": 0.000288161277962875, ""max_dropout"": 0.4547473253919988, ""max_units"": 367, ""momentum"": 0.9500237322765956, ""num_layers"": 5, ""weight_decay"": 0.03491360393874811}"
asha,lcbench,167152,7,139,2,3.0,-8.210064888000488,17.486804962158203,3190.9805557727814,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 114, ""learning_rate"": 0.000288161277962875, ""max_dropout"": 0.4547473253919988, ""max_units"": 367, ""momentum"": 0.9500237322765956, ""num_layers"": 5, ""weight_decay"": 0.03491360393874811}"
asha,lcbench,167152,7,140,1,1.0,-8.047115325927734,3.675966501235962,3194.6565222740173,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 473, ""learning_rate"": 0.0007071166943458753, ""max_dropout"": 0.7176962628545909, ""max_units"": 332, ""momentum"": 0.18766965208378872, ""num_layers"": 2, ""weight_decay"": 0.019671569537111577}"
asha,lcbench,167152,7,140,2,3.0,-8.929434776306152,15.607056617736816,3210.263578891754,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 473, ""learning_rate"": 0.0007071166943458753, ""max_dropout"": 0.7176962628545909, ""max_units"": 332, ""momentum"": 0.18766965208378872, ""num_layers"": 2, ""weight_decay"": 0.019671569537111577}"
asha,lcbench,167152,7,141,1,1.0,-1.1010541915893555,11.448745727539062,3221.712324619293,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 101, ""learning_rate"": 0.00022946254083332256, ""max_dropout"": 0.23874839264830172, ""max_units"": 188, ""momentum"": 0.6381674039277613, ""num_layers"": 1, ""weight_decay"": 0.09959262259641047}"
asha,lcbench,167152,7,142,1,1.0,-7.58762264251709,4.809670925140381,3226.5219955444336,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 160, ""learning_rate"": 0.0011337986208989623, ""max_dropout"": 0.8363771735555746, ""max_units"": 177, ""momentum"": 0.8636563110071699, ""num_layers"": 4, ""weight_decay"": 0.05018123184931816}"
