algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,5,91,2,3.0,-8.926008224487305,16.02539825439453,3228.5655357837677,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 89, ""learning_rate"": 0.00021149616067557932, ""max_dropout"": 0.25227554591439716, ""max_units"": 179, ""momentum"": 0.21746450843887988, ""num_layers"": 3, ""weight_decay"": 0.07626861586125332}"
asha,lcbench,167152,5,92,1,1.0,-7.746181488037109,4.118013858795166,3232.683549642563,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 435, ""learning_rate"": 0.006043620241806469, ""max_dropout"": 0.7459000859379165, ""max_units"": 165, ""momentum"": 0.33536417863668005, ""num_layers"": 4, ""weight_decay"": 0.07644887109909738}"
asha,lcbench,167152,5,93,1,1.0,-7.952089309692383,5.962898254394531,3238.6464478969574,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 128, ""learning_rate"": 0.0020600206419166462, ""max_dropout"": 0.766024223605528, ""max_units"": 109, ""momentum"": 0.3584531620901765, ""num_layers"": 2, ""weight_decay"": 0.02921190428142989}"
asha,lcbench,167152,5,93,2,3.0,-16.92499542236328,18.256549835205078,3256.9029977321625,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 128, ""learning_rate"": 0.0020600206419166462, ""max_dropout"": 0.766024223605528, ""max_units"": 109, ""momentum"": 0.3584531620901765, ""num_layers"": 2, ""weight_decay"": 0.02921190428142989}"
asha,lcbench,167152,5,93,3,9.0,-52.80759048461914,28.971664428710938,3285.8746621608734,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 128, ""learning_rate"": 0.0020600206419166462, ""max_dropout"": 0.766024223605528, ""max_units"": 109, ""momentum"": 0.3584531620901765, ""num_layers"": 2, ""weight_decay"": 0.02921190428142989}"
asha,lcbench,167152,5,94,1,1.0,-1.4746696949005127,19.412567138671875,3305.2872292995453,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 162, ""learning_rate"": 0.007374622027237847, ""max_dropout"": 0.821247351953033, ""max_units"": 67, ""momentum"": 0.293274774785829, ""num_layers"": 1, ""weight_decay"": 0.041086967554748714}"
asha,lcbench,167152,5,95,1,1.0,-4.432088375091553,8.80064582824707,3314.0878751277924,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""learning_rate"": 0.03526674133416322, ""max_dropout"": 0.2493444400989665, ""max_units"": 376, ""momentum"": 0.760393204743684, ""num_layers"": 2, ""weight_decay"": 0.041448941432871235}"
asha,lcbench,167152,5,96,1,1.0,-7.481877326965332,5.688187599182129,3319.7760627269745,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.000897934301819896, ""max_dropout"": 0.1726704912975282, ""max_units"": 113, ""momentum"": 0.4982033745750408, ""num_layers"": 5, ""weight_decay"": 0.01070430971159507}"
asha,lcbench,167152,5,97,1,1.0,-7.5719451904296875,4.329973220825195,3324.1060359477997,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.00015472639216681548, ""max_dropout"": 0.9358174116245827, ""max_units"": 486, ""momentum"": 0.7165344100807559, ""num_layers"": 2, ""weight_decay"": 0.057559989517859234}"
asha,lcbench,167152,5,98,1,1.0,-7.953608512878418,6.184618949890137,3330.29065489769,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 435, ""learning_rate"": 0.0020917409149719198, ""max_dropout"": 0.10438044863539098, ""max_units"": 174, ""momentum"": 0.9748088618747225, ""num_layers"": 3, ""weight_decay"": 0.03175088186815793}"
asha,lcbench,167152,5,98,2,3.0,-10.537365913391113,19.71656036376953,3350.0072152614594,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 435, ""learning_rate"": 0.0020917409149719198, ""max_dropout"": 0.10438044863539098, ""max_units"": 174, ""momentum"": 0.9748088618747225, ""num_layers"": 3, ""weight_decay"": 0.03175088186815793}"
asha,lcbench,167152,5,99,1,1.0,-8.04281997680664,8.822957038879395,3358.8301723003387,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.00021523208516488663, ""max_dropout"": 0.17267632832218804, ""max_units"": 691, ""momentum"": 0.3654444623151707, ""num_layers"": 3, ""weight_decay"": 0.014552402206633808}"
asha,lcbench,167152,5,99,2,3.0,-10.013211250305176,31.54724884033203,3390.377421140671,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.00021523208516488663, ""max_dropout"": 0.17267632832218804, ""max_units"": 691, ""momentum"": 0.3654444623151707, ""num_layers"": 3, ""weight_decay"": 0.014552402206633808}"
asha,lcbench,167152,5,100,1,1.0,-6.656105041503906,4.762259006500244,3395.139680147171,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 132, ""learning_rate"": 0.0007334654467301214, ""max_dropout"": 0.9963744822167273, ""max_units"": 83, ""momentum"": 0.728191570766531, ""num_layers"": 4, ""weight_decay"": 0.005958138009053799}"
asha,lcbench,167152,5,101,1,1.0,-1.137730360031128,21.454071044921875,3416.593751192093,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""learning_rate"": 0.010347900670948913, ""max_dropout"": 0.6909833138186838, ""max_units"": 576, ""momentum"": 0.9026690568895425, ""num_layers"": 1, ""weight_decay"": 0.05458247947007975}"
asha,lcbench,167152,5,102,1,1.0,-7.15837287902832,6.9864397048950195,3423.580190896988,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""learning_rate"": 0.011335690600475862, ""max_dropout"": 0.5855889641248908, ""max_units"": 141, ""momentum"": 0.31520559572560086, ""num_layers"": 2, ""weight_decay"": 0.05537454346166572}"
asha,lcbench,167152,5,103,1,1.0,-7.524710655212402,5.000713348388672,3428.5809042453766,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""learning_rate"": 0.017446818221494156, ""max_dropout"": 0.4484309303592092, ""max_units"": 129, ""momentum"": 0.14650676035961702, ""num_layers"": 4, ""weight_decay"": 0.0417499717291168}"
asha,lcbench,167152,5,104,1,1.0,-4.2430644035339355,7.374102592468262,3435.955006837845,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 69, ""learning_rate"": 0.08440092853263867, ""max_dropout"": 0.2952724613603439, ""max_units"": 716, ""momentum"": 0.8574591912912561, ""num_layers"": 2, ""weight_decay"": 0.09289147995223486}"
asha,lcbench,167152,5,105,1,1.0,-6.1552605628967285,5.374431610107422,3441.3294384479523,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.01858391118428064, ""max_dropout"": 0.11553271881575189, ""max_units"": 302, ""momentum"": 0.20303275998327064, ""num_layers"": 5, ""weight_decay"": 0.09975805879720112}"
asha,lcbench,167152,5,106,1,1.0,-4.568824768066406,2.419548511505127,3443.7489869594574,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.0047678471251851266, ""max_dropout"": 0.9628960920304555, ""max_units"": 92, ""momentum"": 0.9531584208180329, ""num_layers"": 5, ""weight_decay"": 0.05934316523815642}"
asha,lcbench,167152,5,107,1,1.0,-0.8073879480361938,25.065750122070312,3468.8147370815277,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 262, ""learning_rate"": 0.031307728693329165, ""max_dropout"": 0.6756842685307736, ""max_units"": 236, ""momentum"": 0.5831509812751808, ""num_layers"": 1, ""weight_decay"": 0.05115770411688226}"
asha,lcbench,167152,5,108,1,1.0,-4.283168315887451,3.557436466217041,3472.3721735477448,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""learning_rate"": 0.022533814960140373, ""max_dropout"": 0.3889851919901153, ""max_units"": 195, ""momentum"": 0.9390446663087834, ""num_layers"": 5, ""weight_decay"": 0.09204637927074123}"
asha,lcbench,167152,5,109,1,1.0,-0.7788444757461548,11.30511474609375,3483.6772882938385,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 502, ""learning_rate"": 0.01440215292098337, ""max_dropout"": 0.7962825677165789, ""max_units"": 834, ""momentum"": 0.7370976860579946, ""num_layers"": 1, ""weight_decay"": 0.029677614701211035}"
asha,lcbench,167152,5,110,1,1.0,-8.120647430419922,5.812295436859131,3489.4895837306976,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 508, ""learning_rate"": 0.004218066247365576, ""max_dropout"": 0.04893979575919405, ""max_units"": 592, ""momentum"": 0.5977904239459648, ""num_layers"": 3, ""weight_decay"": 0.03593494910072288}"
asha,lcbench,167152,5,110,2,3.0,-11.876091957092285,20.946483612060547,3510.436067342758,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 508, ""learning_rate"": 0.004218066247365576, ""max_dropout"": 0.04893979575919405, ""max_units"": 592, ""momentum"": 0.5977904239459648, ""num_layers"": 3, ""weight_decay"": 0.03593494910072288}"
asha,lcbench,167152,5,111,1,1.0,-8.041301727294922,5.0369696617126465,3515.473037004471,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 88, ""learning_rate"": 0.00034454840987206204, ""max_dropout"": 0.6296760089920336, ""max_units"": 201, ""momentum"": 0.8908362095875844, ""num_layers"": 4, ""weight_decay"": 0.07685983125108327}"
asha,lcbench,167152,5,111,2,3.0,-8.324639320373535,17.788009643554688,3533.2610466480255,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 88, ""learning_rate"": 0.00034454840987206204, ""max_dropout"": 0.6296760089920336, ""max_units"": 201, ""momentum"": 0.8908362095875844, ""num_layers"": 4, ""weight_decay"": 0.07685983125108327}"
asha,lcbench,167152,5,112,1,1.0,-7.74958610534668,5.497145175933838,3538.7581918239594,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 182, ""learning_rate"": 0.00010356449196716934, ""max_dropout"": 0.8841880394511467, ""max_units"": 228, ""momentum"": 0.6378552582130295, ""num_layers"": 3, ""weight_decay"": 0.032958124932366294}"
asha,lcbench,167152,5,112,2,3.0,-7.520549774169922,17.387794494628906,3556.1459863185883,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 182, ""learning_rate"": 0.00010356449196716934, ""max_dropout"": 0.8841880394511467, ""max_units"": 228, ""momentum"": 0.6378552582130295, ""num_layers"": 3, ""weight_decay"": 0.032958124932366294}"
asha,lcbench,167152,5,113,1,1.0,-9.755012512207031,6.117684364318848,3562.263670682907,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 41, ""learning_rate"": 0.0001515517184844467, ""max_dropout"": 0.0622387324074265, ""max_units"": 265, ""momentum"": 0.20800115577540218, ""num_layers"": 5, ""weight_decay"": 0.06990220639155546}"
asha,lcbench,167152,5,113,2,3.0,-10.368681907653809,18.04458999633789,3580.308260679245,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 41, ""learning_rate"": 0.0001515517184844467, ""max_dropout"": 0.0622387324074265, ""max_units"": 265, ""momentum"": 0.20800115577540218, ""num_layers"": 5, ""weight_decay"": 0.06990220639155546}"
asha,lcbench,167152,5,114,1,1.0,-9.229769706726074,4.016217231750488,3584.3244779109955,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 133, ""learning_rate"": 0.00031885664030679593, ""max_dropout"": 0.534808816098793, ""max_units"": 142, ""momentum"": 0.5879214961695449, ""num_layers"": 5, ""weight_decay"": 0.038051862939479666}"
asha,lcbench,167152,5,114,2,3.0,-8.7235746383667,13.285263061523438,3597.609740972519,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 133, ""learning_rate"": 0.00031885664030679593, ""max_dropout"": 0.534808816098793, ""max_units"": 142, ""momentum"": 0.5879214961695449, ""num_layers"": 5, ""weight_decay"": 0.038051862939479666}"
asha,lcbench,167152,5,115,1,1.0,-0.9603487253189087,12.79998779296875,3610.4097287654877,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.0002007212458402004, ""max_dropout"": 0.25915711715953815, ""max_units"": 68, ""momentum"": 0.5465598789485627, ""num_layers"": 1, ""weight_decay"": 0.07774486439627686}"
asha,lcbench,167152,5,116,1,1.0,-5.612033367156982,7.1189141273498535,3617.5286428928375,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.015422078381917705, ""max_dropout"": 0.484567880598321, ""max_units"": 485, ""momentum"": 0.7860379945959546, ""num_layers"": 2, ""weight_decay"": 0.09655381486047308}"
asha,lcbench,167152,5,117,1,1.0,-8.5490083694458,5.0997209548950195,3622.6283638477325,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.01921487760849204, ""max_dropout"": 0.46893891006488975, ""max_units"": 175, ""momentum"": 0.15767985345318913, ""num_layers"": 3, ""weight_decay"": 0.07030001891753651}"
asha,lcbench,167152,5,117,2,3.0,-53.19682693481445,14.345061302185059,3636.9734251499176,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.01921487760849204, ""max_dropout"": 0.46893891006488975, ""max_units"": 175, ""momentum"": 0.15767985345318913, ""num_layers"": 3, ""weight_decay"": 0.07030001891753651}"
asha,lcbench,167152,5,117,3,9.0,-75.42059326171875,30.34521484375,3667.3186399936676,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.01921487760849204, ""max_dropout"": 0.46893891006488975, ""max_units"": 175, ""momentum"": 0.15767985345318913, ""num_layers"": 3, ""weight_decay"": 0.07030001891753651}"
asha,lcbench,167152,5,117,4,27.0,-85.49815368652344,73.01741027832031,3740.336050271988,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.01921487760849204, ""max_dropout"": 0.46893891006488975, ""max_units"": 175, ""momentum"": 0.15767985345318913, ""num_layers"": 3, ""weight_decay"": 0.07030001891753651}"
asha,lcbench,167152,5,118,1,1.0,-6.402936935424805,3.1641957759857178,3743.5002460479736,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 117, ""learning_rate"": 0.029678324097218343, ""max_dropout"": 0.858365073940974, ""max_units"": 173, ""momentum"": 0.7973232943216544, ""num_layers"": 4, ""weight_decay"": 0.05004753242214595}"
asha,lcbench,167152,5,119,1,1.0,-7.8730926513671875,3.814019203186035,3747.3142652511597,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 498, ""learning_rate"": 0.05286101780639538, ""max_dropout"": 0.13224873780074398, ""max_units"": 92, ""momentum"": 0.6667163948820476, ""num_layers"": 3, ""weight_decay"": 0.07005257092724768}"
asha,lcbench,167152,5,119,2,3.0,-45.0009880065918,13.426104545593262,3760.740369796753,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 498, ""learning_rate"": 0.05286101780639538, ""max_dropout"": 0.13224873780074398, ""max_units"": 92, ""momentum"": 0.6667163948820476, ""num_layers"": 3, ""weight_decay"": 0.07005257092724768}"
asha,lcbench,167152,5,119,3,9.0,-73.42284393310547,30.018909454345703,3790.7592792510986,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 498, ""learning_rate"": 0.05286101780639538, ""max_dropout"": 0.13224873780074398, ""max_units"": 92, ""momentum"": 0.6667163948820476, ""num_layers"": 3, ""weight_decay"": 0.07005257092724768}"
asha,lcbench,167152,5,120,1,1.0,-5.687039852142334,5.004897117614746,3795.7641763687134,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.05183167746625379, ""max_dropout"": 0.15571630947494675, ""max_units"": 276, ""momentum"": 0.17993132545808743, ""num_layers"": 5, ""weight_decay"": 0.0971194633913802}"
asha,lcbench,167152,5,121,1,1.0,-7.848097801208496,4.801304340362549,3800.565480709076,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 210, ""learning_rate"": 0.00014386943935151893, ""max_dropout"": 0.5394375438686855, ""max_units"": 67, ""momentum"": 0.9267084045362072, ""num_layers"": 2, ""weight_decay"": 0.025692553047527277}"
asha,lcbench,167152,5,121,2,3.0,-8.030220031738281,17.627643585205078,3818.193124294281,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 210, ""learning_rate"": 0.00014386943935151893, ""max_dropout"": 0.5394375438686855, ""max_units"": 67, ""momentum"": 0.9267084045362072, ""num_layers"": 2, ""weight_decay"": 0.025692553047527277}"
asha,lcbench,167152,5,122,1,1.0,-9.290474891662598,5.062070369720459,3823.2551946640015,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 197, ""learning_rate"": 0.00020846103492022758, ""max_dropout"": 0.6205559102726644, ""max_units"": 143, ""momentum"": 0.590283435045819, ""num_layers"": 4, ""weight_decay"": 0.0076368735707994986}"
asha,lcbench,167152,5,122,2,3.0,-8.522581100463867,14.94189453125,3838.1970891952515,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 197, ""learning_rate"": 0.00020846103492022758, ""max_dropout"": 0.6205559102726644, ""max_units"": 143, ""momentum"": 0.590283435045819, ""num_layers"": 4, ""weight_decay"": 0.0076368735707994986}"
asha,lcbench,167152,5,123,1,1.0,-7.829789161682129,4.39830207824707,3842.5953912734985,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 81, ""learning_rate"": 0.002304578870288738, ""max_dropout"": 0.5131185318073048, ""max_units"": 506, ""momentum"": 0.9495529995329935, ""num_layers"": 5, ""weight_decay"": 0.07461868345085254}"
asha,lcbench,167152,5,123,2,3.0,-13.90758228302002,15.383941650390625,3857.979332923889,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 81, ""learning_rate"": 0.002304578870288738, ""max_dropout"": 0.5131185318073048, ""max_units"": 506, ""momentum"": 0.9495529995329935, ""num_layers"": 5, ""weight_decay"": 0.07461868345085254}"
asha,lcbench,167152,5,123,3,9.0,-25.119943618774414,44.46562576293945,3902.4449586868286,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 81, ""learning_rate"": 0.002304578870288738, ""max_dropout"": 0.5131185318073048, ""max_units"": 506, ""momentum"": 0.9495529995329935, ""num_layers"": 5, ""weight_decay"": 0.07461868345085254}"
asha,lcbench,167152,5,124,1,1.0,-6.364293098449707,6.24179220199585,3908.6867508888245,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.0013622826232980996, ""max_dropout"": 0.8775362269982171, ""max_units"": 141, ""momentum"": 0.5236431245465654, ""num_layers"": 4, ""weight_decay"": 0.039071127441515946}"
asha,lcbench,167152,5,125,1,1.0,-7.920624732971191,3.604848623275757,3912.2915995121,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 98, ""learning_rate"": 0.05322464749008967, ""max_dropout"": 0.32565473975527637, ""max_units"": 188, ""momentum"": 0.5613303886720467, ""num_layers"": 4, ""weight_decay"": 0.07810919043034861}"
asha,lcbench,167152,5,125,2,3.0,-39.190330505371094,10.727804183959961,3923.01940369606,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 98, ""learning_rate"": 0.05322464749008967, ""max_dropout"": 0.32565473975527637, ""max_units"": 188, ""momentum"": 0.5613303886720467, ""num_layers"": 4, ""weight_decay"": 0.07810919043034861}"
asha,lcbench,167152,5,125,3,9.0,-49.10819625854492,30.38286590576172,3953.402269601822,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 98, ""learning_rate"": 0.05322464749008967, ""max_dropout"": 0.32565473975527637, ""max_units"": 188, ""momentum"": 0.5613303886720467, ""num_layers"": 4, ""weight_decay"": 0.07810919043034861}"
asha,lcbench,167152,5,126,1,1.0,-7.453725814819336,7.997430801391602,3961.3997004032135,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.0004600108749582755, ""max_dropout"": 0.780290398698355, ""max_units"": 900, ""momentum"": 0.929617405196046, ""num_layers"": 3, ""weight_decay"": 0.023940356595387378}"
asha,lcbench,167152,5,127,1,1.0,-5.178523063659668,2.980125665664673,3964.379826068878,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.020540235096410262, ""max_dropout"": 0.503647731037647, ""max_units"": 101, ""momentum"": 0.579976662127179, ""num_layers"": 5, ""weight_decay"": 0.06226511361015414}"
asha,lcbench,167152,5,128,1,1.0,-8.10286808013916,5.639380931854248,3970.0192070007324,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 182, ""learning_rate"": 0.004538979708030565, ""max_dropout"": 0.22277363261069627, ""max_units"": 175, ""momentum"": 0.3695735287836033, ""num_layers"": 4, ""weight_decay"": 0.03916291175725937}"
asha,lcbench,167152,5,128,2,3.0,-8.99962329864502,18.723697662353516,3988.742904663086,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 182, ""learning_rate"": 0.004538979708030565, ""max_dropout"": 0.22277363261069627, ""max_units"": 175, ""momentum"": 0.3695735287836033, ""num_layers"": 4, ""weight_decay"": 0.03916291175725937}"
asha,lcbench,167152,5,129,1,1.0,-8.768410682678223,5.723049163818359,3994.4659538269043,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 347, ""learning_rate"": 0.0003865858823999323, ""max_dropout"": 0.5169142122201643, ""max_units"": 218, ""momentum"": 0.9704839982852809, ""num_layers"": 4, ""weight_decay"": 0.01876002524810819}"
asha,lcbench,167152,5,129,2,3.0,-8.502387046813965,19.220130920410156,4013.6860847473145,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 347, ""learning_rate"": 0.0003865858823999323, ""max_dropout"": 0.5169142122201643, ""max_units"": 218, ""momentum"": 0.9704839982852809, ""num_layers"": 4, ""weight_decay"": 0.01876002524810819}"
asha,lcbench,167152,5,130,1,1.0,-5.913153648376465,7.770132064819336,4021.456216812134,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 277, ""learning_rate"": 0.028192647830534753, ""max_dropout"": 0.40035941359350646, ""max_units"": 187, ""momentum"": 0.7952123194069098, ""num_layers"": 2, ""weight_decay"": 0.013114688177376555}"
asha,lcbench,167152,5,131,1,1.0,-8.51580810546875,5.518062114715576,4026.9742789268494,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 66, ""learning_rate"": 0.0007940902738465535, ""max_dropout"": 0.18856353178588692, ""max_units"": 65, ""momentum"": 0.30318794991165054, ""num_layers"": 3, ""weight_decay"": 0.018614860456906964}"
asha,lcbench,167152,5,131,2,3.0,-9.381119728088379,19.486473083496094,4046.4607520103455,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 66, ""learning_rate"": 0.0007940902738465535, ""max_dropout"": 0.18856353178588692, ""max_units"": 65, ""momentum"": 0.30318794991165054, ""num_layers"": 3, ""weight_decay"": 0.018614860456906964}"
asha,lcbench,167152,5,132,1,1.0,-1.0158755779266357,24.065914154052734,4070.526666164398,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 91, ""learning_rate"": 0.04598761394143879, ""max_dropout"": 0.822139340901298, ""max_units"": 435, ""momentum"": 0.5200968356653115, ""num_layers"": 1, ""weight_decay"": 0.07375184938216615}"
asha,lcbench,167152,5,133,1,1.0,-7.211326599121094,5.324230670928955,4075.850896835327,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""learning_rate"": 0.00017112248923474598, ""max_dropout"": 0.8252079964103409, ""max_units"": 264, ""momentum"": 0.6263746459250173, ""num_layers"": 4, ""weight_decay"": 0.07915729029715649}"
asha,lcbench,167152,5,134,1,1.0,-7.945755958557129,7.167720794677734,4083.018617630005,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 102, ""learning_rate"": 0.00024666319588780955, ""max_dropout"": 0.6933029471335882, ""max_units"": 716, ""momentum"": 0.525939052850579, ""num_layers"": 5, ""weight_decay"": 0.07560298980754314}"
asha,lcbench,167152,5,134,2,3.0,-7.74785041809082,25.896854400634766,4108.91547203064,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 102, ""learning_rate"": 0.00024666319588780955, ""max_dropout"": 0.6933029471335882, ""max_units"": 716, ""momentum"": 0.525939052850579, ""num_layers"": 5, ""weight_decay"": 0.07560298980754314}"
asha,lcbench,167152,5,135,1,1.0,-6.912752628326416,10.9857816696167,4119.901253700256,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""learning_rate"": 0.0019543796010715333, ""max_dropout"": 0.06968801742633257, ""max_units"": 526, ""momentum"": 0.36865282571066327, ""num_layers"": 4, ""weight_decay"": 0.01912442478815684}"
asha,lcbench,167152,5,136,1,1.0,-8.733817100524902,5.877835750579834,4125.779089450836,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 100, ""learning_rate"": 0.006846257275993103, ""max_dropout"": 0.5211354804475978, ""max_units"": 374, ""momentum"": 0.369036711838979, ""num_layers"": 3, ""weight_decay"": 0.0967474628594489}"
asha,lcbench,167152,5,136,2,3.0,-32.54615783691406,16.931804656982422,4142.710894107819,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 100, ""learning_rate"": 0.006846257275993103, ""max_dropout"": 0.5211354804475978, ""max_units"": 374, ""momentum"": 0.369036711838979, ""num_layers"": 3, ""weight_decay"": 0.0967474628594489}"
asha,lcbench,167152,5,136,3,9.0,-63.285980224609375,41.09239959716797,4183.803293704987,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 100, ""learning_rate"": 0.006846257275993103, ""max_dropout"": 0.5211354804475978, ""max_units"": 374, ""momentum"": 0.369036711838979, ""num_layers"": 3, ""weight_decay"": 0.0967474628594489}"
asha,lcbench,167152,5,137,1,1.0,-8.58089828491211,5.038364410400391,4188.841658115387,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""learning_rate"": 0.00018911320849788175, ""max_dropout"": 0.08553602013815698, ""max_units"": 65, ""momentum"": 0.2097484435886953, ""num_layers"": 3, ""weight_decay"": 0.027868474554478787}"
asha,lcbench,167152,5,137,2,3.0,-8.629575729370117,16.92343521118164,4205.765093326569,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""learning_rate"": 0.00018911320849788175, ""max_dropout"": 0.08553602013815698, ""max_units"": 65, ""momentum"": 0.2097484435886953, ""num_layers"": 3, ""weight_decay"": 0.027868474554478787}"
asha,lcbench,167152,5,138,1,1.0,-5.092498779296875,3.943704843521118,4209.70879817009,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.04160398590047982, ""max_dropout"": 0.6350553653972478, ""max_units"": 262, ""momentum"": 0.3464954434153852, ""num_layers"": 5, ""weight_decay"": 0.03155590475421829}"
asha,lcbench,167152,5,139,1,1.0,-7.423531532287598,6.933449745178223,4216.642247915268,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 134, ""learning_rate"": 0.0016165166698538596, ""max_dropout"": 0.18658650302031743, ""max_units"": 291, ""momentum"": 0.6952481186051239, ""num_layers"": 2, ""weight_decay"": 0.04100246788510646}"
