algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,6,81,1,1.0,-45.345245361328125,7.792443752288818,2242.7709292173386,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.0011696279303149008, ""max_dropout"": 0.011816514901192732, ""max_units"": 849, ""momentum"": 0.8243848760769414, ""num_layers"": 3, ""weight_decay"": 0.01567406298191147}"
asha,lcbench,167184,6,82,1,1.0,-59.965126037597656,4.568427562713623,2247.339356780052,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.00021538613809696832, ""max_dropout"": 0.9459393790433167, ""max_units"": 101, ""momentum"": 0.2932839924748638, ""num_layers"": 5, ""weight_decay"": 0.012845994361431322}"
asha,lcbench,167184,6,82,2,3.0,-57.78175735473633,12.68703556060791,2260.02639234066,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.00021538613809696832, ""max_dropout"": 0.9459393790433167, ""max_units"": 101, ""momentum"": 0.2932839924748638, ""num_layers"": 5, ""weight_decay"": 0.012845994361431322}"
asha,lcbench,167184,6,83,1,1.0,-48.81269454956055,6.580648899078369,2266.6070412397385,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 151, ""learning_rate"": 0.00237954745319493, ""max_dropout"": 0.6679562716158643, ""max_units"": 66, ""momentum"": 0.5418141435800523, ""num_layers"": 4, ""weight_decay"": 0.0012550273046539268}"
asha,lcbench,167184,6,84,1,1.0,-42.27859878540039,4.428980827331543,2271.03602206707,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.0009108323986212506, ""max_dropout"": 0.35175521653264363, ""max_units"": 83, ""momentum"": 0.5845032863974428, ""num_layers"": 2, ""weight_decay"": 0.08711576219728075}"
asha,lcbench,167184,6,85,1,1.0,-44.96169662475586,5.815084457397461,2276.8511065244675,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 419, ""learning_rate"": 0.08296605571165257, ""max_dropout"": 0.6560399992299314, ""max_units"": 115, ""momentum"": 0.5221592177838289, ""num_layers"": 3, ""weight_decay"": 0.03863658365250378}"
asha,lcbench,167184,6,86,1,1.0,-59.070682525634766,2.726331949234009,2279.5774384737015,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 187, ""learning_rate"": 0.0008399793809558319, ""max_dropout"": 0.9990719898834176, ""max_units"": 171, ""momentum"": 0.654739760411264, ""num_layers"": 1, ""weight_decay"": 0.07552954635703263}"
asha,lcbench,167184,6,86,2,3.0,-58.9642219543457,7.491238117218018,2287.0686765909195,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 187, ""learning_rate"": 0.0008399793809558319, ""max_dropout"": 0.9990719898834176, ""max_units"": 171, ""momentum"": 0.654739760411264, ""num_layers"": 1, ""weight_decay"": 0.07552954635703263}"
asha,lcbench,167184,6,87,1,1.0,-55.61499786376953,2.426520824432373,2289.495197415352,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.01570173996213559, ""max_dropout"": 0.659888391241176, ""max_units"": 110, ""momentum"": 0.5352818868319416, ""num_layers"": 5, ""weight_decay"": 0.034095041950248546}"
asha,lcbench,167184,6,87,2,3.0,-64.032470703125,3.7875242233276367,2293.2827216386795,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.01570173996213559, ""max_dropout"": 0.659888391241176, ""max_units"": 110, ""momentum"": 0.5352818868319416, ""num_layers"": 5, ""weight_decay"": 0.034095041950248546}"
asha,lcbench,167184,6,87,3,9.0,-72.9787368774414,7.703197479248047,2300.9859191179276,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.01570173996213559, ""max_dropout"": 0.659888391241176, ""max_units"": 110, ""momentum"": 0.5352818868319416, ""num_layers"": 5, ""weight_decay"": 0.034095041950248546}"
asha,lcbench,167184,6,87,4,27.0,-76.89144897460938,18.156150817871094,2319.1420699357986,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.01570173996213559, ""max_dropout"": 0.659888391241176, ""max_units"": 110, ""momentum"": 0.5352818868319416, ""num_layers"": 5, ""weight_decay"": 0.034095041950248546}"
asha,lcbench,167184,6,87,5,52.0,-79.63898468017578,39.07599639892578,2358.2180663347244,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.01570173996213559, ""max_dropout"": 0.659888391241176, ""max_units"": 110, ""momentum"": 0.5352818868319416, ""num_layers"": 5, ""weight_decay"": 0.034095041950248546}"
asha,lcbench,167184,6,88,1,1.0,-60.45781326293945,1.7864588499069214,2360.0045251846313,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""learning_rate"": 0.03997920765693071, ""max_dropout"": 0.14213538087045396, ""max_units"": 71, ""momentum"": 0.6879353874423528, ""num_layers"": 5, ""weight_decay"": 0.067812374800187}"
asha,lcbench,167184,6,88,2,3.0,-64.44384002685547,3.440300941467285,2363.4448261260986,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""learning_rate"": 0.03997920765693071, ""max_dropout"": 0.14213538087045396, ""max_units"": 71, ""momentum"": 0.6879353874423528, ""num_layers"": 5, ""weight_decay"": 0.067812374800187}"
asha,lcbench,167184,6,88,3,9.0,-73.51573944091797,8.175923347473145,2371.620749473572,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""learning_rate"": 0.03997920765693071, ""max_dropout"": 0.14213538087045396, ""max_units"": 71, ""momentum"": 0.6879353874423528, ""num_layers"": 5, ""weight_decay"": 0.067812374800187}"
asha,lcbench,167184,6,88,4,27.0,-78.90316772460938,22.017436981201172,2393.638186454773,-81.45938110351562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""learning_rate"": 0.03997920765693071, ""max_dropout"": 0.14213538087045396, ""max_units"": 71, ""momentum"": 0.6879353874423528, ""num_layers"": 5, ""weight_decay"": 0.067812374800187}"
asha,lcbench,167184,6,88,5,52.0,-81.71898651123047,47.36891174316406,2441.007098197937,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""learning_rate"": 0.03997920765693071, ""max_dropout"": 0.14213538087045396, ""max_units"": 71, ""momentum"": 0.6879353874423528, ""num_layers"": 5, ""weight_decay"": 0.067812374800187}"
asha,lcbench,167184,6,89,1,1.0,-55.58369445800781,4.046895503997803,2445.053993701935,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.002938793498354212, ""max_dropout"": 0.18998993757202476, ""max_units"": 628, ""momentum"": 0.15792289690279787, ""num_layers"": 1, ""weight_decay"": 0.014395306393225704}"
asha,lcbench,167184,6,89,2,3.0,-58.632659912109375,14.512397766113281,2459.566391468048,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.002938793498354212, ""max_dropout"": 0.18998993757202476, ""max_units"": 628, ""momentum"": 0.15792289690279787, ""num_layers"": 1, ""weight_decay"": 0.014395306393225704}"
asha,lcbench,167184,6,90,1,1.0,-50.994876861572266,5.014658451080322,2464.5810499191284,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 251, ""learning_rate"": 0.00013686015233985586, ""max_dropout"": 0.5057261811145383, ""max_units"": 225, ""momentum"": 0.4187729239130399, ""num_layers"": 4, ""weight_decay"": 0.06551138484529324}"
asha,lcbench,167184,6,91,1,1.0,-56.44647979736328,2.811394691467285,2467.3924446105957,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 245, ""learning_rate"": 0.031037583390498592, ""max_dropout"": 0.5422715453334133, ""max_units"": 162, ""momentum"": 0.8299896349640294, ""num_layers"": 5, ""weight_decay"": 0.08771503102745941}"
asha,lcbench,167184,6,91,2,3.0,-61.34579086303711,5.320047378540039,2472.7124919891357,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 245, ""learning_rate"": 0.031037583390498592, ""max_dropout"": 0.5422715453334133, ""max_units"": 162, ""momentum"": 0.8299896349640294, ""num_layers"": 5, ""weight_decay"": 0.08771503102745941}"
asha,lcbench,167184,6,91,3,9.0,-67.81688690185547,12.98266315460205,2485.695155143738,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 245, ""learning_rate"": 0.031037583390498592, ""max_dropout"": 0.5422715453334133, ""max_units"": 162, ""momentum"": 0.8299896349640294, ""num_layers"": 5, ""weight_decay"": 0.08771503102745941}"
asha,lcbench,167184,6,91,4,27.0,-72.2273941040039,35.863136291503906,2521.5582914352417,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 245, ""learning_rate"": 0.031037583390498592, ""max_dropout"": 0.5422715453334133, ""max_units"": 162, ""momentum"": 0.8299896349640294, ""num_layers"": 5, ""weight_decay"": 0.08771503102745941}"
asha,lcbench,167184,6,92,1,1.0,-41.79429626464844,4.631178855895996,2526.1894702911377,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 34, ""learning_rate"": 0.0009976706459808912, ""max_dropout"": 0.0040785217866546875, ""max_units"": 72, ""momentum"": 0.13884016755615336, ""num_layers"": 3, ""weight_decay"": 0.09036862613203488}"
asha,lcbench,167184,6,93,1,1.0,-46.58675765991211,8.898259162902832,2535.0877294540405,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 298, ""learning_rate"": 0.011481971205021186, ""max_dropout"": 0.4741461354646189, ""max_units"": 742, ""momentum"": 0.7241737030898124, ""num_layers"": 4, ""weight_decay"": 0.06838868988347814}"
asha,lcbench,167184,6,94,1,1.0,-46.299991607666016,4.0845465660095215,2539.17227602005,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 31, ""learning_rate"": 0.019494104318753966, ""max_dropout"": 0.4075274772945897, ""max_units"": 789, ""momentum"": 0.7001928301264742, ""num_layers"": 3, ""weight_decay"": 0.08430530014173251}"
asha,lcbench,167184,6,95,1,1.0,-44.4031867980957,4.306267261505127,2543.478543281555,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 476, ""learning_rate"": 0.0007431135192858718, ""max_dropout"": 0.19486357418678224, ""max_units"": 82, ""momentum"": 0.4688625432285849, ""num_layers"": 2, ""weight_decay"": 0.0072136680256988765}"
asha,lcbench,167184,6,96,1,1.0,-57.27471923828125,5.7258381843566895,2549.204381465912,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.03669892484596853, ""max_dropout"": 0.7879954370104421, ""max_units"": 168, ""momentum"": 0.17417121059146717, ""num_layers"": 1, ""weight_decay"": 0.002074669219268958}"
asha,lcbench,167184,6,96,2,3.0,-58.71267318725586,21.599098205566406,2570.8034796714783,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.03669892484596853, ""max_dropout"": 0.7879954370104421, ""max_units"": 168, ""momentum"": 0.17417121059146717, ""num_layers"": 1, ""weight_decay"": 0.002074669219268958}"
asha,lcbench,167184,6,97,1,1.0,-56.63393020629883,2.4432544708251953,2573.2467341423035,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 257, ""learning_rate"": 0.0002387109144118434, ""max_dropout"": 0.31235677767428893, ""max_units"": 762, ""momentum"": 0.5652533159236375, ""num_layers"": 1, ""weight_decay"": 0.07413386775627302}"
asha,lcbench,167184,6,97,2,3.0,-57.49934387207031,7.160748481750488,2580.407482624054,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 257, ""learning_rate"": 0.0002387109144118434, ""max_dropout"": 0.31235677767428893, ""max_units"": 762, ""momentum"": 0.5652533159236375, ""num_layers"": 1, ""weight_decay"": 0.07413386775627302}"
asha,lcbench,167184,6,98,1,1.0,-42.75051498413086,7.4284868240356445,2587.8359694480896,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.00033539857272333684, ""max_dropout"": 0.05403438016055673, ""max_units"": 681, ""momentum"": 0.8104316421278863, ""num_layers"": 3, ""weight_decay"": 0.09287042692233317}"
asha,lcbench,167184,6,99,1,1.0,-52.703521728515625,4.134747505187988,2591.9707169532776,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.06906651952338504, ""max_dropout"": 0.26057428605650323, ""max_units"": 123, ""momentum"": 0.7250431314905841, ""num_layers"": 1, ""weight_decay"": 0.0715009102217902}"
asha,lcbench,167184,6,100,1,1.0,-45.63369369506836,6.576465129852295,2598.54718208313,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 165, ""learning_rate"": 0.01723064785634674, ""max_dropout"": 0.3990319504962291, ""max_units"": 294, ""momentum"": 0.47357771662914805, ""num_layers"": 4, ""weight_decay"": 0.058694603459050726}"
asha,lcbench,167184,6,101,1,1.0,-45.501705169677734,7.982091426849365,2606.5292735099792,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 123, ""learning_rate"": 0.0029785215203795416, ""max_dropout"": 0.37598986770426557, ""max_units"": 227, ""momentum"": 0.8778426025812799, ""num_layers"": 3, ""weight_decay"": 0.016745273046684935}"
asha,lcbench,167184,6,102,1,1.0,-57.183982849121094,4.681379795074463,2611.2106533050537,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 222, ""learning_rate"": 0.002231547300364752, ""max_dropout"": 0.7727705386850675, ""max_units"": 113, ""momentum"": 0.3974956406101642, ""num_layers"": 5, ""weight_decay"": 0.018961573630309547}"
asha,lcbench,167184,6,102,2,3.0,-55.75252151489258,12.611734390258789,2623.8223876953125,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 222, ""learning_rate"": 0.002231547300364752, ""max_dropout"": 0.7727705386850675, ""max_units"": 113, ""momentum"": 0.3974956406101642, ""num_layers"": 5, ""weight_decay"": 0.018961573630309547}"
asha,lcbench,167184,6,103,1,1.0,-46.11882400512695,6.523475646972656,2630.345863342285,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 269, ""learning_rate"": 0.08195150601642288, ""max_dropout"": 0.13860686374210807, ""max_units"": 169, ""momentum"": 0.21909424060708554, ""num_layers"": 4, ""weight_decay"": 0.015590967639649652}"
asha,lcbench,167184,6,104,1,1.0,-56.594261169433594,3.370577573776245,2633.7164409160614,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.009146607538764584, ""max_dropout"": 0.9336173543884487, ""max_units"": 168, ""momentum"": 0.6371429352470732, ""num_layers"": 5, ""weight_decay"": 0.02636018076621225}"
asha,lcbench,167184,6,104,2,3.0,-63.00006103515625,6.092584133148193,2639.8090250492096,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.009146607538764584, ""max_dropout"": 0.9336173543884487, ""max_units"": 168, ""momentum"": 0.6371429352470732, ""num_layers"": 5, ""weight_decay"": 0.02636018076621225}"
asha,lcbench,167184,6,104,3,9.0,-72.1175537109375,12.232438087463379,2652.041463136673,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.009146607538764584, ""max_dropout"": 0.9336173543884487, ""max_units"": 168, ""momentum"": 0.6371429352470732, ""num_layers"": 5, ""weight_decay"": 0.02636018076621225}"
asha,lcbench,167184,6,104,4,27.0,-75.82512664794922,32.51640701293945,2684.5578701496124,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.009146607538764584, ""max_dropout"": 0.9336173543884487, ""max_units"": 168, ""momentum"": 0.6371429352470732, ""num_layers"": 5, ""weight_decay"": 0.02636018076621225}"
asha,lcbench,167184,6,104,5,52.0,-78.75212860107422,67.52738189697266,2752.085252046585,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.009146607538764584, ""max_dropout"": 0.9336173543884487, ""max_units"": 168, ""momentum"": 0.6371429352470732, ""num_layers"": 5, ""weight_decay"": 0.02636018076621225}"
asha,lcbench,167184,6,105,1,1.0,-40.81413269042969,4.332762241363525,2756.4180142879486,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.017005041908629857, ""max_dropout"": 0.0641285587410112, ""max_units"": 134, ""momentum"": 0.5673689376197357, ""num_layers"": 3, ""weight_decay"": 0.04052516716481691}"
asha,lcbench,167184,6,106,1,1.0,-52.527626037597656,4.120802402496338,2760.538816690445,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""learning_rate"": 0.011356233783922852, ""max_dropout"": 0.1025696750301538, ""max_units"": 263, ""momentum"": 0.9404959361929981, ""num_layers"": 1, ""weight_decay"": 0.008770332245597005}"
asha,lcbench,167184,6,107,1,1.0,-52.50384521484375,3.8419084548950195,2764.38072514534,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 181, ""learning_rate"": 0.033881256273733666, ""max_dropout"": 0.5624995857411553, ""max_units"": 192, ""momentum"": 0.389954121989578, ""num_layers"": 5, ""weight_decay"": 0.01048847201598046}"
asha,lcbench,167184,6,108,1,1.0,-43.97816467285156,5.25032377243042,2769.6310489177704,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.07104976607397363, ""max_dropout"": 0.27796048679271157, ""max_units"": 152, ""momentum"": 0.29712689556143734, ""num_layers"": 4, ""weight_decay"": 0.007270291994517777}"
asha,lcbench,167184,6,109,1,1.0,-59.579017639160156,3.0777387619018555,2772.7087876796722,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 65, ""learning_rate"": 0.0005019829616004356, ""max_dropout"": 0.7958364305045544, ""max_units"": 290, ""momentum"": 0.1324313057664217, ""num_layers"": 5, ""weight_decay"": 0.09131274632520504}"
asha,lcbench,167184,6,109,2,3.0,-56.28935241699219,9.53134822845459,2782.240135908127,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 65, ""learning_rate"": 0.0005019829616004356, ""max_dropout"": 0.7958364305045544, ""max_units"": 290, ""momentum"": 0.1324313057664217, ""num_layers"": 5, ""weight_decay"": 0.09131274632520504}"
asha,lcbench,167184,6,110,1,1.0,-47.622230529785156,4.10267448425293,2786.3428103923798,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 250, ""learning_rate"": 0.00042078917365621644, ""max_dropout"": 0.4758400267311248, ""max_units"": 190, ""momentum"": 0.8083692486390723, ""num_layers"": 2, ""weight_decay"": 0.05744914698413389}"
asha,lcbench,167184,6,111,1,1.0,-48.22813415527344,5.439971923828125,2791.782782316208,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""learning_rate"": 0.000990872892706639, ""max_dropout"": 0.30520603459510753, ""max_units"": 139, ""momentum"": 0.3122079550389622, ""num_layers"": 4, ""weight_decay"": 0.04959864074443284}"
asha,lcbench,167184,6,112,1,1.0,-46.33663558959961,6.297571182250977,2798.080353498459,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 347, ""learning_rate"": 0.009950507877704864, ""max_dropout"": 0.6867926127088171, ""max_units"": 313, ""momentum"": 0.5680276007741423, ""num_layers"": 2, ""weight_decay"": 0.06254255117027864}"
asha,lcbench,167184,6,113,1,1.0,-58.22866439819336,2.2145614624023438,2800.294914960861,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.00022380817306340696, ""max_dropout"": 0.3870183928588319, ""max_units"": 663, ""momentum"": 0.2127319129738598, ""num_layers"": 1, ""weight_decay"": 0.08982263642708169}"
asha,lcbench,167184,6,113,2,3.0,-59.3418083190918,9.068384170532227,2809.3632991313934,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.00022380817306340696, ""max_dropout"": 0.3870183928588319, ""max_units"": 663, ""momentum"": 0.2127319129738598, ""num_layers"": 1, ""weight_decay"": 0.08982263642708169}"
asha,lcbench,167184,6,113,3,9.0,-57.95950698852539,22.753719329833984,2832.1170184612274,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.00022380817306340696, ""max_dropout"": 0.3870183928588319, ""max_units"": 663, ""momentum"": 0.2127319129738598, ""num_layers"": 1, ""weight_decay"": 0.08982263642708169}"
asha,lcbench,167184,6,114,1,1.0,-54.00475311279297,6.442595958709717,2838.559614419937,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 267, ""learning_rate"": 0.0014231347905068299, ""max_dropout"": 0.8571067687115042, ""max_units"": 85, ""momentum"": 0.9602199211119513, ""num_layers"": 5, ""weight_decay"": 0.02138099966936705}"
asha,lcbench,167184,6,114,2,3.0,-52.591270446777344,15.303062438964844,2853.862676858902,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 267, ""learning_rate"": 0.0014231347905068299, ""max_dropout"": 0.8571067687115042, ""max_units"": 85, ""momentum"": 0.9602199211119513, ""num_layers"": 5, ""weight_decay"": 0.02138099966936705}"
asha,lcbench,167184,6,115,1,1.0,-53.76930618286133,5.485989093780518,2859.3486659526825,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.00046396001343713755, ""max_dropout"": 0.6098342178880427, ""max_units"": 826, ""momentum"": 0.629830999661159, ""num_layers"": 5, ""weight_decay"": 0.09791459901142141}"
asha,lcbench,167184,6,115,2,3.0,-53.6529541015625,16.988975524902344,2876.337641477585,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.00046396001343713755, ""max_dropout"": 0.6098342178880427, ""max_units"": 826, ""momentum"": 0.629830999661159, ""num_layers"": 5, ""weight_decay"": 0.09791459901142141}"
asha,lcbench,167184,6,116,1,1.0,-45.68370819091797,4.706480503082275,2881.044121980667,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.006040834036623052, ""max_dropout"": 0.6489844410606738, ""max_units"": 260, ""momentum"": 0.42682796383450683, ""num_layers"": 2, ""weight_decay"": 0.04244683112659347}"
asha,lcbench,167184,6,117,1,1.0,-54.52716827392578,4.359257221221924,2885.403379201889,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.07295791460705366, ""max_dropout"": 0.44793939465546206, ""max_units"": 208, ""momentum"": 0.9301239687956047, ""num_layers"": 1, ""weight_decay"": 0.09482810891835634}"
asha,lcbench,167184,6,117,2,3.0,-57.121646881103516,12.491809844970703,2897.8951890468597,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.07295791460705366, ""max_dropout"": 0.44793939465546206, ""max_units"": 208, ""momentum"": 0.9301239687956047, ""num_layers"": 1, ""weight_decay"": 0.09482810891835634}"
asha,lcbench,167184,6,118,1,1.0,-45.87661361694336,3.936732530593872,2901.8319215774536,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 96, ""learning_rate"": 0.007975736750914203, ""max_dropout"": 0.9476252371714684, ""max_units"": 164, ""momentum"": 0.968871132368023, ""num_layers"": 2, ""weight_decay"": 0.024975066887065706}"
asha,lcbench,167184,6,119,1,1.0,-43.72153091430664,4.5307769775390625,2906.3626985549927,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""learning_rate"": 0.00797601883380187, ""max_dropout"": 0.298191284208148, ""max_units"": 200, ""momentum"": 0.10475412867574149, ""num_layers"": 2, ""weight_decay"": 0.06420818281436279}"
asha,lcbench,167184,6,120,1,1.0,-46.066097259521484,3.115389347076416,2909.478087902069,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 152, ""learning_rate"": 0.01699939982536687, ""max_dropout"": 0.005419214329597355, ""max_units"": 934, ""momentum"": 0.22659662270085654, ""num_layers"": 2, ""weight_decay"": 0.09244374086941365}"
asha,lcbench,167184,6,121,1,1.0,-43.352691650390625,5.080198287963867,2914.558286190033,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.0012847674263443988, ""max_dropout"": 0.8136895671129962, ""max_units"": 229, ""momentum"": 0.5233369442791469, ""num_layers"": 4, ""weight_decay"": 0.09868256077599727}"
asha,lcbench,167184,6,122,1,1.0,-46.16962814331055,7.8621673583984375,2922.4204535484314,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 65, ""learning_rate"": 0.001982121466107553, ""max_dropout"": 0.43803281196297095, ""max_units"": 466, ""momentum"": 0.9394938526135569, ""num_layers"": 4, ""weight_decay"": 0.053356725595535566}"
asha,lcbench,167184,6,123,1,1.0,-45.02345275878906,6.734040260314941,2929.1544938087463,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 73, ""learning_rate"": 0.009852743575990629, ""max_dropout"": 0.7922618609762963, ""max_units"": 689, ""momentum"": 0.45245419381886254, ""num_layers"": 4, ""weight_decay"": 0.031061111023864194}"
asha,lcbench,167184,6,124,1,1.0,-45.43470001220703,5.88480806350708,2935.0393018722534,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 425, ""learning_rate"": 0.037948026415388504, ""max_dropout"": 0.6026958831062472, ""max_units"": 101, ""momentum"": 0.9070626079967953, ""num_layers"": 3, ""weight_decay"": 0.054524208369338086}"
asha,lcbench,167184,6,125,1,1.0,-61.157474517822266,5.272635459899902,2940.3119373321533,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 425, ""learning_rate"": 0.00029342359552848434, ""max_dropout"": 0.25061919940840915, ""max_units"": 125, ""momentum"": 0.9260264492635556, ""num_layers"": 5, ""weight_decay"": 0.09379520303893678}"
asha,lcbench,167184,6,125,2,3.0,-59.82075881958008,13.138843536376953,2953.4507808685303,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 425, ""learning_rate"": 0.00029342359552848434, ""max_dropout"": 0.25061919940840915, ""max_units"": 125, ""momentum"": 0.9260264492635556, ""num_layers"": 5, ""weight_decay"": 0.09379520303893678}"
asha,lcbench,167184,6,125,3,9.0,-56.24871826171875,27.899314880371094,2981.3500957489014,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 425, ""learning_rate"": 0.00029342359552848434, ""max_dropout"": 0.25061919940840915, ""max_units"": 125, ""momentum"": 0.9260264492635556, ""num_layers"": 5, ""weight_decay"": 0.09379520303893678}"
asha,lcbench,167184,6,126,1,1.0,-52.05386734008789,5.842973709106445,2987.193069458008,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 417, ""learning_rate"": 0.005993806975081811, ""max_dropout"": 0.42453255163548875, ""max_units"": 572, ""momentum"": 0.33718325789542847, ""num_layers"": 5, ""weight_decay"": 0.0804667486610342}"
asha,lcbench,167184,6,127,1,1.0,-43.15635681152344,2.8323118686676025,2990.0253813266754,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.08649553853010711, ""max_dropout"": 0.6382076870117606, ""max_units"": 250, ""momentum"": 0.5897232149471657, ""num_layers"": 4, ""weight_decay"": 0.07766941010340991}"
