algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,0,93,3,9.0,-70.26036071777344,20.48212432861328,2144.1527206897736,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07126296681227927, ""max_dropout"": 0.9134429992451133, ""max_units"": 102, ""momentum"": 0.18436649002994904, ""num_layers"": 1, ""weight_decay"": 0.04215289811823249}"
asha,lcbench,167190,0,94,1,1.0,-56.37453842163086,4.019006252288818,2148.1717269420624,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 176, ""learning_rate"": 0.00038688728712906893, ""max_dropout"": 0.08021474767909154, ""max_units"": 381, ""momentum"": 0.5920973212513533, ""num_layers"": 1, ""weight_decay"": 0.03471649685458854}"
asha,lcbench,167190,0,94,2,3.0,-57.374507904052734,14.045249938964844,2162.216976881027,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 176, ""learning_rate"": 0.00038688728712906893, ""max_dropout"": 0.08021474767909154, ""max_units"": 381, ""momentum"": 0.5920973212513533, ""num_layers"": 1, ""weight_decay"": 0.03471649685458854}"
asha,lcbench,167190,0,95,1,1.0,-48.914268493652344,4.392724514007568,2166.609701395035,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 244, ""learning_rate"": 0.013537031003660618, ""max_dropout"": 0.8177536440813507, ""max_units"": 151, ""momentum"": 0.4192176554508208, ""num_layers"": 2, ""weight_decay"": 0.08723811645272875}"
asha,lcbench,167190,0,96,1,1.0,-41.86152648925781,10.877012252807617,2177.4867136478424,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 496, ""learning_rate"": 0.0012872817291176117, ""max_dropout"": 0.894687924755652, ""max_units"": 810, ""momentum"": 0.7940243345103948, ""num_layers"": 4, ""weight_decay"": 0.08881856632238609}"
asha,lcbench,167190,0,97,1,1.0,-43.21408462524414,5.529217720031738,2183.015931367874,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 69, ""learning_rate"": 0.0263595233585943, ""max_dropout"": 0.4915740516825824, ""max_units"": 268, ""momentum"": 0.9458665754165001, ""num_layers"": 4, ""weight_decay"": 0.035860709164383116}"
asha,lcbench,167190,0,98,1,1.0,-45.88850784301758,4.981191158294678,2187.997122526169,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""learning_rate"": 0.02078768528560213, ""max_dropout"": 0.5211750905290387, ""max_units"": 453, ""momentum"": 0.8345200678607574, ""num_layers"": 3, ""weight_decay"": 0.004606037214184404}"
asha,lcbench,167190,0,99,1,1.0,-43.62082290649414,9.076750755310059,2197.073873281479,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 141, ""learning_rate"": 0.0016970654834104577, ""max_dropout"": 0.5507439333808692, ""max_units"": 152, ""momentum"": 0.6280552773457455, ""num_layers"": 3, ""weight_decay"": 0.017983736509991518}"
asha,lcbench,167190,0,100,1,1.0,-49.74645233154297,7.6808857917785645,2204.7547590732574,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.0011698568097357359, ""max_dropout"": 0.40522089897141644, ""max_units"": 391, ""momentum"": 0.27585284846447256, ""num_layers"": 5, ""weight_decay"": 0.001871023778728081}"
asha,lcbench,167190,0,101,1,1.0,-45.942195892333984,9.562026977539062,2214.3167860507965,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 198, ""learning_rate"": 0.0004184688189246894, ""max_dropout"": 0.576756508396751, ""max_units"": 405, ""momentum"": 0.7021451608450643, ""num_layers"": 3, ""weight_decay"": 0.04623900758400088}"
asha,lcbench,167190,0,102,1,1.0,-57.12718963623047,5.388376235961914,2219.7051622867584,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""learning_rate"": 0.00010707726639025747, ""max_dropout"": 0.9431129198601689, ""max_units"": 331, ""momentum"": 0.6972749629657652, ""num_layers"": 5, ""weight_decay"": 0.03885309407381472}"
asha,lcbench,167190,0,102,2,3.0,-55.45293045043945,15.710247993469238,2235.4154102802277,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""learning_rate"": 0.00010707726639025747, ""max_dropout"": 0.9431129198601689, ""max_units"": 331, ""momentum"": 0.6972749629657652, ""num_layers"": 5, ""weight_decay"": 0.03885309407381472}"
asha,lcbench,167190,0,103,1,1.0,-42.759029388427734,10.299701690673828,2245.7151119709015,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 493, ""learning_rate"": 0.007416933183489197, ""max_dropout"": 0.1962658581115675, ""max_units"": 241, ""momentum"": 0.453222484891457, ""num_layers"": 4, ""weight_decay"": 0.0708483349131973}"
asha,lcbench,167190,0,104,1,1.0,-45.160953521728516,4.321606636047363,2250.036718606949,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 80, ""learning_rate"": 0.00017693685346311348, ""max_dropout"": 0.9006507219824689, ""max_units"": 89, ""momentum"": 0.8905785381339958, ""num_layers"": 2, ""weight_decay"": 0.09175258531627134}"
asha,lcbench,167190,0,105,1,1.0,-50.55936050415039,12.852977752685547,2262.8896963596344,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 66, ""learning_rate"": 0.002621880124219442, ""max_dropout"": 0.14294887215046426, ""max_units"": 901, ""momentum"": 0.9860414966035567, ""num_layers"": 5, ""weight_decay"": 0.07581484356376393}"
asha,lcbench,167190,0,106,1,1.0,-47.157981872558594,4.014822959899902,2266.9045193195343,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 318, ""learning_rate"": 0.07084814376864604, ""max_dropout"": 0.799477780342861, ""max_units"": 947, ""momentum"": 0.9474945177491838, ""num_layers"": 3, ""weight_decay"": 0.06435757549123462}"
asha,lcbench,167190,0,107,1,1.0,-43.26268768310547,3.986933469772339,2270.8914527893066,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 321, ""learning_rate"": 0.00036000716315603217, ""max_dropout"": 0.9891783511278791, ""max_units"": 135, ""momentum"": 0.3643009188212294, ""num_layers"": 3, ""weight_decay"": 0.04511874734267462}"
asha,lcbench,167190,0,108,1,1.0,-40.86680221557617,7.13146448135376,2278.0229172706604,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.00019859437630367113, ""max_dropout"": 0.1069106358633789, ""max_units"": 166, ""momentum"": 0.2510771385544776, ""num_layers"": 4, ""weight_decay"": 0.028338238712227754}"
asha,lcbench,167190,0,109,1,1.0,-41.760929107666016,6.586226463317871,2284.6091437339783,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.001159778906249195, ""max_dropout"": 0.527246008972539, ""max_units"": 135, ""momentum"": 0.3793962182326931, ""num_layers"": 4, ""weight_decay"": 0.05800548164416177}"
asha,lcbench,167190,0,110,1,1.0,-41.20048141479492,6.526264190673828,2291.135407924652,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.03035821091780452, ""max_dropout"": 0.4558232903233491, ""max_units"": 249, ""momentum"": 0.6287432000603677, ""num_layers"": 4, ""weight_decay"": 0.011306926527622066}"
asha,lcbench,167190,0,111,1,1.0,-57.80945587158203,2.429309844970703,2293.564717769623,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 490, ""learning_rate"": 0.0030976716777622775, ""max_dropout"": 0.725109575677314, ""max_units"": 894, ""momentum"": 0.2722387108091989, ""num_layers"": 1, ""weight_decay"": 0.0815543515640648}"
asha,lcbench,167190,0,111,2,3.0,-59.2059211730957,12.175264358520508,2305.7399821281433,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 490, ""learning_rate"": 0.0030976716777622775, ""max_dropout"": 0.725109575677314, ""max_units"": 894, ""momentum"": 0.2722387108091989, ""num_layers"": 1, ""weight_decay"": 0.0815543515640648}"
asha,lcbench,167190,0,112,1,1.0,-59.19948959350586,2.6496362686157227,2308.389618396759,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 53, ""learning_rate"": 0.00046832545539907827, ""max_dropout"": 0.6095136341358732, ""max_units"": 66, ""momentum"": 0.21959907562439712, ""num_layers"": 5, ""weight_decay"": 0.04335096784826393}"
asha,lcbench,167190,0,112,2,3.0,-59.04273223876953,7.468926429748535,2315.8585448265076,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 53, ""learning_rate"": 0.00046832545539907827, ""max_dropout"": 0.6095136341358732, ""max_units"": 66, ""momentum"": 0.21959907562439712, ""num_layers"": 5, ""weight_decay"": 0.04335096784826393}"
asha,lcbench,167190,0,113,1,1.0,-49.69112014770508,2.808605909347534,2318.667150735855,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 212, ""learning_rate"": 0.05434389466651124, ""max_dropout"": 0.8222454108695442, ""max_units"": 69, ""momentum"": 0.8919773635203506, ""num_layers"": 2, ""weight_decay"": 0.09277452452751496}"
asha,lcbench,167190,0,114,1,1.0,-58.60048294067383,7.570723056793213,2326.2378737926483,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 362, ""learning_rate"": 0.014430384125679178, ""max_dropout"": 0.3968940140363242, ""max_units"": 93, ""momentum"": 0.3010403340351737, ""num_layers"": 1, ""weight_decay"": 0.06789030879449683}"
asha,lcbench,167190,0,114,2,3.0,-66.00218963623047,19.69145965576172,2345.92933344841,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 362, ""learning_rate"": 0.014430384125679178, ""max_dropout"": 0.3968940140363242, ""max_units"": 93, ""momentum"": 0.3010403340351737, ""num_layers"": 1, ""weight_decay"": 0.06789030879449683}"
asha,lcbench,167190,0,115,1,1.0,-51.67082595825195,9.355645179748535,2355.2849786281586,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 109, ""learning_rate"": 0.0007387907571697645, ""max_dropout"": 0.39229593412316544, ""max_units"": 904, ""momentum"": 0.3320552497966194, ""num_layers"": 5, ""weight_decay"": 0.09392742109744791}"
asha,lcbench,167190,0,115,2,3.0,-51.71042251586914,28.257694244384766,2383.5426728725433,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 109, ""learning_rate"": 0.0007387907571697645, ""max_dropout"": 0.39229593412316544, ""max_units"": 904, ""momentum"": 0.3320552497966194, ""num_layers"": 5, ""weight_decay"": 0.09392742109744791}"
asha,lcbench,167190,0,116,1,1.0,-48.945125579833984,4.316028594970703,2387.858701467514,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 74, ""learning_rate"": 0.01839587036083392, ""max_dropout"": 0.3483365691958946, ""max_units"": 376, ""momentum"": 0.5731240466712166, ""num_layers"": 2, ""weight_decay"": 0.07093520953232728}"
asha,lcbench,167190,0,117,1,1.0,-51.01511001586914,4.278378009796143,2392.13707947731,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 105, ""learning_rate"": 0.0029357099636374965, ""max_dropout"": 0.6647641081869623, ""max_units"": 655, ""momentum"": 0.4043156831734155, ""num_layers"": 2, ""weight_decay"": 0.08119224233761785}"
asha,lcbench,167190,0,118,1,1.0,-57.26160430908203,3.061005115509033,2395.198084592819,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""learning_rate"": 0.002010194547123497, ""max_dropout"": 0.08160257894569212, ""max_units"": 84, ""momentum"": 0.2605618853758296, ""num_layers"": 5, ""weight_decay"": 0.07428644176912437}"
asha,lcbench,167190,0,118,2,3.0,-60.72153854370117,6.276654243469238,2401.4747388362885,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""learning_rate"": 0.002010194547123497, ""max_dropout"": 0.08160257894569212, ""max_units"": 84, ""momentum"": 0.2605618853758296, ""num_layers"": 5, ""weight_decay"": 0.07428644176912437}"
asha,lcbench,167190,0,119,1,1.0,-44.816139221191406,10.483772277832031,2411.9585111141205,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 232, ""learning_rate"": 0.0046550322780206516, ""max_dropout"": 0.6099990415044642, ""max_units"": 529, ""momentum"": 0.3644568846344718, ""num_layers"": 4, ""weight_decay"": 0.061534770688416784}"
asha,lcbench,167190,0,120,1,1.0,-49.717811584472656,3.9548606872558594,2415.9133718013763,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.004850079486429021, ""max_dropout"": 0.6159158818587068, ""max_units"": 156, ""momentum"": 0.4884883016195899, ""num_layers"": 5, ""weight_decay"": 0.01189376742015227}"
asha,lcbench,167190,0,121,1,1.0,-48.824951171875,9.027944564819336,2424.9413163661957,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.003306483264528887, ""max_dropout"": 0.038056066926821286, ""max_units"": 583, ""momentum"": 0.19329931812995566, ""num_layers"": 5, ""weight_decay"": 0.055262255420936615}"
asha,lcbench,167190,0,122,1,1.0,-48.94074249267578,4.304872989654541,2429.24618935585,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""learning_rate"": 0.008484399025052785, ""max_dropout"": 0.4760300013382113, ""max_units"": 294, ""momentum"": 0.5079138523181554, ""num_layers"": 2, ""weight_decay"": 0.014173387155625744}"
asha,lcbench,167190,0,123,1,1.0,-44.892757415771484,9.106035232543945,2438.352224588394,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 210, ""learning_rate"": 0.0025724180100997348, ""max_dropout"": 0.2680830426735643, ""max_units"": 492, ""momentum"": 0.8946352798983546, ""num_layers"": 3, ""weight_decay"": 0.04866528978547637}"
asha,lcbench,167190,0,124,1,1.0,-39.81825256347656,8.507806777954102,2446.8600313663483,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""learning_rate"": 0.0006237935110824695, ""max_dropout"": 0.0445488394203597, ""max_units"": 69, ""momentum"": 0.5773857480196424, ""num_layers"": 4, ""weight_decay"": 0.010663491701252007}"
asha,lcbench,167190,0,125,1,1.0,-44.48127746582031,5.886202335357666,2452.746233701706,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 131, ""learning_rate"": 0.01869922827276112, ""max_dropout"": 0.06166871171790678, ""max_units"": 119, ""momentum"": 0.4185693741116585, ""num_layers"": 3, ""weight_decay"": 0.07137409387429411}"
asha,lcbench,167190,0,126,1,1.0,-56.01041030883789,4.448503017425537,2457.1947367191315,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 363, ""learning_rate"": 0.0001419717466649786, ""max_dropout"": 0.5580737115725202, ""max_units"": 274, ""momentum"": 0.7437007854236344, ""num_layers"": 5, ""weight_decay"": 0.057287735609190496}"
asha,lcbench,167190,0,126,2,3.0,-55.66545104980469,12.5447998046875,2469.739536523819,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 363, ""learning_rate"": 0.0001419717466649786, ""max_dropout"": 0.5580737115725202, ""max_units"": 274, ""momentum"": 0.7437007854236344, ""num_layers"": 5, ""weight_decay"": 0.057287735609190496}"
asha,lcbench,167190,0,127,1,1.0,-56.686283111572266,6.452357292175293,2476.1918938159943,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.008050626923046485, ""max_dropout"": 0.15701870219488412, ""max_units"": 94, ""momentum"": 0.38969509384089374, ""num_layers"": 1, ""weight_decay"": 0.031116191744607922}"
asha,lcbench,167190,0,127,2,3.0,-68.00865936279297,16.605499267578125,2492.7973930835724,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.008050626923046485, ""max_dropout"": 0.15701870219488412, ""max_units"": 94, ""momentum"": 0.38969509384089374, ""num_layers"": 1, ""weight_decay"": 0.031116191744607922}"
asha,lcbench,167190,0,128,1,1.0,-42.165409088134766,7.576300621032715,2500.373693704605,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.004756918549857866, ""max_dropout"": 0.07664248823436781, ""max_units"": 305, ""momentum"": 0.4753142141993939, ""num_layers"": 3, ""weight_decay"": 0.024064832483917446}"
asha,lcbench,167190,0,129,1,1.0,-45.41592788696289,6.013099193572998,2506.386792898178,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 438, ""learning_rate"": 0.015347521176891457, ""max_dropout"": 0.21963519087464045, ""max_units"": 76, ""momentum"": 0.378433692181651, ""num_layers"": 2, ""weight_decay"": 0.07649378030274052}"
asha,lcbench,167190,0,130,1,1.0,-53.55474090576172,5.209884166717529,2511.5966770648956,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 128, ""learning_rate"": 0.03759789757824035, ""max_dropout"": 0.8205340393159092, ""max_units"": 469, ""momentum"": 0.6873205617554944, ""num_layers"": 5, ""weight_decay"": 0.0630983848443843}"
asha,lcbench,167190,0,130,2,3.0,-71.96110534667969,11.17961311340332,2522.776290178299,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 128, ""learning_rate"": 0.03759789757824035, ""max_dropout"": 0.8205340393159092, ""max_units"": 469, ""momentum"": 0.6873205617554944, ""num_layers"": 5, ""weight_decay"": 0.0630983848443843}"
asha,lcbench,167190,0,130,3,9.0,-77.03434753417969,29.122264862060547,2551.8985550403595,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 128, ""learning_rate"": 0.03759789757824035, ""max_dropout"": 0.8205340393159092, ""max_units"": 469, ""momentum"": 0.6873205617554944, ""num_layers"": 5, ""weight_decay"": 0.0630983848443843}"
asha,lcbench,167190,0,130,4,27.0,-79.44296264648438,89.66600036621094,2641.5645554065704,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 128, ""learning_rate"": 0.03759789757824035, ""max_dropout"": 0.8205340393159092, ""max_units"": 469, ""momentum"": 0.6873205617554944, ""num_layers"": 5, ""weight_decay"": 0.0630983848443843}"
asha,lcbench,167190,0,130,5,52.0,-82.03102111816406,219.6376190185547,2861.202174425125,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 128, ""learning_rate"": 0.03759789757824035, ""max_dropout"": 0.8205340393159092, ""max_units"": 469, ""momentum"": 0.6873205617554944, ""num_layers"": 5, ""weight_decay"": 0.0630983848443843}"
asha,lcbench,167190,0,131,1,1.0,-39.14627456665039,5.993576526641846,2867.195750951767,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.00022919132601869504, ""max_dropout"": 0.16199561422835107, ""max_units"": 71, ""momentum"": 0.9765930983100914, ""num_layers"": 2, ""weight_decay"": 0.043718026389696504}"
asha,lcbench,167190,0,132,1,1.0,-52.46538543701172,8.9805326461792,2876.176283597946,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 232, ""learning_rate"": 0.0010175288223924462, ""max_dropout"": 0.020761158079740216, ""max_units"": 531, ""momentum"": 0.9788076747097895, ""num_layers"": 5, ""weight_decay"": 0.0932387941462894}"
asha,lcbench,167190,0,132,2,3.0,-58.15370178222656,18.327667236328125,2894.5039508342743,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 232, ""learning_rate"": 0.0010175288223924462, ""max_dropout"": 0.020761158079740216, ""max_units"": 531, ""momentum"": 0.9788076747097895, ""num_layers"": 5, ""weight_decay"": 0.0932387941462894}"
asha,lcbench,167190,0,133,1,1.0,-53.94938659667969,4.25885534286499,2898.7628061771393,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 150, ""learning_rate"": 0.0014637996968164296, ""max_dropout"": 0.07103086627980748, ""max_units"": 813, ""momentum"": 0.6719784902621899, ""num_layers"": 1, ""weight_decay"": 0.04205263488904954}"
asha,lcbench,167190,0,133,2,3.0,-60.34830856323242,18.35555648803711,2917.1183626651764,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 150, ""learning_rate"": 0.0014637996968164296, ""max_dropout"": 0.07103086627980748, ""max_units"": 813, ""momentum"": 0.6719784902621899, ""num_layers"": 1, ""weight_decay"": 0.04205263488904954}"
asha,lcbench,167190,0,134,1,1.0,-49.07389450073242,3.6006650924682617,2920.7190277576447,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 319, ""learning_rate"": 0.005448389489223185, ""max_dropout"": 0.8105773835077008, ""max_units"": 966, ""momentum"": 0.7712707736102532, ""num_layers"": 1, ""weight_decay"": 0.00854728002719049}"
asha,lcbench,167190,0,135,1,1.0,-51.36780548095703,4.965851783752441,2925.684879541397,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 138, ""learning_rate"": 0.01781819480204921, ""max_dropout"": 0.8963804064474771, ""max_units"": 793, ""momentum"": 0.8666025259710055, ""num_layers"": 1, ""weight_decay"": 0.023317159761616198}"
asha,lcbench,167190,0,135,2,3.0,-68.40850067138672,13.863968849182129,2939.548848390579,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 138, ""learning_rate"": 0.01781819480204921, ""max_dropout"": 0.8963804064474771, ""max_units"": 793, ""momentum"": 0.8666025259710055, ""num_layers"": 1, ""weight_decay"": 0.023317159761616198}"
asha,lcbench,167190,0,136,1,1.0,-43.73978805541992,5.699343204498291,2945.2481915950775,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 65, ""learning_rate"": 0.0018199552104774786, ""max_dropout"": 0.04979207672622177, ""max_units"": 85, ""momentum"": 0.5437388562728405, ""num_layers"": 2, ""weight_decay"": 0.0026085594971347295}"
asha,lcbench,167190,0,137,1,1.0,-42.90089797973633,13.840262413024902,2959.0884540081024,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 369, ""learning_rate"": 0.015431774640748443, ""max_dropout"": 0.5740566726694498, ""max_units"": 447, ""momentum"": 0.3659357238056459, ""num_layers"": 4, ""weight_decay"": 0.0028997544457152035}"
asha,lcbench,167190,0,138,1,1.0,-57.776824951171875,2.618957757949829,2961.7074117660522,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.0003458994752479558, ""max_dropout"": 0.026554194400086883, ""max_units"": 89, ""momentum"": 0.2227847066146026, ""num_layers"": 5, ""weight_decay"": 0.06457945430814906}"
asha,lcbench,167190,0,138,2,3.0,-57.90970993041992,7.166326522827148,2968.8737382888794,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.0003458994752479558, ""max_dropout"": 0.026554194400086883, ""max_units"": 89, ""momentum"": 0.2227847066146026, ""num_layers"": 5, ""weight_decay"": 0.06457945430814906}"
asha,lcbench,167190,0,139,1,1.0,-45.206668853759766,7.76315975189209,2976.6368980407715,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 374, ""learning_rate"": 0.0032085325492763926, ""max_dropout"": 0.8098507858972379, ""max_units"": 219, ""momentum"": 0.303760700905291, ""num_layers"": 3, ""weight_decay"": 0.02040321684590205}"
asha,lcbench,167190,0,140,1,1.0,-40.69228744506836,6.322671890258789,2982.9595699310303,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.010812291896152225, ""max_dropout"": 0.38059266520021195, ""max_units"": 71, ""momentum"": 0.5480899318659385, ""num_layers"": 4, ""weight_decay"": 0.010561770619243524}"
asha,lcbench,167190,0,141,1,1.0,-43.2470703125,8.228913307189941,2991.18848323822,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 153, ""learning_rate"": 0.0007534333110089365, ""max_dropout"": 0.019949043624254204, ""max_units"": 215, ""momentum"": 0.1559971071435724, ""num_layers"": 4, ""weight_decay"": 0.04229367527297528}"
asha,lcbench,167190,0,142,1,1.0,-48.560325622558594,9.55366039276123,3000.7421436309814,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""learning_rate"": 0.020968620995871396, ""max_dropout"": 0.8640368411508537, ""max_units"": 999, ""momentum"": 0.47813708506019004, ""num_layers"": 5, ""weight_decay"": 0.07998110146897286}"
asha,lcbench,167190,0,143,1,1.0,-57.11477279663086,7.375496864318848,3008.1176404953003,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.023261416569756655, ""max_dropout"": 0.24756514326961587, ""max_units"": 92, ""momentum"": 0.1487892050262561, ""num_layers"": 1, ""weight_decay"": 0.09560466801607811}"
asha,lcbench,167190,0,143,2,3.0,-70.25574493408203,15.409042358398438,3023.5266828536987,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.023261416569756655, ""max_dropout"": 0.24756514326961587, ""max_units"": 92, ""momentum"": 0.1487892050262561, ""num_layers"": 1, ""weight_decay"": 0.09560466801607811}"
asha,lcbench,167190,0,143,3,9.0,-71.20082092285156,24.296001434326172,3047.822684288025,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.023261416569756655, ""max_dropout"": 0.24756514326961587, ""max_units"": 92, ""momentum"": 0.1487892050262561, ""num_layers"": 1, ""weight_decay"": 0.09560466801607811}"
asha,lcbench,167190,0,144,1,1.0,-46.84139633178711,5.261479377746582,3053.0841636657715,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 264, ""learning_rate"": 0.001529038857992255, ""max_dropout"": 0.8903234500296433, ""max_units"": 128, ""momentum"": 0.7827600938010387, ""num_layers"": 2, ""weight_decay"": 0.08646439799988592}"
asha,lcbench,167190,0,145,1,1.0,-45.33119201660156,8.781123161315918,3061.8652868270874,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 280, ""learning_rate"": 0.0017959946323642855, ""max_dropout"": 0.20678104707676903, ""max_units"": 299, ""momentum"": 0.26186315642728236, ""num_layers"": 3, ""weight_decay"": 0.06251307493468249}"
asha,lcbench,167190,0,146,1,1.0,-53.11088943481445,4.805487632751465,3066.670774459839,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 394, ""learning_rate"": 0.0007627868171567872, ""max_dropout"": 0.238321270630251, ""max_units"": 133, ""momentum"": 0.38396646073971774, ""num_layers"": 5, ""weight_decay"": 0.013344785641299843}"
asha,lcbench,167190,0,146,2,3.0,-54.008846282958984,12.911544799804688,3079.5823192596436,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 394, ""learning_rate"": 0.0007627868171567872, ""max_dropout"": 0.238321270630251, ""max_units"": 133, ""momentum"": 0.38396646073971774, ""num_layers"": 5, ""weight_decay"": 0.013344785641299843}"
asha,lcbench,167190,0,147,1,1.0,-56.774810791015625,8.735105514526367,3088.31742477417,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 435, ""learning_rate"": 0.036807043208496815, ""max_dropout"": 0.014266817085072936, ""max_units"": 273, ""momentum"": 0.8275150902909348, ""num_layers"": 1, ""weight_decay"": 0.03014577688384664}"
asha,lcbench,167190,0,147,2,3.0,-70.2198715209961,16.816062927246094,3105.133487701416,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 435, ""learning_rate"": 0.036807043208496815, ""max_dropout"": 0.014266817085072936, ""max_units"": 273, ""momentum"": 0.8275150902909348, ""num_layers"": 1, ""weight_decay"": 0.03014577688384664}"
