algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,7,96,1,1.0,-49.38853073120117,9.896699905395508,2996.6441507339478,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 387, ""learning_rate"": 0.0001876243710726085, ""max_dropout"": 0.9800952260766509, ""max_units"": 428, ""momentum"": 0.7338147774717542, ""num_layers"": 3, ""weight_decay"": 0.06412262083022983}"
asha,lcbench,167200,7,97,1,1.0,-49.44824981689453,3.5964818000793457,3000.240632534027,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.009490865888944683, ""max_dropout"": 0.657220761565607, ""max_units"": 339, ""momentum"": 0.29017124926775056, ""num_layers"": 2, ""weight_decay"": 0.071495216342519}"
asha,lcbench,167200,7,98,1,1.0,-61.608909606933594,7.144014835357666,3007.3846473693848,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 157, ""learning_rate"": 0.0002565819756932652, ""max_dropout"": 0.2794887555599358, ""max_units"": 198, ""momentum"": 0.6832050094927609, ""num_layers"": 5, ""weight_decay"": 0.04627284237099784}"
asha,lcbench,167200,7,98,2,3.0,-58.2352180480957,18.04877471923828,3025.433422088623,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 157, ""learning_rate"": 0.0002565819756932652, ""max_dropout"": 0.2794887555599358, ""max_units"": 198, ""momentum"": 0.6832050094927609, ""num_layers"": 5, ""weight_decay"": 0.04627284237099784}"
asha,lcbench,167200,7,98,3,9.0,-56.140174865722656,36.91177749633789,3062.345199584961,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 157, ""learning_rate"": 0.0002565819756932652, ""max_dropout"": 0.2794887555599358, ""max_units"": 198, ""momentum"": 0.6832050094927609, ""num_layers"": 5, ""weight_decay"": 0.04627284237099784}"
asha,lcbench,167200,7,99,1,1.0,-49.96217346191406,4.763653755187988,3067.108853340149,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.0008651703166697081, ""max_dropout"": 0.5888766974163229, ""max_units"": 551, ""momentum"": 0.8829208235744386, ""num_layers"": 1, ""weight_decay"": 0.003607668174625848}"
asha,lcbench,167200,7,100,1,1.0,-49.85517120361328,9.580155372619629,3076.6890087127686,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 67, ""learning_rate"": 0.0006532671552501668, ""max_dropout"": 0.4942549748733325, ""max_units"": 398, ""momentum"": 0.6692357591835697, ""num_layers"": 4, ""weight_decay"": 0.03607350847416821}"
asha,lcbench,167200,7,101,1,1.0,-62.568538665771484,8.03508186340332,3084.724090576172,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""learning_rate"": 0.0008657508342900213, ""max_dropout"": 0.9386353275089592, ""max_units"": 95, ""momentum"": 0.7559525290215408, ""num_layers"": 5, ""weight_decay"": 0.09202926255280641}"
asha,lcbench,167200,7,101,2,3.0,-61.06222915649414,22.58917236328125,3107.313262939453,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""learning_rate"": 0.0008657508342900213, ""max_dropout"": 0.9386353275089592, ""max_units"": 95, ""momentum"": 0.7559525290215408, ""num_layers"": 5, ""weight_decay"": 0.09202926255280641}"
asha,lcbench,167200,7,101,3,9.0,-63.382545471191406,65.3826904296875,3172.6959533691406,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""learning_rate"": 0.0008657508342900213, ""max_dropout"": 0.9386353275089592, ""max_units"": 95, ""momentum"": 0.7559525290215408, ""num_layers"": 5, ""weight_decay"": 0.09202926255280641}"
asha,lcbench,167200,7,101,4,27.0,-65.31031799316406,154.56744384765625,3327.263397216797,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""learning_rate"": 0.0008657508342900213, ""max_dropout"": 0.9386353275089592, ""max_units"": 95, ""momentum"": 0.7559525290215408, ""num_layers"": 5, ""weight_decay"": 0.09202926255280641}"
asha,lcbench,167200,7,101,5,52.0,-67.06692504882812,306.807373046875,3634.070770263672,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""learning_rate"": 0.0008657508342900213, ""max_dropout"": 0.9386353275089592, ""max_units"": 95, ""momentum"": 0.7559525290215408, ""num_layers"": 5, ""weight_decay"": 0.09202926255280641}"
asha,lcbench,167200,7,102,1,1.0,-45.575557708740234,5.7328104972839355,3639.803580760956,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0031314319695546155, ""max_dropout"": 0.3948240275931407, ""max_units"": 226, ""momentum"": 0.7500397403580168, ""num_layers"": 3, ""weight_decay"": 0.045695645704875304}"
asha,lcbench,167200,7,103,1,1.0,-48.47541427612305,4.9170451164245605,3644.7206258773804,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""learning_rate"": 0.0023041556164295376, ""max_dropout"": 0.47905940575837846, ""max_units"": 291, ""momentum"": 0.7816754530373033, ""num_layers"": 1, ""weight_decay"": 0.0745468778749641}"
asha,lcbench,167200,7,104,1,1.0,-48.20147705078125,10.709675788879395,3655.4303016662598,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.0001796249685124899, ""max_dropout"": 0.8846602010981911, ""max_units"": 698, ""momentum"": 0.3889518363571778, ""num_layers"": 4, ""weight_decay"": 0.06635821301867575}"
asha,lcbench,167200,7,105,1,1.0,-45.83800506591797,4.951907157897949,3660.3822088241577,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""learning_rate"": 0.05572206426117959, ""max_dropout"": 0.5387195601142897, ""max_units"": 349, ""momentum"": 0.8145910085863032, ""num_layers"": 3, ""weight_decay"": 0.07472129308829084}"
asha,lcbench,167200,7,106,1,1.0,-47.44496154785156,6.899982452392578,3667.2821912765503,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 79, ""learning_rate"": 0.0026565518940026168, ""max_dropout"": 0.29735832051144584, ""max_units"": 315, ""momentum"": 0.894069741975853, ""num_layers"": 3, ""weight_decay"": 0.07781227966721659}"
asha,lcbench,167200,7,107,1,1.0,-48.313560485839844,4.975613117218018,3672.2578043937683,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.0022162593044195793, ""max_dropout"": 0.590637676205594, ""max_units"": 162, ""momentum"": 0.7456388771165061, ""num_layers"": 1, ""weight_decay"": 0.06192688188764193}"
asha,lcbench,167200,7,108,1,1.0,-61.47161102294922,5.2879743576049805,3677.5457787513733,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""learning_rate"": 0.0024149589938619914, ""max_dropout"": 0.0027751129887784165, ""max_units"": 90, ""momentum"": 0.8432784596039634, ""num_layers"": 5, ""weight_decay"": 0.04769059036424166}"
asha,lcbench,167200,7,108,2,3.0,-61.68693542480469,12.051156997680664,3689.596935749054,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""learning_rate"": 0.0024149589938619914, ""max_dropout"": 0.0027751129887784165, ""max_units"": 90, ""momentum"": 0.8432784596039634, ""num_layers"": 5, ""weight_decay"": 0.04769059036424166}"
asha,lcbench,167200,7,108,3,9.0,-64.7416000366211,30.84583282470703,3720.442768573761,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""learning_rate"": 0.0024149589938619914, ""max_dropout"": 0.0027751129887784165, ""max_units"": 90, ""momentum"": 0.8432784596039634, ""num_layers"": 5, ""weight_decay"": 0.04769059036424166}"
asha,lcbench,167200,7,108,4,27.0,-66.45624542236328,77.40302276611328,3797.8457913398743,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""learning_rate"": 0.0024149589938619914, ""max_dropout"": 0.0027751129887784165, ""max_units"": 90, ""momentum"": 0.8432784596039634, ""num_layers"": 5, ""weight_decay"": 0.04769059036424166}"
asha,lcbench,167200,7,108,5,52.0,-69.2444839477539,152.870361328125,3950.7161526679993,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""learning_rate"": 0.0024149589938619914, ""max_dropout"": 0.0027751129887784165, ""max_units"": 90, ""momentum"": 0.8432784596039634, ""num_layers"": 5, ""weight_decay"": 0.04769059036424166}"
asha,lcbench,167200,7,109,1,1.0,-55.88419723510742,8.040658950805664,3958.756811618805,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.06425223878534898, ""max_dropout"": 0.29520300175398506, ""max_units"": 402, ""momentum"": 0.8662952465949993, ""num_layers"": 5, ""weight_decay"": 0.07287999713169012}"
asha,lcbench,167200,7,109,2,3.0,-52.80451202392578,32.9138298034668,3991.6706414222717,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.06425223878534898, ""max_dropout"": 0.29520300175398506, ""max_units"": 402, ""momentum"": 0.8662952465949993, ""num_layers"": 5, ""weight_decay"": 0.07287999713169012}"
asha,lcbench,167200,7,110,1,1.0,-50.66232681274414,8.527329444885254,4000.197970867157,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.0004350106853635884, ""max_dropout"": 0.036059185172203634, ""max_units"": 75, ""momentum"": 0.569808442346543, ""num_layers"": 4, ""weight_decay"": 0.04241087495163647}"
asha,lcbench,167200,7,110,2,3.0,-49.58015060424805,20.66480255126953,4020.8627734184265,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.0004350106853635884, ""max_dropout"": 0.036059185172203634, ""max_units"": 75, ""momentum"": 0.569808442346543, ""num_layers"": 4, ""weight_decay"": 0.04241087495163647}"
asha,lcbench,167200,7,111,1,1.0,-47.31853485107422,4.698113441467285,4025.560886859894,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 211, ""learning_rate"": 0.00461622340918945, ""max_dropout"": 0.2622635726194209, ""max_units"": 387, ""momentum"": 0.7261130649926802, ""num_layers"": 1, ""weight_decay"": 0.05730547186472115}"
asha,lcbench,167200,7,112,1,1.0,-48.58121871948242,3.991116762161255,4029.552003622055,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 120, ""learning_rate"": 0.0724074996184012, ""max_dropout"": 0.03922851329393506, ""max_units"": 117, ""momentum"": 0.5480063857368048, ""num_layers"": 1, ""weight_decay"": 0.030914993119821783}"
asha,lcbench,167200,7,113,1,1.0,-51.36361312866211,4.693930149078369,4034.2459337711334,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""learning_rate"": 0.08969186696789658, ""max_dropout"": 0.8445274357864886, ""max_units"": 619, ""momentum"": 0.162809552025706, ""num_layers"": 1, ""weight_decay"": 0.04958369657502129}"
asha,lcbench,167200,7,113,2,3.0,-60.66341018676758,23.90555191040039,4058.151485681534,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""learning_rate"": 0.08969186696789658, ""max_dropout"": 0.8445274357864886, ""max_units"": 619, ""momentum"": 0.162809552025706, ""num_layers"": 1, ""weight_decay"": 0.04958369657502129}"
asha,lcbench,167200,7,113,3,9.0,-59.22222900390625,67.5817642211914,4125.733249902725,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""learning_rate"": 0.08969186696789658, ""max_dropout"": 0.8445274357864886, ""max_units"": 619, ""momentum"": 0.162809552025706, ""num_layers"": 1, ""weight_decay"": 0.04958369657502129}"
asha,lcbench,167200,7,114,1,1.0,-50.364227294921875,4.862660884857178,4130.595910787582,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 91, ""learning_rate"": 0.0002539713446725505, ""max_dropout"": 0.7741212025090338, ""max_units"": 939, ""momentum"": 0.17437005446986503, ""num_layers"": 2, ""weight_decay"": 0.0024926413670349644}"
asha,lcbench,167200,7,114,2,3.0,-49.87369918823242,18.906375885009766,4149.502286672592,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 91, ""learning_rate"": 0.0002539713446725505, ""max_dropout"": 0.7741212025090338, ""max_units"": 939, ""momentum"": 0.17437005446986503, ""num_layers"": 2, ""weight_decay"": 0.0024926413670349644}"
asha,lcbench,167200,7,115,1,1.0,-49.414100646972656,2.9034297466278076,4152.40571641922,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 396, ""learning_rate"": 0.00017079528843954005, ""max_dropout"": 0.5976880573923009, ""max_units"": 335, ""momentum"": 0.642431089977394, ""num_layers"": 1, ""weight_decay"": 0.0007659908176168017}"
asha,lcbench,167200,7,116,1,1.0,-56.41088104248047,8.347442626953125,4160.753159046173,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""learning_rate"": 0.04190953599775451, ""max_dropout"": 0.4388774991738863, ""max_units"": 703, ""momentum"": 0.6893025669491388, ""num_layers"": 5, ""weight_decay"": 0.0870320095606647}"
asha,lcbench,167200,7,116,2,3.0,-54.89674758911133,42.817359924316406,4203.5705189704895,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""learning_rate"": 0.04190953599775451, ""max_dropout"": 0.4388774991738863, ""max_units"": 703, ""momentum"": 0.6893025669491388, ""num_layers"": 5, ""weight_decay"": 0.0870320095606647}"
asha,lcbench,167200,7,117,1,1.0,-44.123382568359375,4.9044952392578125,4208.475014209747,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""learning_rate"": 0.00784073716979418, ""max_dropout"": 0.9998139893660821, ""max_units"": 156, ""momentum"": 0.3864376999743606, ""num_layers"": 4, ""weight_decay"": 0.05414007643695937}"
asha,lcbench,167200,7,118,1,1.0,-62.40325164794922,6.886037826538086,4215.361052036285,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""learning_rate"": 0.005036253677234774, ""max_dropout"": 0.8998148879277543, ""max_units"": 78, ""momentum"": 0.7732418813826658, ""num_layers"": 5, ""weight_decay"": 0.09659706254763528}"
asha,lcbench,167200,7,118,2,3.0,-61.28612518310547,19.063949584960938,4234.425001621246,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""learning_rate"": 0.005036253677234774, ""max_dropout"": 0.8998148879277543, ""max_units"": 78, ""momentum"": 0.7732418813826658, ""num_layers"": 5, ""weight_decay"": 0.09659706254763528}"
asha,lcbench,167200,7,118,3,9.0,-62.26264190673828,53.528289794921875,4287.953291416168,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""learning_rate"": 0.005036253677234774, ""max_dropout"": 0.8998148879277543, ""max_units"": 78, ""momentum"": 0.7732418813826658, ""num_layers"": 5, ""weight_decay"": 0.09659706254763528}"
asha,lcbench,167200,7,118,4,27.0,-64.31253051757812,113.11262512207031,4401.0659165382385,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""learning_rate"": 0.005036253677234774, ""max_dropout"": 0.8998148879277543, ""max_units"": 78, ""momentum"": 0.7732418813826658, ""num_layers"": 5, ""weight_decay"": 0.09659706254763528}"
asha,lcbench,167200,7,119,1,1.0,-47.08941650390625,4.288139343261719,4405.3540558815,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.002879446907325406, ""max_dropout"": 0.11840410517627442, ""max_units"": 68, ""momentum"": 0.7355786051662446, ""num_layers"": 2, ""weight_decay"": 0.016269467578807848}"
asha,lcbench,167200,7,120,1,1.0,-51.33325958251953,4.826404571533203,4410.180460453033,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 278, ""learning_rate"": 0.0013309931254196679, ""max_dropout"": 0.9204372020182034, ""max_units"": 292, ""momentum"": 0.41785274021795293, ""num_layers"": 1, ""weight_decay"": 0.03589612276237896}"
asha,lcbench,167200,7,120,2,3.0,-54.546024322509766,15.940335273742676,4426.120795726776,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 278, ""learning_rate"": 0.0013309931254196679, ""max_dropout"": 0.9204372020182034, ""max_units"": 292, ""momentum"": 0.41785274021795293, ""num_layers"": 1, ""weight_decay"": 0.03589612276237896}"
asha,lcbench,167200,7,121,1,1.0,-53.582637786865234,7.322506904602051,4433.443302631378,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 52, ""learning_rate"": 0.006148870273000441, ""max_dropout"": 0.5159223703230364, ""max_units"": 705, ""momentum"": 0.19302127201971955, ""num_layers"": 5, ""weight_decay"": 0.04172520632944054}"
asha,lcbench,167200,7,121,2,3.0,-57.85871887207031,24.277873992919922,4457.721176624298,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 52, ""learning_rate"": 0.006148870273000441, ""max_dropout"": 0.5159223703230364, ""max_units"": 705, ""momentum"": 0.19302127201971955, ""num_layers"": 5, ""weight_decay"": 0.04172520632944054}"
asha,lcbench,167200,7,122,1,1.0,-45.30821990966797,9.297077178955078,4467.018253803253,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.0001552406145016947, ""max_dropout"": 0.19586455527195556, ""max_units"": 190, ""momentum"": 0.940110323924891, ""num_layers"": 3, ""weight_decay"": 0.043503451788498876}"
asha,lcbench,167200,7,123,1,1.0,-58.303157806396484,6.432834625244141,4473.451088428497,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""learning_rate"": 0.0073786696055986156, ""max_dropout"": 0.954723643054532, ""max_units"": 440, ""momentum"": 0.33110807141123977, ""num_layers"": 5, ""weight_decay"": 0.07924617192141521}"
asha,lcbench,167200,7,123,2,3.0,-56.461055755615234,20.16836929321289,4493.61945772171,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""learning_rate"": 0.0073786696055986156, ""max_dropout"": 0.954723643054532, ""max_units"": 440, ""momentum"": 0.33110807141123977, ""num_layers"": 5, ""weight_decay"": 0.07924617192141521}"
asha,lcbench,167200,7,124,1,1.0,-43.50251007080078,5.51666784286499,4499.136125564575,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 157, ""learning_rate"": 0.010660507385578418, ""max_dropout"": 0.8577305140423013, ""max_units"": 84, ""momentum"": 0.7022944400401542, ""num_layers"": 4, ""weight_decay"": 0.08637890096025011}"
asha,lcbench,167200,7,125,1,1.0,-49.254539489746094,5.50272274017334,4504.6388483047485,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 460, ""learning_rate"": 0.0009424705243776889, ""max_dropout"": 0.5692959886689061, ""max_units"": 71, ""momentum"": 0.8810719831051348, ""num_layers"": 2, ""weight_decay"": 0.029513391983386466}"
asha,lcbench,167200,7,126,1,1.0,-55.37750244140625,7.3615522384643555,4512.000400543213,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 69, ""learning_rate"": 0.0014743414939396736, ""max_dropout"": 0.6547082504739696, ""max_units"": 438, ""momentum"": 0.29153499340355404, ""num_layers"": 5, ""weight_decay"": 0.006694174879803522}"
asha,lcbench,167200,7,126,2,3.0,-54.73471450805664,21.246295928955078,4533.246696472168,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 69, ""learning_rate"": 0.0014743414939396736, ""max_dropout"": 0.6547082504739696, ""max_units"": 438, ""momentum"": 0.29153499340355404, ""num_layers"": 5, ""weight_decay"": 0.006694174879803522}"
asha,lcbench,167200,7,127,1,1.0,-52.419921875,4.380174160003662,4537.626870632172,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 422, ""learning_rate"": 0.05841633750877086, ""max_dropout"": 0.7632834368675938, ""max_units"": 130, ""momentum"": 0.6496957806679674, ""num_layers"": 5, ""weight_decay"": 0.011422168833053073}"
asha,lcbench,167200,7,127,2,3.0,-53.26706314086914,11.540781021118164,4549.16765165329,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 422, ""learning_rate"": 0.05841633750877086, ""max_dropout"": 0.7632834368675938, ""max_units"": 130, ""momentum"": 0.6496957806679674, ""num_layers"": 5, ""weight_decay"": 0.011422168833053073}"
asha,lcbench,167200,7,128,1,1.0,-49.46913528442383,2.9536306858062744,4552.121282339096,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 406, ""learning_rate"": 0.0002779863589079654, ""max_dropout"": 0.5984083327372473, ""max_units"": 109, ""momentum"": 0.10183287609618985, ""num_layers"": 2, ""weight_decay"": 0.04689259026368906}"
asha,lcbench,167200,7,129,1,1.0,-48.21170425415039,5.427421569824219,4557.54870390892,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.00015083638431611176, ""max_dropout"": 0.6984917763427079, ""max_units"": 244, ""momentum"": 0.21392409893679237, ""num_layers"": 3, ""weight_decay"": 0.08909758694714902}"
asha,lcbench,167200,7,130,1,1.0,-48.34027862548828,4.265827655792236,4561.8145315647125,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 94, ""learning_rate"": 0.03062530463505648, ""max_dropout"": 0.5622830178614345, ""max_units"": 327, ""momentum"": 0.5835743657344287, ""num_layers"": 3, ""weight_decay"": 0.006907923909335854}"
asha,lcbench,167200,7,131,1,1.0,-51.258846282958984,5.405109882354736,4567.219641447067,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 434, ""learning_rate"": 0.06752160882769452, ""max_dropout"": 0.18949652935364203, ""max_units"": 228, ""momentum"": 0.1987722122670736, ""num_layers"": 2, ""weight_decay"": 0.008928746249538457}"
asha,lcbench,167200,7,131,2,3.0,-60.82475280761719,17.577442169189453,4584.797083616257,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 434, ""learning_rate"": 0.06752160882769452, ""max_dropout"": 0.18949652935364203, ""max_units"": 228, ""momentum"": 0.1987722122670736, ""num_layers"": 2, ""weight_decay"": 0.008928746249538457}"
asha,lcbench,167200,7,131,3,9.0,-63.272003173828125,41.2081413269043,4626.005224943161,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 434, ""learning_rate"": 0.06752160882769452, ""max_dropout"": 0.18949652935364203, ""max_units"": 228, ""momentum"": 0.1987722122670736, ""num_layers"": 2, ""weight_decay"": 0.008928746249538457}"
asha,lcbench,167200,7,131,4,27.0,-65.202392578125,83.58889770507812,4709.594122648239,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 434, ""learning_rate"": 0.06752160882769452, ""max_dropout"": 0.18949652935364203, ""max_units"": 228, ""momentum"": 0.1987722122670736, ""num_layers"": 2, ""weight_decay"": 0.008928746249538457}"
asha,lcbench,167200,7,132,1,1.0,-49.34309005737305,13.29920768737793,4722.893330335617,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 438, ""learning_rate"": 0.0012898640183016104, ""max_dropout"": 0.3597586681113478, ""max_units"": 773, ""momentum"": 0.4089264136199392, ""num_layers"": 4, ""weight_decay"": 0.07379386293473585}"
asha,lcbench,167200,7,133,1,1.0,-51.14613723754883,4.907284259796143,4727.800614595413,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""learning_rate"": 0.0011108300436366621, ""max_dropout"": 0.9104605285602451, ""max_units"": 202, ""momentum"": 0.3249348609953171, ""num_layers"": 2, ""weight_decay"": 0.001264240610520154}"
asha,lcbench,167200,7,133,2,3.0,-54.20623779296875,16.71426773071289,4744.514882326126,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""learning_rate"": 0.0011108300436366621, ""max_dropout"": 0.9104605285602451, ""max_units"": 202, ""momentum"": 0.3249348609953171, ""num_layers"": 2, ""weight_decay"": 0.001264240610520154}"
asha,lcbench,167200,7,134,1,1.0,-43.79127502441406,3.5797481536865234,4748.094630479813,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""learning_rate"": 0.07108223239635997, ""max_dropout"": 0.7607749112794868, ""max_units"": 71, ""momentum"": 0.3867124647889296, ""num_layers"": 4, ""weight_decay"": 0.006833018266333539}"
asha,lcbench,167200,7,135,1,1.0,-40.900917053222656,4.002272605895996,4752.096903085709,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""learning_rate"": 0.09382176091659596, ""max_dropout"": 0.8528424976261131, ""max_units"": 163, ""momentum"": 0.7299563582849763, ""num_layers"": 4, ""weight_decay"": 0.02299686147761987}"
asha,lcbench,167200,7,136,1,1.0,-49.59867477416992,9.365406036376953,4761.462309122086,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 124, ""learning_rate"": 0.0001755811007287101, ""max_dropout"": 0.590692037728104, ""max_units"": 312, ""momentum"": 0.8462168987339377, ""num_layers"": 3, ""weight_decay"": 0.012774448132383836}"
asha,lcbench,167200,7,137,1,1.0,-49.72845458984375,8.974954605102539,4770.437263727188,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 295, ""learning_rate"": 0.022742028883457943, ""max_dropout"": 0.18502030579616913, ""max_units"": 921, ""momentum"": 0.526166802650441, ""num_layers"": 5, ""weight_decay"": 0.01117771612920004}"
asha,lcbench,167200,7,138,1,1.0,-48.135921478271484,9.885543823242188,4780.32280755043,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.006067946820303523, ""max_dropout"": 0.0648245897883114, ""max_units"": 780, ""momentum"": 0.6329762177796133, ""num_layers"": 4, ""weight_decay"": 0.042334279763285486}"
asha,lcbench,167200,7,139,1,1.0,-51.63236618041992,2.9396860599517822,4783.262493610382,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 259, ""learning_rate"": 0.00023558781055534845, ""max_dropout"": 0.7602893588845868, ""max_units"": 332, ""momentum"": 0.1493651563759626, ""num_layers"": 1, ""weight_decay"": 0.08827550264782176}"
asha,lcbench,167200,7,139,2,3.0,-49.73222732543945,10.394525527954102,4793.657019138336,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 259, ""learning_rate"": 0.00023558781055534845, ""max_dropout"": 0.7602893588845868, ""max_units"": 332, ""momentum"": 0.1493651563759626, ""num_layers"": 1, ""weight_decay"": 0.08827550264782176}"
asha,lcbench,167200,7,140,1,1.0,-50.20166015625,10.856095314025879,4804.513114452362,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 105, ""learning_rate"": 0.00029874713885650055, ""max_dropout"": 0.7993927823376831, ""max_units"": 382, ""momentum"": 0.4651281757823421, ""num_layers"": 4, ""weight_decay"": 0.07682257325575861}"
asha,lcbench,167200,7,141,1,1.0,-47.89714431762695,4.929595470428467,4809.4427099227905,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.008510585942236559, ""max_dropout"": 0.8020081931578075, ""max_units"": 686, ""momentum"": 0.6474922328741181, ""num_layers"": 3, ""weight_decay"": 0.06326779916364172}"
asha,lcbench,167200,7,142,1,1.0,-48.48173904418945,6.110712051391602,4815.553421974182,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 435, ""learning_rate"": 0.06707720085315957, ""max_dropout"": 0.9292396570785852, ""max_units"": 157, ""momentum"": 0.44774069821502094, ""num_layers"": 3, ""weight_decay"": 0.042778918879078795}"
