algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,4,83,1,1.0,-53.09510040283203,9.016788482666016,7528.838044643402,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 385, ""learning_rate"": 0.00011151334822759602, ""max_dropout"": 0.9010417808281591, ""max_units"": 139, ""momentum"": 0.44984406505106456, ""num_layers"": 4, ""weight_decay"": 0.0005526346175256806}"
asha,lcbench,167200,4,83,2,3.0,-53.66807174682617,25.054595947265625,7553.892640590668,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 385, ""learning_rate"": 0.00011151334822759602, ""max_dropout"": 0.9010417808281591, ""max_units"": 139, ""momentum"": 0.44984406505106456, ""num_layers"": 4, ""weight_decay"": 0.0005526346175256806}"
asha,lcbench,167200,4,84,1,1.0,-48.088523864746094,12.401168823242188,7566.29380941391,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.009161549177619093, ""max_dropout"": 0.13783587916200646, ""max_units"": 819, ""momentum"": 0.8904517673617531, ""num_layers"": 5, ""weight_decay"": 0.0060557598468181486}"
asha,lcbench,167200,4,85,1,1.0,-48.97514343261719,4.309056282043457,7570.602865695953,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 47, ""learning_rate"": 0.009619843919295979, ""max_dropout"": 0.1865723060925948, ""max_units"": 551, ""momentum"": 0.17997958168717323, ""num_layers"": 1, ""weight_decay"": 0.02121777223588415}"
asha,lcbench,167200,4,86,1,1.0,-44.5238037109375,3.7219841480255127,7574.324849843979,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 196, ""learning_rate"": 0.05461964324282451, ""max_dropout"": 0.5197032671626437, ""max_units"": 72, ""momentum"": 0.6962740094914345, ""num_layers"": 3, ""weight_decay"": 0.06744925184704913}"
asha,lcbench,167200,4,87,1,1.0,-43.33535385131836,5.202911853790283,7579.527761697769,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.020386111109186682, ""max_dropout"": 0.5203076757229697, ""max_units"": 146, ""momentum"": 0.7786932095516491, ""num_layers"": 4, ""weight_decay"": 0.012772646842592007}"
asha,lcbench,167200,4,88,1,1.0,-53.06848907470703,9.283132553100586,7588.81089425087,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 179, ""learning_rate"": 0.0009007730433517646, ""max_dropout"": 0.46329925175757825, ""max_units"": 287, ""momentum"": 0.17695430675928298, ""num_layers"": 4, ""weight_decay"": 0.005711009207931106}"
asha,lcbench,167200,4,88,2,3.0,-52.33491134643555,27.98577117919922,7616.796665430069,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 179, ""learning_rate"": 0.0009007730433517646, ""max_dropout"": 0.46329925175757825, ""max_units"": 287, ""momentum"": 0.17695430675928298, ""num_layers"": 4, ""weight_decay"": 0.005711009207931106}"
asha,lcbench,167200,4,89,1,1.0,-62.26095199584961,4.898917198181152,7621.69558262825,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 64, ""learning_rate"": 0.007910677624389168, ""max_dropout"": 0.730921146040788, ""max_units"": 107, ""momentum"": 0.509018998330658, ""num_layers"": 5, ""weight_decay"": 0.0800769662628593}"
asha,lcbench,167200,4,89,2,3.0,-63.49427032470703,15.832961082458496,7637.528543710709,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 64, ""learning_rate"": 0.007910677624389168, ""max_dropout"": 0.730921146040788, ""max_units"": 107, ""momentum"": 0.509018998330658, ""num_layers"": 5, ""weight_decay"": 0.0800769662628593}"
asha,lcbench,167200,4,89,3,9.0,-63.162742614746094,44.49351501464844,7682.022058725357,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 64, ""learning_rate"": 0.007910677624389168, ""max_dropout"": 0.730921146040788, ""max_units"": 107, ""momentum"": 0.509018998330658, ""num_layers"": 5, ""weight_decay"": 0.0800769662628593}"
asha,lcbench,167200,4,89,4,27.0,-66.4616470336914,94.92733764648438,7776.949396371841,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 64, ""learning_rate"": 0.007910677624389168, ""max_dropout"": 0.730921146040788, ""max_units"": 107, ""momentum"": 0.509018998330658, ""num_layers"": 5, ""weight_decay"": 0.0800769662628593}"
asha,lcbench,167200,4,89,5,52.0,-68.88206481933594,177.5455322265625,7954.494928598404,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 64, ""learning_rate"": 0.007910677624389168, ""max_dropout"": 0.730921146040788, ""max_units"": 107, ""momentum"": 0.509018998330658, ""num_layers"": 5, ""weight_decay"": 0.0800769662628593}"
asha,lcbench,167200,4,90,1,1.0,-55.43495178222656,15.6614408493042,7970.156369447708,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.009074159456438536, ""max_dropout"": 0.9870950733160002, ""max_units"": 764, ""momentum"": 0.7132676689113538, ""num_layers"": 5, ""weight_decay"": 0.09929463283162526}"
asha,lcbench,167200,4,90,2,3.0,-52.75465774536133,69.15612030029297,8039.312489748001,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.009074159456438536, ""max_dropout"": 0.9870950733160002, ""max_units"": 764, ""momentum"": 0.7132676689113538, ""num_layers"": 5, ""weight_decay"": 0.09929463283162526}"
asha,lcbench,167200,4,91,1,1.0,-44.93636703491211,6.119079113006592,8045.431568861008,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.010317780359502815, ""max_dropout"": 0.414050049352334, ""max_units"": 196, ""momentum"": 0.45256968104140827, ""num_layers"": 4, ""weight_decay"": 0.06874875986296733}"
asha,lcbench,167200,4,92,1,1.0,-45.9770393371582,8.3516263961792,8053.783195257187,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.0004982138658460623, ""max_dropout"": 0.3863642170431265, ""max_units"": 125, ""momentum"": 0.9129328239839821, ""num_layers"": 3, ""weight_decay"": 0.05960346299444005}"
asha,lcbench,167200,4,93,1,1.0,-46.68342971801758,7.646024227142334,8061.429219484329,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 123, ""learning_rate"": 0.0035077329991470636, ""max_dropout"": 0.5696340727243464, ""max_units"": 197, ""momentum"": 0.8169339173443885, ""num_layers"": 4, ""weight_decay"": 0.03154475748744329}"
asha,lcbench,167200,4,94,1,1.0,-51.38608932495117,7.263939380645752,8068.693158864975,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 502, ""learning_rate"": 0.010634185771511186, ""max_dropout"": 0.8188156129306533, ""max_units"": 81, ""momentum"": 0.36286666321869077, ""num_layers"": 1, ""weight_decay"": 0.03477158657862538}"
asha,lcbench,167200,4,94,2,3.0,-58.036590576171875,20.316184997558594,8089.009343862534,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 502, ""learning_rate"": 0.010634185771511186, ""max_dropout"": 0.8188156129306533, ""max_units"": 81, ""momentum"": 0.36286666321869077, ""num_layers"": 1, ""weight_decay"": 0.03477158657862538}"
asha,lcbench,167200,4,95,1,1.0,-51.762325286865234,5.785800457000732,8094.795144319534,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 451, ""learning_rate"": 0.010863197878252724, ""max_dropout"": 0.32086333446486615, ""max_units"": 289, ""momentum"": 0.5804345710314968, ""num_layers"": 2, ""weight_decay"": 0.011996468370264756}"
asha,lcbench,167200,4,95,2,3.0,-58.039066314697266,19.706798553466797,8114.501942873001,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 451, ""learning_rate"": 0.010863197878252724, ""max_dropout"": 0.32086333446486615, ""max_units"": 289, ""momentum"": 0.5804345710314968, ""num_layers"": 2, ""weight_decay"": 0.011996468370264756}"
asha,lcbench,167200,4,96,1,1.0,-48.246726989746094,8.940093040466309,8123.442035913467,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 147, ""learning_rate"": 0.00020844290693756257, ""max_dropout"": 0.8926094339823667, ""max_units"": 94, ""momentum"": 0.8300059507235278, ""num_layers"": 3, ""weight_decay"": 0.025895099597093827}"
asha,lcbench,167200,4,97,1,1.0,-48.08327865600586,5.141555309295654,8128.583591222763,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""learning_rate"": 0.003129412896994382, ""max_dropout"": 0.658609033837135, ""max_units"": 151, ""momentum"": 0.7661359330644596, ""num_layers"": 1, ""weight_decay"": 0.05631002624418261}"
asha,lcbench,167200,4,98,1,1.0,-46.779296875,6.552759170532227,8135.136350393295,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""learning_rate"": 0.015405267338154458, ""max_dropout"": 0.08012998065285415, ""max_units"": 291, ""momentum"": 0.11448753683141172, ""num_layers"": 4, ""weight_decay"": 0.02179902522665952}"
asha,lcbench,167200,4,99,1,1.0,-47.26888656616211,7.75758171081543,8142.893932104111,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.0005656328368112516, ""max_dropout"": 0.6306907529340845, ""max_units"": 554, ""momentum"": 0.6954738528474377, ""num_layers"": 3, ""weight_decay"": 0.016884754998630173}"
asha,lcbench,167200,4,100,1,1.0,-50.15578079223633,4.649306774139404,8147.54323887825,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 460, ""learning_rate"": 0.003092407072604618, ""max_dropout"": 0.18577693649536087, ""max_units"": 130, ""momentum"": 0.1575055671795902, ""num_layers"": 2, ""weight_decay"": 0.06403701871330018}"
asha,lcbench,167200,4,101,1,1.0,-50.40147018432617,4.678590774536133,8152.221829652786,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 103, ""learning_rate"": 0.00809981447362604, ""max_dropout"": 0.7646383444228358, ""max_units"": 159, ""momentum"": 0.5190368831607416, ""num_layers"": 1, ""weight_decay"": 0.01278276942598342}"
asha,lcbench,167200,4,102,1,1.0,-51.674644470214844,10.149099349975586,8162.370929002762,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 103, ""learning_rate"": 0.0005882623640015898, ""max_dropout"": 0.4186937922028051, ""max_units"": 774, ""momentum"": 0.3848999315964359, ""num_layers"": 4, ""weight_decay"": 0.06664935612010174}"
asha,lcbench,167200,4,102,2,3.0,-50.783180236816406,36.05278396606445,8198.423712968826,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 103, ""learning_rate"": 0.0005882623640015898, ""max_dropout"": 0.4186937922028051, ""max_units"": 774, ""momentum"": 0.3848999315964359, ""num_layers"": 4, ""weight_decay"": 0.06664935612010174}"
asha,lcbench,167200,4,103,1,1.0,-46.29043197631836,5.735599517822266,8204.159312486649,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 232, ""learning_rate"": 0.014551885135686289, ""max_dropout"": 0.5131257836359716, ""max_units"": 69, ""momentum"": 0.35148508739593187, ""num_layers"": 3, ""weight_decay"": 0.0859239925439457}"
asha,lcbench,167200,4,104,1,1.0,-48.056419372558594,4.894733905792236,8209.05404639244,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 57, ""learning_rate"": 0.02131356796516111, ""max_dropout"": 0.7487284112547804, ""max_units"": 969, ""momentum"": 0.7539816036915844, ""num_layers"": 3, ""weight_decay"": 0.0723153333703565}"
asha,lcbench,167200,4,105,1,1.0,-50.403526306152344,6.669894695281982,8215.723941087723,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 498, ""learning_rate"": 0.04026279085349652, ""max_dropout"": 0.4536191859086436, ""max_units"": 230, ""momentum"": 0.7784067338237307, ""num_layers"": 3, ""weight_decay"": 0.08142773719219042}"
asha,lcbench,167200,4,106,1,1.0,-46.873985290527344,4.620023250579834,8220.343964338303,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 94, ""learning_rate"": 0.015218519231302022, ""max_dropout"": 0.7433869687777891, ""max_units"": 200, ""momentum"": 0.4049108034628983, ""num_layers"": 3, ""weight_decay"": 0.0918474969907281}"
asha,lcbench,167200,4,107,1,1.0,-48.4345703125,4.47360372543335,8224.817568063736,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 88, ""learning_rate"": 0.00221496350204406, ""max_dropout"": 0.8492949219449225, ""max_units"": 155, ""momentum"": 0.40988541866740313, ""num_layers"": 2, ""weight_decay"": 0.08519061779984544}"
asha,lcbench,167200,4,108,1,1.0,-50.00252914428711,3.8935039043426514,8228.711071968079,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""learning_rate"": 0.0004094097895832955, ""max_dropout"": 0.8250112740150254, ""max_units"": 752, ""momentum"": 0.40914408888434184, ""num_layers"": 1, ""weight_decay"": 0.07112965774675782}"
asha,lcbench,167200,4,109,1,1.0,-49.02273178100586,4.477787017822266,8233.1888589859,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.0112661559900007, ""max_dropout"": 0.4745223216623211, ""max_units"": 348, ""momentum"": 0.9726072364891256, ""num_layers"": 1, ""weight_decay"": 0.020901454976380792}"
asha,lcbench,167200,4,110,1,1.0,-47.774375915527344,4.1514811515808105,8237.340340137482,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 103, ""learning_rate"": 0.06122091661479866, ""max_dropout"": 0.25513145219657885, ""max_units"": 421, ""momentum"": 0.10359693364995218, ""num_layers"": 3, ""weight_decay"": 0.036086105359960596}"
asha,lcbench,167200,4,111,1,1.0,-60.26972579956055,9.457441329956055,8246.797781467438,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 178, ""learning_rate"": 0.00019734420423568458, ""max_dropout"": 0.9119043667587414, ""max_units"": 385, ""momentum"": 0.5779347896285718, ""num_layers"": 5, ""weight_decay"": 0.02390656070704249}"
asha,lcbench,167200,4,111,2,3.0,-54.658226013183594,28.780620574951172,8275.578402042389,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 178, ""learning_rate"": 0.00019734420423568458, ""max_dropout"": 0.9119043667587414, ""max_units"": 385, ""momentum"": 0.5779347896285718, ""num_layers"": 5, ""weight_decay"": 0.02390656070704249}"
asha,lcbench,167200,4,112,1,1.0,-58.662925720214844,7.478687763214111,8283.057089805603,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.00024138130462725095, ""max_dropout"": 0.4642405648329143, ""max_units"": 309, ""momentum"": 0.5464080965796726, ""num_layers"": 5, ""weight_decay"": 0.0013492786801385308}"
asha,lcbench,167200,4,112,2,3.0,-57.69123458862305,21.742725372314453,8304.799815177917,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.00024138130462725095, ""max_dropout"": 0.4642405648329143, ""max_units"": 309, ""momentum"": 0.5464080965796726, ""num_layers"": 5, ""weight_decay"": 0.0013492786801385308}"
asha,lcbench,167200,4,113,1,1.0,-48.93941116333008,5.558501720428467,8310.358316898346,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 71, ""learning_rate"": 0.006651899525168428, ""max_dropout"": 0.11440631926318101, ""max_units"": 541, ""momentum"": 0.24667641660707432, ""num_layers"": 3, ""weight_decay"": 0.051726553612900995}"
asha,lcbench,167200,4,114,1,1.0,-63.647605895996094,4.561455249786377,8314.919772148132,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 449, ""learning_rate"": 0.00011451130927645086, ""max_dropout"": 0.36563627112307817, ""max_units"": 216, ""momentum"": 0.16843983497905257, ""num_layers"": 5, ""weight_decay"": 0.07331174407156332}"
asha,lcbench,167200,4,114,2,3.0,-62.96906280517578,14.212586402893066,8329.132358551025,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 449, ""learning_rate"": 0.00011451130927645086, ""max_dropout"": 0.36563627112307817, ""max_units"": 216, ""momentum"": 0.16843983497905257, ""num_layers"": 5, ""weight_decay"": 0.07331174407156332}"
asha,lcbench,167200,4,114,3,9.0,-57.42708206176758,44.30107498168945,8373.433433532715,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 449, ""learning_rate"": 0.00011451130927645086, ""max_dropout"": 0.36563627112307817, ""max_units"": 216, ""momentum"": 0.16843983497905257, ""num_layers"": 5, ""weight_decay"": 0.07331174407156332}"
asha,lcbench,167200,4,115,1,1.0,-50.24308395385742,4.035739898681641,8377.469173431396,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""learning_rate"": 0.0010962176119680683, ""max_dropout"": 0.231636228540275, ""max_units"": 131, ""momentum"": 0.20936567049074206, ""num_layers"": 1, ""weight_decay"": 0.07649660486940615}"
asha,lcbench,167200,4,116,1,1.0,-49.80378723144531,7.687858581542969,8385.15703201294,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 269, ""learning_rate"": 0.011500629506170933, ""max_dropout"": 0.3406878166160926, ""max_units"": 628, ""momentum"": 0.8161454900875958, ""num_layers"": 5, ""weight_decay"": 0.022060571243858636}"
asha,lcbench,167200,4,117,1,1.0,-45.914093017578125,5.1485276222229,8390.305559635162,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""learning_rate"": 0.008897234717397975, ""max_dropout"": 0.09610670267111965, ""max_units"": 76, ""momentum"": 0.19098406918624317, ""num_layers"": 3, ""weight_decay"": 0.027316944724410944}"
asha,lcbench,167200,4,118,1,1.0,-48.564292907714844,6.438412666320801,8396.743972301483,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 88, ""learning_rate"": 0.001666756637747096, ""max_dropout"": 0.8254738985017609, ""max_units"": 101, ""momentum"": 0.15518077867801364, ""num_layers"": 4, ""weight_decay"": 0.06390217625315409}"
asha,lcbench,167200,4,119,1,1.0,-45.34931182861328,3.681544303894043,8400.425516605377,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 195, ""learning_rate"": 0.0901159977712831, ""max_dropout"": 0.17854075929211144, ""max_units"": 181, ""momentum"": 0.9363975909691284, ""num_layers"": 3, ""weight_decay"": 0.04026685648745625}"
asha,lcbench,167200,4,120,1,1.0,-49.558834075927734,4.098491191864014,8404.524007797241,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.0008715634189937877, ""max_dropout"": 0.363861293121422, ""max_units"": 312, ""momentum"": 0.3782982161559494, ""num_layers"": 1, ""weight_decay"": 0.08232237642893947}"
asha,lcbench,167200,4,121,1,1.0,-48.826568603515625,4.133352756500244,8408.657360553741,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 138, ""learning_rate"": 0.005321925910330109, ""max_dropout"": 0.3066448794775134, ""max_units"": 68, ""momentum"": 0.3099779089370387, ""num_layers"": 1, ""weight_decay"": 0.026661399631348764}"
asha,lcbench,167200,4,122,1,1.0,-50.615543365478516,4.370412826538086,8413.02777338028,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.00042853875201144276, ""max_dropout"": 0.734083514627649, ""max_units"": 82, ""momentum"": 0.29893796062362554, ""num_layers"": 1, ""weight_decay"": 0.08441273999859454}"
asha,lcbench,167200,4,122,2,3.0,-57.46453857421875,16.563663482666016,8429.591436862946,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.00042853875201144276, ""max_dropout"": 0.734083514627649, ""max_units"": 82, ""momentum"": 0.29893796062362554, ""num_layers"": 1, ""weight_decay"": 0.08441273999859454}"
asha,lcbench,167200,4,123,1,1.0,-64.98065185546875,5.596152305603027,8435.187589168549,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.00011402019939228028, ""max_dropout"": 0.5295154194376469, ""max_units"": 168, ""momentum"": 0.39893411927851086, ""num_layers"": 5, ""weight_decay"": 0.00041723339080329596}"
asha,lcbench,167200,4,123,2,3.0,-63.23829650878906,15.248678207397461,8450.436267375946,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.00011402019939228028, ""max_dropout"": 0.5295154194376469, ""max_units"": 168, ""momentum"": 0.39893411927851086, ""num_layers"": 5, ""weight_decay"": 0.00041723339080329596}"
asha,lcbench,167200,4,123,3,9.0,-62.24840545654297,42.43527603149414,8492.87154340744,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.00011402019939228028, ""max_dropout"": 0.5295154194376469, ""max_units"": 168, ""momentum"": 0.39893411927851086, ""num_layers"": 5, ""weight_decay"": 0.00041723339080329596}"
asha,lcbench,167200,4,123,4,27.0,-60.881736755371094,119.60527801513672,8612.476821422577,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.00011402019939228028, ""max_dropout"": 0.5295154194376469, ""max_units"": 168, ""momentum"": 0.39893411927851086, ""num_layers"": 5, ""weight_decay"": 0.00041723339080329596}"
asha,lcbench,167200,4,124,1,1.0,-48.952842712402344,4.434558391571045,8616.911379814148,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0033777981116345675, ""max_dropout"": 0.228670172677516, ""max_units"": 226, ""momentum"": 0.5208580638315663, ""num_layers"": 1, ""weight_decay"": 0.004365476182372781}"
asha,lcbench,167200,4,125,1,1.0,-57.16079330444336,6.703361988067627,8623.614741802216,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.00656225187841685, ""max_dropout"": 0.5148346533195061, ""max_units"": 321, ""momentum"": 0.44161933231856265, ""num_layers"": 5, ""weight_decay"": 0.07511183548380826}"
asha,lcbench,167200,4,125,2,3.0,-60.94987487792969,26.743297576904297,8650.35803937912,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.00656225187841685, ""max_dropout"": 0.5148346533195061, ""max_units"": 321, ""momentum"": 0.44161933231856265, ""num_layers"": 5, ""weight_decay"": 0.07511183548380826}"
asha,lcbench,167200,4,125,3,9.0,-61.074424743652344,79.27579498291016,8729.63383436203,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.00656225187841685, ""max_dropout"": 0.5148346533195061, ""max_units"": 321, ""momentum"": 0.44161933231856265, ""num_layers"": 5, ""weight_decay"": 0.07511183548380826}"
asha,lcbench,167200,4,126,1,1.0,-58.536399841308594,7.195610046386719,8736.829444408417,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.001281488487680986, ""max_dropout"": 0.2184118495897145, ""max_units"": 439, ""momentum"": 0.5120636819724288, ""num_layers"": 5, ""weight_decay"": 0.09837248455530563}"
asha,lcbench,167200,4,126,2,3.0,-60.76641082763672,23.34636688232422,8760.175811290741,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.001281488487680986, ""max_dropout"": 0.2184118495897145, ""max_units"": 439, ""momentum"": 0.5120636819724288, ""num_layers"": 5, ""weight_decay"": 0.09837248455530563}"
asha,lcbench,167200,4,126,3,9.0,-61.91608428955078,71.7107925415039,8831.886603832245,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.001281488487680986, ""max_dropout"": 0.2184118495897145, ""max_units"": 439, ""momentum"": 0.5120636819724288, ""num_layers"": 5, ""weight_decay"": 0.09837248455530563}"
asha,lcbench,167200,4,126,4,27.0,-63.761146545410156,219.7659149169922,9051.652518749237,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.001281488487680986, ""max_dropout"": 0.2184118495897145, ""max_units"": 439, ""momentum"": 0.5120636819724288, ""num_layers"": 5, ""weight_decay"": 0.09837248455530563}"
asha,lcbench,167200,4,127,1,1.0,-47.54522705078125,5.562685012817383,9057.215203762054,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 501, ""learning_rate"": 0.00019964265981380349, ""max_dropout"": 0.7263945885195439, ""max_units"": 163, ""momentum"": 0.2742961284184465, ""num_layers"": 3, ""weight_decay"": 0.060433055643757165}"
asha,lcbench,167200,4,128,1,1.0,-51.58781051635742,10.20627212524414,9067.421475887299,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""learning_rate"": 0.00015221571414381698, ""max_dropout"": 0.06678680266443981, ""max_units"": 144, ""momentum"": 0.6536275710624629, ""num_layers"": 4, ""weight_decay"": 0.03780666582102626}"
asha,lcbench,167200,4,128,2,3.0,-50.53664779663086,26.037696838378906,9093.459172725677,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""learning_rate"": 0.00015221571414381698, ""max_dropout"": 0.06678680266443981, ""max_units"": 144, ""momentum"": 0.6536275710624629, ""num_layers"": 4, ""weight_decay"": 0.03780666582102626}"
asha,lcbench,167200,4,129,1,1.0,-46.62971115112305,7.031062602996826,9100.490235328674,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 151, ""learning_rate"": 0.07133711803247812, ""max_dropout"": 0.082451721925491, ""max_units"": 954, ""momentum"": 0.8681738427211595, ""num_layers"": 4, ""weight_decay"": 0.019101973387355534}"
asha,lcbench,167200,4,130,1,1.0,-60.9888801574707,5.650537014007568,9106.140772342682,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.0065044908760568424, ""max_dropout"": 0.894239447048261, ""max_units"": 68, ""momentum"": 0.5184363933822199, ""num_layers"": 5, ""weight_decay"": 0.08068355511232969}"
asha,lcbench,167200,4,130,2,3.0,-64.12979125976562,19.055583953857422,9125.19635629654,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.0065044908760568424, ""max_dropout"": 0.894239447048261, ""max_units"": 68, ""momentum"": 0.5184363933822199, ""num_layers"": 5, ""weight_decay"": 0.08068355511232969}"
asha,lcbench,167200,4,130,3,9.0,-65.71742248535156,53.482269287109375,9178.678625583649,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.0065044908760568424, ""max_dropout"": 0.894239447048261, ""max_units"": 68, ""momentum"": 0.5184363933822199, ""num_layers"": 5, ""weight_decay"": 0.08068355511232969}"
asha,lcbench,167200,4,130,4,27.0,-67.25465393066406,117.02969360351562,9295.708319187164,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.0065044908760568424, ""max_dropout"": 0.894239447048261, ""max_units"": 68, ""momentum"": 0.5184363933822199, ""num_layers"": 5, ""weight_decay"": 0.08068355511232969}"
asha,lcbench,167200,4,130,5,52.0,-69.37335205078125,221.895263671875,9517.60358285904,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.0065044908760568424, ""max_dropout"": 0.894239447048261, ""max_units"": 68, ""momentum"": 0.5184363933822199, ""num_layers"": 5, ""weight_decay"": 0.08068355511232969}"
