algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,4,94,1,1.0,-7.248577117919922,3.501657724380493,3340.02264213562,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 44, ""learning_rate"": 0.0014940148004759632, ""max_dropout"": 0.3984055066594915, ""max_units"": 98, ""momentum"": 0.9284760614186577, ""num_layers"": 5, ""weight_decay"": 0.04284203304967855}"
asha,lcbench,167152,4,95,1,1.0,-6.280495643615723,7.740848064422607,3347.7634902000427,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 232, ""learning_rate"": 0.02390557481592932, ""max_dropout"": 0.373082546716032, ""max_units"": 209, ""momentum"": 0.6906586306148914, ""num_layers"": 2, ""weight_decay"": 0.02498818521493839}"
asha,lcbench,167152,4,96,1,1.0,-8.40299129486084,4.555877685546875,3352.3193678855896,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 429, ""learning_rate"": 0.013236071579361222, ""max_dropout"": 0.3246972575611098, ""max_units"": 171, ""momentum"": 0.12640662079541182, ""num_layers"": 4, ""weight_decay"": 0.07064241039839649}"
asha,lcbench,167152,4,96,2,3.0,-9.071076393127441,17.249744415283203,3369.569112300873,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 429, ""learning_rate"": 0.013236071579361222, ""max_dropout"": 0.3246972575611098, ""max_units"": 171, ""momentum"": 0.12640662079541182, ""num_layers"": 4, ""weight_decay"": 0.07064241039839649}"
asha,lcbench,167152,4,97,1,1.0,-8.090930938720703,7.316929340362549,3376.8860416412354,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.0009158452512143159, ""max_dropout"": 0.034654308976344805, ""max_units"": 917, ""momentum"": 0.7682036946696911, ""num_layers"": 4, ""weight_decay"": 0.07240947688244691}"
asha,lcbench,167152,4,97,2,3.0,-15.590089797973633,25.617961883544922,3402.5040035247803,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.0009158452512143159, ""max_dropout"": 0.034654308976344805, ""max_units"": 917, ""momentum"": 0.7682036946696911, ""num_layers"": 4, ""weight_decay"": 0.07240947688244691}"
asha,lcbench,167152,4,97,3,9.0,-43.235511779785156,63.938011169433594,3466.442014694214,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.0009158452512143159, ""max_dropout"": 0.034654308976344805, ""max_units"": 917, ""momentum"": 0.7682036946696911, ""num_layers"": 4, ""weight_decay"": 0.07240947688244691}"
asha,lcbench,167152,4,98,1,1.0,-8.676100730895996,5.4790167808532715,3471.921031475067,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 322, ""learning_rate"": 0.00792400360438403, ""max_dropout"": 0.5609965770606433, ""max_units"": 256, ""momentum"": 0.18056300955684745, ""num_layers"": 3, ""weight_decay"": 0.07031092574394116}"
asha,lcbench,167152,4,98,2,3.0,-11.325885772705078,20.139087677001953,3492.060119152069,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 322, ""learning_rate"": 0.00792400360438403, ""max_dropout"": 0.5609965770606433, ""max_units"": 256, ""momentum"": 0.18056300955684745, ""num_layers"": 3, ""weight_decay"": 0.07031092574394116}"
asha,lcbench,167152,4,99,1,1.0,-7.825410842895508,4.232360363006592,3496.2924795150757,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 368, ""learning_rate"": 0.0028041587152202573, ""max_dropout"": 0.6466137170483748, ""max_units"": 89, ""momentum"": 0.24476830734208507, ""num_layers"": 2, ""weight_decay"": 0.08844620435134745}"
asha,lcbench,167152,4,99,2,3.0,-9.287256240844727,17.919090270996094,3514.211569786072,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 368, ""learning_rate"": 0.0028041587152202573, ""max_dropout"": 0.6466137170483748, ""max_units"": 89, ""momentum"": 0.24476830734208507, ""num_layers"": 2, ""weight_decay"": 0.08844620435134745}"
asha,lcbench,167152,4,100,1,1.0,-5.960268020629883,6.558337211608887,3520.7699069976807,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""learning_rate"": 0.032466323808433756, ""max_dropout"": 0.6585640576609332, ""max_units"": 963, ""momentum"": 0.3780113322228368, ""num_layers"": 5, ""weight_decay"": 0.07993347074217595}"
asha,lcbench,167152,4,101,1,1.0,-7.9596052169799805,2.050013780593872,3522.8199207782745,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 117, ""learning_rate"": 0.03627775141372352, ""max_dropout"": 0.6091287027536828, ""max_units"": 161, ""momentum"": 0.26426109431050526, ""num_layers"": 5, ""weight_decay"": 0.07687249067390091}"
asha,lcbench,167152,4,101,2,3.0,-10.799551010131836,7.786865711212158,3530.6067864894867,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 117, ""learning_rate"": 0.03627775141372352, ""max_dropout"": 0.6091287027536828, ""max_units"": 161, ""momentum"": 0.26426109431050526, ""num_layers"": 5, ""weight_decay"": 0.07687249067390091}"
asha,lcbench,167152,4,102,1,1.0,-10.357606887817383,4.11104154586792,3534.7178280353546,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 507, ""learning_rate"": 0.008797951935460749, ""max_dropout"": 0.26773762362700404, ""max_units"": 441, ""momentum"": 0.5464851494009844, ""num_layers"": 5, ""weight_decay"": 0.01844376716130884}"
asha,lcbench,167152,4,102,2,3.0,-11.216629028320312,16.350311279296875,3551.0681393146515,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 507, ""learning_rate"": 0.008797951935460749, ""max_dropout"": 0.26773762362700404, ""max_units"": 441, ""momentum"": 0.5464851494009844, ""num_layers"": 5, ""weight_decay"": 0.01844376716130884}"
asha,lcbench,167152,4,103,1,1.0,-5.477284908294678,6.559731483459473,3557.627870798111,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.07199787874369175, ""max_dropout"": 0.6244623598204188, ""max_units"": 183, ""momentum"": 0.34943881225978923, ""num_layers"": 2, ""weight_decay"": 0.05790105314488362}"
asha,lcbench,167152,4,104,1,1.0,-1.3852334022521973,19.236862182617188,3576.864732980728,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""learning_rate"": 0.002809220628713694, ""max_dropout"": 0.9849826761139489, ""max_units"": 335, ""momentum"": 0.4980820430113362, ""num_layers"": 1, ""weight_decay"": 0.06325054880066065}"
asha,lcbench,167152,4,105,1,1.0,-9.20068073272705,1.6149389743804932,3578.4796719551086,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 320, ""learning_rate"": 0.06635376083801917, ""max_dropout"": 0.48128812931513143, ""max_units"": 85, ""momentum"": 0.8313309854139809, ""num_layers"": 5, ""weight_decay"": 0.041106502845323696}"
asha,lcbench,167152,4,105,2,3.0,-19.486221313476562,5.700737953186035,3584.1804099082947,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 320, ""learning_rate"": 0.06635376083801917, ""max_dropout"": 0.48128812931513143, ""max_units"": 85, ""momentum"": 0.8313309854139809, ""num_layers"": 5, ""weight_decay"": 0.041106502845323696}"
asha,lcbench,167152,4,105,3,9.0,-24.190505981445312,18.79621124267578,3602.9766211509705,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 320, ""learning_rate"": 0.06635376083801917, ""max_dropout"": 0.48128812931513143, ""max_units"": 85, ""momentum"": 0.8313309854139809, ""num_layers"": 5, ""weight_decay"": 0.041106502845323696}"
asha,lcbench,167152,4,106,1,1.0,-1.0575218200683594,11.722062110900879,3614.6986832618713,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 160, ""learning_rate"": 0.0014138431051193355, ""max_dropout"": 0.8984014569687115, ""max_units"": 883, ""momentum"": 0.611665169353578, ""num_layers"": 1, ""weight_decay"": 0.06135314636053088}"
asha,lcbench,167152,4,107,1,1.0,-6.589500904083252,6.65595006942749,3621.354633331299,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 48, ""learning_rate"": 0.0020728698538087613, ""max_dropout"": 0.8156002233125632, ""max_units"": 90, ""momentum"": 0.4223021746047966, ""num_layers"": 4, ""weight_decay"": 0.0017090493980090981}"
asha,lcbench,167152,4,108,1,1.0,-7.324949264526367,6.088400840759277,3627.443034172058,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 332, ""learning_rate"": 0.03356482652211726, ""max_dropout"": 0.949770758131132, ""max_units"": 70, ""momentum"": 0.533565450018182, ""num_layers"": 2, ""weight_decay"": 0.02486295407598899}"
asha,lcbench,167152,4,109,1,1.0,-4.912062168121338,6.3589277267456055,3633.8019618988037,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.02673513295888484, ""max_dropout"": 0.9560466808392012, ""max_units"": 662, ""momentum"": 0.963000985990657, ""num_layers"": 2, ""weight_decay"": 0.09657093005310877}"
asha,lcbench,167152,4,110,1,1.0,-6.960299968719482,3.1377007961273193,3636.939662694931,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.009012785723346987, ""max_dropout"": 0.8032191051074788, ""max_units"": 286, ""momentum"": 0.5689777374668801, ""num_layers"": 5, ""weight_decay"": 0.09794602814111843}"
asha,lcbench,167152,4,111,1,1.0,-7.49821662902832,6.593198776245117,3643.532861471176,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 153, ""learning_rate"": 0.0039633867488009095, ""max_dropout"": 0.5963878445798528, ""max_units"": 365, ""momentum"": 0.616962388788817, ""num_layers"": 2, ""weight_decay"": 0.08288252196929305}"
asha,lcbench,167152,4,111,2,3.0,-45.107364654541016,17.347354888916016,3660.880216360092,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 153, ""learning_rate"": 0.0039633867488009095, ""max_dropout"": 0.5963878445798528, ""max_units"": 365, ""momentum"": 0.616962388788817, ""num_layers"": 2, ""weight_decay"": 0.08288252196929305}"
asha,lcbench,167152,4,111,3,9.0,-79.94502258300781,30.211345672607422,3691.0915620326996,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 153, ""learning_rate"": 0.0039633867488009095, ""max_dropout"": 0.5963878445798528, ""max_units"": 365, ""momentum"": 0.616962388788817, ""num_layers"": 2, ""weight_decay"": 0.08288252196929305}"
asha,lcbench,167152,4,111,4,27.0,-88.4688720703125,69.1435775756836,3760.235139608383,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 153, ""learning_rate"": 0.0039633867488009095, ""max_dropout"": 0.5963878445798528, ""max_units"": 365, ""momentum"": 0.616962388788817, ""num_layers"": 2, ""weight_decay"": 0.08288252196929305}"
asha,lcbench,167152,4,112,1,1.0,-8.461027145385742,4.855688571929932,3765.090828180313,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 69, ""learning_rate"": 0.000261146286419031, ""max_dropout"": 0.8035488825955143, ""max_units"": 196, ""momentum"": 0.45266200355877384, ""num_layers"": 2, ""weight_decay"": 0.09961514583228398}"
asha,lcbench,167152,4,112,2,3.0,-9.55447769165039,18.383445739746094,3783.474273920059,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 69, ""learning_rate"": 0.000261146286419031, ""max_dropout"": 0.8035488825955143, ""max_units"": 196, ""momentum"": 0.45266200355877384, ""num_layers"": 2, ""weight_decay"": 0.09961514583228398}"
asha,lcbench,167152,4,113,1,1.0,-8.33227252960205,6.073061466217041,3789.5473353862762,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""learning_rate"": 0.0001695692991911112, ""max_dropout"": 0.45820797683084014, ""max_units"": 206, ""momentum"": 0.864389239332069, ""num_layers"": 2, ""weight_decay"": 0.0733051824700269}"
asha,lcbench,167152,4,113,2,3.0,-13.675202369689941,21.483356475830078,3811.0306918621063,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""learning_rate"": 0.0001695692991911112, ""max_dropout"": 0.45820797683084014, ""max_units"": 206, ""momentum"": 0.864389239332069, ""num_layers"": 2, ""weight_decay"": 0.0733051824700269}"
asha,lcbench,167152,4,113,3,9.0,-44.16427993774414,36.59941482543945,3847.630106687546,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""learning_rate"": 0.0001695692991911112, ""max_dropout"": 0.45820797683084014, ""max_units"": 206, ""momentum"": 0.864389239332069, ""num_layers"": 2, ""weight_decay"": 0.0733051824700269}"
asha,lcbench,167152,4,114,1,1.0,-10.196462631225586,4.2170209884643555,3851.84712767601,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 211, ""learning_rate"": 0.0009485793822118634, ""max_dropout"": 0.23066600827669537, ""max_units"": 113, ""momentum"": 0.1789296201306143, ""num_layers"": 5, ""weight_decay"": 0.07774108776612312}"
asha,lcbench,167152,4,114,2,3.0,-9.655330657958984,13.071908950805664,3864.919036626816,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 211, ""learning_rate"": 0.0009485793822118634, ""max_dropout"": 0.23066600827669537, ""max_units"": 113, ""momentum"": 0.1789296201306143, ""num_layers"": 5, ""weight_decay"": 0.07774108776612312}"
asha,lcbench,167152,4,115,1,1.0,-1.1390762329101562,26.96920394897461,3891.8882405757904,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""learning_rate"": 0.00877842170652696, ""max_dropout"": 0.3661376559799111, ""max_units"": 107, ""momentum"": 0.268540541349101, ""num_layers"": 1, ""weight_decay"": 0.09720818543000019}"
asha,lcbench,167152,4,116,1,1.0,-5.017580986022949,6.3589277267456055,3898.247168302536,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.02751273745540811, ""max_dropout"": 0.6872011125684708, ""max_units"": 529, ""momentum"": 0.8139801748883524, ""num_layers"": 4, ""weight_decay"": 0.04678750722736446}"
asha,lcbench,167152,4,117,1,1.0,-7.424125671386719,8.054604530334473,3906.3017728328705,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 83, ""learning_rate"": 0.0001030413136298244, ""max_dropout"": 0.7414920788899082, ""max_units"": 672, ""momentum"": 0.7453841885910478, ""num_layers"": 4, ""weight_decay"": 0.014800515183227341}"
asha,lcbench,167152,4,118,1,1.0,-8.534903526306152,14.268364906311035,3920.5701377391815,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 233, ""learning_rate"": 0.00012955600342515902, ""max_dropout"": 0.4569609712558804, ""max_units"": 628, ""momentum"": 0.2657693527692019, ""num_layers"": 5, ""weight_decay"": 0.07962250882657204}"
asha,lcbench,167152,4,118,2,3.0,-8.539360046386719,36.50180435180664,3957.071942090988,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 233, ""learning_rate"": 0.00012955600342515902, ""max_dropout"": 0.4569609712558804, ""max_units"": 628, ""momentum"": 0.2657693527692019, ""num_layers"": 5, ""weight_decay"": 0.07962250882657204}"
asha,lcbench,167152,4,119,1,1.0,-8.196231842041016,5.893174648284912,3962.965116739273,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""learning_rate"": 0.0175996671105489, ""max_dropout"": 0.8299993013953652, ""max_units"": 412, ""momentum"": 0.36253717748940095, ""num_layers"": 3, ""weight_decay"": 0.034207903157282595}"
asha,lcbench,167152,4,119,2,3.0,-61.687652587890625,17.117267608642578,3980.0823843479156,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""learning_rate"": 0.0175996671105489, ""max_dropout"": 0.8299993013953652, ""max_units"": 412, ""momentum"": 0.36253717748940095, ""num_layers"": 3, ""weight_decay"": 0.034207903157282595}"
asha,lcbench,167152,4,119,3,9.0,-83.02867126464844,41.7017822265625,4021.784166574478,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""learning_rate"": 0.0175996671105489, ""max_dropout"": 0.8299993013953652, ""max_units"": 412, ""momentum"": 0.36253717748940095, ""num_layers"": 3, ""weight_decay"": 0.034207903157282595}"
asha,lcbench,167152,4,119,4,27.0,-90.42719268798828,100.81060791015625,4122.594774484634,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""learning_rate"": 0.0175996671105489, ""max_dropout"": 0.8299993013953652, ""max_units"": 412, ""momentum"": 0.36253717748940095, ""num_layers"": 3, ""weight_decay"": 0.034207903157282595}"
asha,lcbench,167152,4,120,1,1.0,-1.3716013431549072,22.221031188964844,4144.815805673599,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""learning_rate"": 0.010506958761404422, ""max_dropout"": 0.9947278209619541, ""max_units"": 187, ""momentum"": 0.3917163599823845, ""num_layers"": 1, ""weight_decay"": 0.027279403581970906}"
asha,lcbench,167152,4,121,1,1.0,-8.083200454711914,5.637986660003662,4150.453792333603,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 288, ""learning_rate"": 0.0009211982227300626, ""max_dropout"": 0.18825084880855647, ""max_units"": 648, ""momentum"": 0.6484721014901338, ""num_layers"": 2, ""weight_decay"": 0.052424330589479914}"
asha,lcbench,167152,4,121,2,3.0,-13.756234169006348,19.189453125,4169.643245458603,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 288, ""learning_rate"": 0.0009211982227300626, ""max_dropout"": 0.18825084880855647, ""max_units"": 648, ""momentum"": 0.6484721014901338, ""num_layers"": 2, ""weight_decay"": 0.052424330589479914}"
asha,lcbench,167152,4,121,3,9.0,-42.6679801940918,37.07493209838867,4206.718177556992,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 288, ""learning_rate"": 0.0009211982227300626, ""max_dropout"": 0.18825084880855647, ""max_units"": 648, ""momentum"": 0.6484721014901338, ""num_layers"": 2, ""weight_decay"": 0.052424330589479914}"
asha,lcbench,167152,4,122,1,1.0,-5.739538192749023,7.810571670532227,4214.528749227524,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.008457809965371849, ""max_dropout"": 0.3012097639462864, ""max_units"": 117, ""momentum"": 0.6534869446246528, ""num_layers"": 3, ""weight_decay"": 0.05634333786275305}"
asha,lcbench,167152,4,123,1,1.0,-8.65967082977295,3.5895092487335205,4218.118258476257,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 299, ""learning_rate"": 0.08432402749776838, ""max_dropout"": 0.851691451872819, ""max_units"": 544, ""momentum"": 0.19134832124996998, ""num_layers"": 5, ""weight_decay"": 0.01680464086959686}"
asha,lcbench,167152,4,123,2,3.0,-14.209003448486328,12.17108154296875,4230.289340019226,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 299, ""learning_rate"": 0.08432402749776838, ""max_dropout"": 0.851691451872819, ""max_units"": 544, ""momentum"": 0.19134832124996998, ""num_layers"": 5, ""weight_decay"": 0.01680464086959686}"
asha,lcbench,167152,4,123,3,9.0,-33.022735595703125,32.11619186401367,4262.40553188324,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 299, ""learning_rate"": 0.08432402749776838, ""max_dropout"": 0.851691451872819, ""max_units"": 544, ""momentum"": 0.19134832124996998, ""num_layers"": 5, ""weight_decay"": 0.01680464086959686}"
asha,lcbench,167152,4,124,1,1.0,-7.562467575073242,6.834442138671875,4269.239974021912,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""learning_rate"": 0.0060385159404855865, ""max_dropout"": 0.2397027636809892, ""max_units"": 442, ""momentum"": 0.35918969479646623, ""num_layers"": 4, ""weight_decay"": 0.062459035387090814}"
asha,lcbench,167152,4,125,1,1.0,-8.14025592803955,5.3507256507873535,4274.590699672699,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 149, ""learning_rate"": 0.00027669163714691045, ""max_dropout"": 0.4838960815398291, ""max_units"": 114, ""momentum"": 0.7068031535770674, ""num_layers"": 2, ""weight_decay"": 0.037322181095895364}"
asha,lcbench,167152,4,125,2,3.0,-8.297289848327637,19.804412841796875,4294.395112514496,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 149, ""learning_rate"": 0.00027669163714691045, ""max_dropout"": 0.4838960815398291, ""max_units"": 114, ""momentum"": 0.7068031535770674, ""num_layers"": 2, ""weight_decay"": 0.037322181095895364}"
asha,lcbench,167152,4,126,1,1.0,-10.448760032653809,4.197498321533203,4298.592610836029,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 101, ""learning_rate"": 0.00013239620505344426, ""max_dropout"": 0.39492831571022724, ""max_units"": 124, ""momentum"": 0.2578776550688425, ""num_layers"": 4, ""weight_decay"": 0.012513973267721462}"
asha,lcbench,167152,4,126,2,3.0,-9.671357154846191,13.108165740966797,4311.700776576996,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 101, ""learning_rate"": 0.00013239620505344426, ""max_dropout"": 0.39492831571022724, ""max_units"": 124, ""momentum"": 0.2578776550688425, ""num_layers"": 4, ""weight_decay"": 0.012513973267721462}"
asha,lcbench,167152,4,127,1,1.0,-6.517953395843506,6.823286533355713,4318.524063110352,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 172, ""learning_rate"": 0.011311597514829387, ""max_dropout"": 0.13557967092193368, ""max_units"": 339, ""momentum"": 0.8566724677093918, ""num_layers"": 2, ""weight_decay"": 0.09103802085032184}"
asha,lcbench,167152,4,128,1,1.0,-9.626550674438477,3.924182176589966,4322.4482452869415,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""learning_rate"": 0.00020105683909491523, ""max_dropout"": 0.5408724569141936, ""max_units"": 135, ""momentum"": 0.19650154181867108, ""num_layers"": 5, ""weight_decay"": 0.04442130138201454}"
asha,lcbench,167152,4,128,2,3.0,-9.506654739379883,12.483442306518555,4334.93168759346,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""learning_rate"": 0.00020105683909491523, ""max_dropout"": 0.5408724569141936, ""max_units"": 135, ""momentum"": 0.19650154181867108, ""num_layers"": 5, ""weight_decay"": 0.04442130138201454}"
asha,lcbench,167152,4,129,1,1.0,-7.079258918762207,3.943704843521118,4338.875392436981,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.03307102535286, ""max_dropout"": 0.6730643975910042, ""max_units"": 113, ""momentum"": 0.393517815413314, ""num_layers"": 4, ""weight_decay"": 0.06332315584629465}"
asha,lcbench,167152,4,130,1,1.0,-1.0996921062469482,10.295517921447754,4349.170910358429,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.0001528996450806405, ""max_dropout"": 0.5176470535965039, ""max_units"": 204, ""momentum"": 0.1803572849040901, ""num_layers"": 1, ""weight_decay"": 0.08485604087815611}"
asha,lcbench,167152,4,131,1,1.0,-1.2549235820770264,9.857654571533203,4359.028564929962,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 60, ""learning_rate"": 0.00021928247205469604, ""max_dropout"": 0.7717453475550757, ""max_units"": 492, ""momentum"": 0.49655200731429516, ""num_layers"": 1, ""weight_decay"": 0.09977910906847903}"
asha,lcbench,167152,4,132,1,1.0,-1.745528221130371,5.435788154602051,4364.464353084564,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 154, ""learning_rate"": 0.0008896701620051187, ""max_dropout"": 0.11470373815111201, ""max_units"": 125, ""momentum"": 0.14153887604844767, ""num_layers"": 1, ""weight_decay"": 0.00046914121454077665}"
asha,lcbench,167152,4,133,1,1.0,-1.4328672885894775,23.83861541748047,4388.302968502045,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""learning_rate"": 0.06443682071244704, ""max_dropout"": 0.8512434848635907, ""max_units"": 73, ""momentum"": 0.329896468901661, ""num_layers"": 1, ""weight_decay"": 0.02919696312275724}"
asha,lcbench,167152,4,134,1,1.0,-8.81796646118164,4.999319076538086,4393.302287578583,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""learning_rate"": 0.00241106349161933, ""max_dropout"": 0.8428625518002301, ""max_units"": 833, ""momentum"": 0.21735194029412253, ""num_layers"": 2, ""weight_decay"": 0.07874317469724794}"
asha,lcbench,167152,4,134,2,3.0,-60.43683624267578,12.059523582458496,4405.361811161041,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""learning_rate"": 0.00241106349161933, ""max_dropout"": 0.8428625518002301, ""max_units"": 833, ""momentum"": 0.21735194029412253, ""num_layers"": 2, ""weight_decay"": 0.07874317469724794}"
asha,lcbench,167152,4,134,3,9.0,-84.75923919677734,23.926467895507812,4429.288279056549,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""learning_rate"": 0.00241106349161933, ""max_dropout"": 0.8428625518002301, ""max_units"": 833, ""momentum"": 0.21735194029412253, ""num_layers"": 2, ""weight_decay"": 0.07874317469724794}"
asha,lcbench,167152,4,134,4,27.0,-90.90239715576172,59.0545768737793,4488.342855930328,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""learning_rate"": 0.00241106349161933, ""max_dropout"": 0.8428625518002301, ""max_units"": 833, ""momentum"": 0.21735194029412253, ""num_layers"": 2, ""weight_decay"": 0.07874317469724794}"
asha,lcbench,167152,4,135,1,1.0,-9.10470962524414,5.281002044677734,4493.623857975006,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""learning_rate"": 0.00018988133020859176, ""max_dropout"": 0.3346187926686526, ""max_units"": 217, ""momentum"": 0.4426493599601058, ""num_layers"": 4, ""weight_decay"": 0.07588871073299852}"
asha,lcbench,167152,4,135,2,3.0,-8.741952896118164,17.068462371826172,4510.692320346832,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""learning_rate"": 0.00018988133020859176, ""max_dropout"": 0.3346187926686526, ""max_units"": 217, ""momentum"": 0.4426493599601058, ""num_layers"": 4, ""weight_decay"": 0.07588871073299852}"
asha,lcbench,167152,4,136,1,1.0,-1.4687767028808594,16.056076049804688,4526.748396396637,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""learning_rate"": 0.0013103454326821348, ""max_dropout"": 0.9852649280144452, ""max_units"": 290, ""momentum"": 0.19110466995798858, ""num_layers"": 1, ""weight_decay"": 0.06152379463301162}"
asha,lcbench,167152,4,137,1,1.0,-8.174280166625977,4.695324420928955,4531.443720817566,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 76, ""learning_rate"": 0.011505139145372515, ""max_dropout"": 0.8544347425341444, ""max_units"": 67, ""momentum"": 0.6245638806676572, ""num_layers"": 3, ""weight_decay"": 0.05136861943321238}"
asha,lcbench,167152,4,137,2,3.0,-47.60127639770508,12.447186470031738,4543.890907287598,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 76, ""learning_rate"": 0.011505139145372515, ""max_dropout"": 0.8544347425341444, ""max_units"": 67, ""momentum"": 0.6245638806676572, ""num_layers"": 3, ""weight_decay"": 0.05136861943321238}"
