algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,0,89,1,1.0,-49.974327087402344,9.048861503601074,5161.037991762161,-68.41233825683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 139, ""learning_rate"": 0.00012798956613666685, ""max_dropout"": 0.46504632974282256, ""max_units"": 101, ""momentum"": 0.7522059860880687, ""num_layers"": 4, ""weight_decay"": 0.08793668764020583}"
asha,lcbench,167200,0,90,1,1.0,-52.2116584777832,14.536103248596191,5175.574095010757,-68.41233825683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 461, ""learning_rate"": 0.0001063373084300002, ""max_dropout"": 0.3360408110268932, ""max_units"": 644, ""momentum"": 0.704727235123884, ""num_layers"": 4, ""weight_decay"": 0.005722502435811252}"
asha,lcbench,167200,0,90,2,3.0,-48.77708053588867,48.86796951293945,5224.442064523697,-68.41233825683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 461, ""learning_rate"": 0.0001063373084300002, ""max_dropout"": 0.3360408110268932, ""max_units"": 644, ""momentum"": 0.704727235123884, ""num_layers"": 4, ""weight_decay"": 0.005722502435811252}"
asha,lcbench,167200,0,91,1,1.0,-60.850345611572266,5.50272274017334,5229.94478726387,-68.41233825683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.0002388455092039951, ""max_dropout"": 0.5499918964320254, ""max_units"": 215, ""momentum"": 0.4192349055511092, ""num_layers"": 5, ""weight_decay"": 0.07331418471556908}"
asha,lcbench,167200,0,91,2,3.0,-57.3214225769043,16.502307891845703,5246.447095155716,-68.41233825683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.0002388455092039951, ""max_dropout"": 0.5499918964320254, ""max_units"": 215, ""momentum"": 0.4192349055511092, ""num_layers"": 5, ""weight_decay"": 0.07331418471556908}"
asha,lcbench,167200,0,92,1,1.0,-44.39167022705078,9.626172065734863,5256.073267221451,-68.41233825683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 52, ""learning_rate"": 0.001521263720418292, ""max_dropout"": 0.9612154545513689, ""max_units"": 440, ""momentum"": 0.9773263714076552, ""num_layers"": 4, ""weight_decay"": 0.03159542973570272}"
asha,lcbench,167200,0,93,1,1.0,-45.36212921142578,6.386817455291748,5262.460084676743,-68.41233825683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 403, ""learning_rate"": 0.09298087600233904, ""max_dropout"": 0.9576982361287647, ""max_units"": 269, ""momentum"": 0.38718908188775036, ""num_layers"": 4, ""weight_decay"": 0.02165960761315117}"
asha,lcbench,167200,0,94,1,1.0,-62.604923248291016,4.787359714508057,5267.247444391251,-68.41233825683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.008836180222639607, ""max_dropout"": 0.8839105270340938, ""max_units"": 84, ""momentum"": 0.42746830335764574, ""num_layers"": 5, ""weight_decay"": 0.08587698170191523}"
asha,lcbench,167200,0,94,2,3.0,-64.02751159667969,15.679569244384766,5282.927013635635,-68.41233825683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.008836180222639607, ""max_dropout"": 0.8839105270340938, ""max_units"": 84, ""momentum"": 0.42746830335764574, ""num_layers"": 5, ""weight_decay"": 0.08587698170191523}"
asha,lcbench,167200,0,94,3,9.0,-64.162841796875,48.08845901489258,5331.015472650528,-68.41233825683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.008836180222639607, ""max_dropout"": 0.8839105270340938, ""max_units"": 84, ""momentum"": 0.42746830335764574, ""num_layers"": 5, ""weight_decay"": 0.08587698170191523}"
asha,lcbench,167200,0,94,4,27.0,-66.05268859863281,103.9397964477539,5434.955269098282,-68.41233825683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.008836180222639607, ""max_dropout"": 0.8839105270340938, ""max_units"": 84, ""momentum"": 0.42746830335764574, ""num_layers"": 5, ""weight_decay"": 0.08587698170191523}"
asha,lcbench,167200,0,94,5,52.0,-68.78842163085938,199.61720275878906,5634.572471857071,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.008836180222639607, ""max_dropout"": 0.8839105270340938, ""max_units"": 84, ""momentum"": 0.42746830335764574, ""num_layers"": 5, ""weight_decay"": 0.08587698170191523}"
asha,lcbench,167200,0,95,1,1.0,-51.31290054321289,3.422172784805298,5637.994644641876,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 148, ""learning_rate"": 0.01720425404155427, ""max_dropout"": 0.4583730146347125, ""max_units"": 688, ""momentum"": 0.8172797295010561, ""num_layers"": 1, ""weight_decay"": 0.002707165525484527}"
asha,lcbench,167200,0,95,2,3.0,-62.824520111083984,14.731328964233398,5652.72597360611,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 148, ""learning_rate"": 0.01720425404155427, ""max_dropout"": 0.4583730146347125, ""max_units"": 688, ""momentum"": 0.8172797295010561, ""num_layers"": 1, ""weight_decay"": 0.002707165525484527}"
asha,lcbench,167200,0,95,3,9.0,-60.75733947753906,33.72401809692383,5686.449991703033,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 148, ""learning_rate"": 0.01720425404155427, ""max_dropout"": 0.4583730146347125, ""max_units"": 688, ""momentum"": 0.8172797295010561, ""num_layers"": 1, ""weight_decay"": 0.002707165525484527}"
asha,lcbench,167200,0,96,1,1.0,-49.583717346191406,8.744867324829102,5695.194859027863,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 222, ""learning_rate"": 0.0004424434881883109, ""max_dropout"": 0.33424500359553566, ""max_units"": 272, ""momentum"": 0.5930388542336612, ""num_layers"": 3, ""weight_decay"": 0.04506508655031348}"
asha,lcbench,167200,0,97,1,1.0,-42.069435119628906,6.245975971221924,5701.4408349990845,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0700044703535858, ""max_dropout"": 0.8066399030959921, ""max_units"": 393, ""momentum"": 0.9784438032392451, ""num_layers"": 4, ""weight_decay"": 0.029255281226219107}"
asha,lcbench,167200,0,98,1,1.0,-57.197410583496094,5.849946022033691,5707.290781021118,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 310, ""learning_rate"": 0.011270803650083558, ""max_dropout"": 0.6099299762637899, ""max_units"": 130, ""momentum"": 0.10356460189313775, ""num_layers"": 5, ""weight_decay"": 0.06000764199231438}"
asha,lcbench,167200,0,98,2,3.0,-55.8941764831543,16.272220611572266,5723.56300163269,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 310, ""learning_rate"": 0.011270803650083558, ""max_dropout"": 0.6099299762637899, ""max_units"": 130, ""momentum"": 0.10356460189313775, ""num_layers"": 5, ""weight_decay"": 0.06000764199231438}"
asha,lcbench,167200,0,99,1,1.0,-43.13193893432617,4.652095794677734,5728.215097427368,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 190, ""learning_rate"": 0.07078803768738241, ""max_dropout"": 0.8319205113722504, ""max_units"": 659, ""momentum"": 0.7477843157968459, ""num_layers"": 3, ""weight_decay"": 0.08670408479506654}"
asha,lcbench,167200,0,100,1,1.0,-54.850921630859375,3.0317211151123047,5731.2468185424805,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02576551667491642, ""max_dropout"": 0.4865573531707973, ""max_units"": 73, ""momentum"": 0.6184961885847119, ""num_layers"": 5, ""weight_decay"": 0.020935188658319285}"
asha,lcbench,167200,0,100,2,3.0,-62.27507400512695,7.54283332824707,5738.7896518707275,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02576551667491642, ""max_dropout"": 0.4865573531707973, ""max_units"": 73, ""momentum"": 0.6184961885847119, ""num_layers"": 5, ""weight_decay"": 0.020935188658319285}"
asha,lcbench,167200,0,100,3,9.0,-67.05848693847656,26.28173065185547,5765.071382522583,-68.78842163085938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02576551667491642, ""max_dropout"": 0.4865573531707973, ""max_units"": 73, ""momentum"": 0.6184961885847119, ""num_layers"": 5, ""weight_decay"": 0.020935188658319285}"
asha,lcbench,167200,0,100,4,27.0,-69.15650939941406,86.61489868164062,5851.686281204224,-69.15650939941406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02576551667491642, ""max_dropout"": 0.4865573531707973, ""max_units"": 73, ""momentum"": 0.6184961885847119, ""num_layers"": 5, ""weight_decay"": 0.020935188658319285}"
asha,lcbench,167200,0,100,5,52.0,-71.0514144897461,187.78094482421875,6039.467226028442,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02576551667491642, ""max_dropout"": 0.4865573531707973, ""max_units"": 73, ""momentum"": 0.6184961885847119, ""num_layers"": 5, ""weight_decay"": 0.020935188658319285}"
asha,lcbench,167200,0,101,1,1.0,-49.33915328979492,2.992676019668579,6042.459902048111,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 155, ""learning_rate"": 0.09610090729647518, ""max_dropout"": 0.708607207456569, ""max_units"": 176, ""momentum"": 0.15307865503071683, ""num_layers"": 2, ""weight_decay"": 0.028065087324780417}"
asha,lcbench,167200,0,102,1,1.0,-50.780216217041016,3.7191951274871826,6046.179097175598,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.08808825584512481, ""max_dropout"": 0.7317030190976546, ""max_units"": 314, ""momentum"": 0.9503833850692204, ""num_layers"": 1, ""weight_decay"": 0.013671563691045944}"
asha,lcbench,167200,0,102,2,3.0,-61.82339096069336,16.142532348632812,6062.321629524231,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.08808825584512481, ""max_dropout"": 0.7317030190976546, ""max_units"": 314, ""momentum"": 0.9503833850692204, ""num_layers"": 1, ""weight_decay"": 0.013671563691045944}"
asha,lcbench,167200,0,102,3,9.0,-60.421836853027344,40.45512771606445,6102.776757240295,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.08808825584512481, ""max_dropout"": 0.7317030190976546, ""max_units"": 314, ""momentum"": 0.9503833850692204, ""num_layers"": 1, ""weight_decay"": 0.013671563691045944}"
asha,lcbench,167200,0,103,1,1.0,-50.29324722290039,4.327184200286865,6107.103941440582,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 30, ""learning_rate"": 0.00043944153236465507, ""max_dropout"": 0.5723371688247862, ""max_units"": 351, ""momentum"": 0.23942470364211677, ""num_layers"": 1, ""weight_decay"": 0.08304839194683052}"
asha,lcbench,167200,0,104,1,1.0,-47.842987060546875,7.342029571533203,6114.4459710121155,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 71, ""learning_rate"": 0.001329447793317557, ""max_dropout"": 0.12358544635914293, ""max_units"": 301, ""momentum"": 0.9525859695192408, ""num_layers"": 3, ""weight_decay"": 0.06738381084452283}"
asha,lcbench,167200,0,105,1,1.0,-52.61468505859375,11.182401657104492,6125.62837266922,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 108, ""learning_rate"": 0.0038457459773596748, ""max_dropout"": 0.4234687548126157, ""max_units"": 962, ""momentum"": 0.2314887279112565, ""num_layers"": 5, ""weight_decay"": 0.0066136769544923955}"
asha,lcbench,167200,0,105,2,3.0,-56.023895263671875,40.16926193237305,6165.797634601593,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 108, ""learning_rate"": 0.0038457459773596748, ""max_dropout"": 0.4234687548126157, ""max_units"": 962, ""momentum"": 0.2314887279112565, ""num_layers"": 5, ""weight_decay"": 0.0066136769544923955}"
asha,lcbench,167200,0,106,1,1.0,-54.560325622558594,4.25048828125,6170.048122882843,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.06731118667162882, ""max_dropout"": 0.3179525405761404, ""max_units"": 227, ""momentum"": 0.6244079711586318, ""num_layers"": 5, ""weight_decay"": 0.030678399135222995}"
asha,lcbench,167200,0,106,2,3.0,-59.15541458129883,14.996278762817383,6185.04440164566,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.06731118667162882, ""max_dropout"": 0.3179525405761404, ""max_units"": 227, ""momentum"": 0.6244079711586318, ""num_layers"": 5, ""weight_decay"": 0.030678399135222995}"
asha,lcbench,167200,0,107,1,1.0,-49.14204025268555,7.788260459899902,6192.83266210556,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 117, ""learning_rate"": 0.0007247233855894319, ""max_dropout"": 0.9464549233731749, ""max_units"": 450, ""momentum"": 0.4343501940359199, ""num_layers"": 3, ""weight_decay"": 0.09854685688593273}"
asha,lcbench,167200,0,108,1,1.0,-45.67747497558594,6.160912990570068,6198.99357509613,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 194, ""learning_rate"": 0.011055470396186677, ""max_dropout"": 0.44953830910629555, ""max_units"": 153, ""momentum"": 0.5810913260488546, ""num_layers"": 3, ""weight_decay"": 0.04014620045002825}"
asha,lcbench,167200,0,109,1,1.0,-48.51459503173828,3.1307284832000732,6202.12430357933,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.00014313076796261873, ""max_dropout"": 0.21049665817340024, ""max_units"": 92, ""momentum"": 0.5912832559786287, ""num_layers"": 1, ""weight_decay"": 0.02185391445037484}"
asha,lcbench,167200,0,110,1,1.0,-59.332828521728516,3.119572877883911,6205.243876457214,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.07189530919694435, ""max_dropout"": 0.39142903741582413, ""max_units"": 112, ""momentum"": 0.5937306361195681, ""num_layers"": 5, ""weight_decay"": 0.06147971926768056}"
asha,lcbench,167200,0,110,2,3.0,-58.437801361083984,12.119485855102539,6217.363362312317,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.07189530919694435, ""max_dropout"": 0.39142903741582413, ""max_units"": 112, ""momentum"": 0.5937306361195681, ""num_layers"": 5, ""weight_decay"": 0.06147971926768056}"
asha,lcbench,167200,0,111,1,1.0,-56.483306884765625,2.6273245811462402,6219.990686893463,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.08034535269635046, ""max_dropout"": 0.005584413335423144, ""max_units"": 93, ""momentum"": 0.29337108353391905, ""num_layers"": 5, ""weight_decay"": 0.04502208864955748}"
asha,lcbench,167200,0,111,2,3.0,-58.32590103149414,8.746261596679688,6228.736948490143,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.08034535269635046, ""max_dropout"": 0.005584413335423144, ""max_units"": 93, ""momentum"": 0.29337108353391905, ""num_layers"": 5, ""weight_decay"": 0.04502208864955748}"
asha,lcbench,167200,0,112,1,1.0,-51.70207977294922,5.020236015319824,6233.757184505463,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0010944167651233151, ""max_dropout"": 0.8714182188794758, ""max_units"": 140, ""momentum"": 0.1160512934930434, ""num_layers"": 1, ""weight_decay"": 0.09063180246808189}"
asha,lcbench,167200,0,112,2,3.0,-59.330528259277344,18.475482940673828,6252.2326674461365,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0010944167651233151, ""max_dropout"": 0.8714182188794758, ""max_units"": 140, ""momentum"": 0.1160512934930434, ""num_layers"": 1, ""weight_decay"": 0.09063180246808189}"
asha,lcbench,167200,0,113,1,1.0,-49.64762878417969,3.18092942237854,6255.413596868515,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 127, ""learning_rate"": 0.016590762608914653, ""max_dropout"": 0.40199611477968333, ""max_units"": 854, ""momentum"": 0.2235179881341662, ""num_layers"": 2, ""weight_decay"": 0.06584913845285466}"
asha,lcbench,167200,0,114,1,1.0,-49.71239471435547,4.055262565612793,6259.468859434128,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 107, ""learning_rate"": 0.05129369976864055, ""max_dropout"": 0.0153450752544948, ""max_units"": 820, ""momentum"": 0.1708368530938662, ""num_layers"": 3, ""weight_decay"": 0.04866002153457153}"
asha,lcbench,167200,0,115,1,1.0,-61.678924560546875,5.891780376434326,6265.360639810562,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 116, ""learning_rate"": 0.005376763453653509, ""max_dropout"": 0.7172844542502058, ""max_units"": 109, ""momentum"": 0.7048966952998545, ""num_layers"": 5, ""weight_decay"": 0.08818505009721829}"
asha,lcbench,167200,0,115,2,3.0,-62.387168884277344,17.196754455566406,6282.5573942661285,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 116, ""learning_rate"": 0.005376763453653509, ""max_dropout"": 0.7172844542502058, ""max_units"": 109, ""momentum"": 0.7048966952998545, ""num_layers"": 5, ""weight_decay"": 0.08818505009721829}"
asha,lcbench,167200,0,115,3,9.0,-62.098995208740234,45.77084732055664,6328.328241586685,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 116, ""learning_rate"": 0.005376763453653509, ""max_dropout"": 0.7172844542502058, ""max_units"": 109, ""momentum"": 0.7048966952998545, ""num_layers"": 5, ""weight_decay"": 0.08818505009721829}"
asha,lcbench,167200,0,115,4,27.0,-64.65113067626953,103.08777618408203,6431.416017770767,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 116, ""learning_rate"": 0.005376763453653509, ""max_dropout"": 0.7172844542502058, ""max_units"": 109, ""momentum"": 0.7048966952998545, ""num_layers"": 5, ""weight_decay"": 0.08818505009721829}"
asha,lcbench,167200,0,116,1,1.0,-47.737831115722656,4.452686786651611,6435.868704557419,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.001017313108377409, ""max_dropout"": 0.3101164775804065, ""max_units"": 251, ""momentum"": 0.4881835503997618, ""num_layers"": 2, ""weight_decay"": 0.0616202597383386}"
asha,lcbench,167200,0,117,1,1.0,-52.1594123840332,2.7765328884124756,6438.645237445831,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 477, ""learning_rate"": 0.00013052498400347384, ""max_dropout"": 0.25183909100059687, ""max_units"": 222, ""momentum"": 0.7018655545700854, ""num_layers"": 1, ""weight_decay"": 0.06623740134041285}"
asha,lcbench,167200,0,117,2,3.0,-49.545528411865234,10.91884708404541,6449.564084529877,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 477, ""learning_rate"": 0.00013052498400347384, ""max_dropout"": 0.25183909100059687, ""max_units"": 222, ""momentum"": 0.7018655545700854, ""num_layers"": 1, ""weight_decay"": 0.06623740134041285}"
asha,lcbench,167200,0,118,1,1.0,-46.205448150634766,8.341864585876465,6457.905949115753,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 126, ""learning_rate"": 0.0014445212151796552, ""max_dropout"": 0.7831929464880191, ""max_units"": 142, ""momentum"": 0.705024968587036, ""num_layers"": 3, ""weight_decay"": 0.02143692681147504}"
asha,lcbench,167200,0,119,1,1.0,-48.59994888305664,7.190032482147217,6465.0959815979,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 340, ""learning_rate"": 0.013345823092391382, ""max_dropout"": 0.14415914526702933, ""max_units"": 142, ""momentum"": 0.377359579691659, ""num_layers"": 3, ""weight_decay"": 0.05634921755991639}"
asha,lcbench,167200,0,120,1,1.0,-48.51110076904297,8.61797046661377,6473.713952064514,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00016512695676416237, ""max_dropout"": 0.012604519044286389, ""max_units"": 718, ""momentum"": 0.9082461934476627, ""num_layers"": 3, ""weight_decay"": 0.028908112512891493}"
asha,lcbench,167200,0,121,1,1.0,-51.34613800048828,3.238102674484253,6476.952054738998,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.04636768165830265, ""max_dropout"": 0.3623925832538931, ""max_units"": 83, ""momentum"": 0.11563015055581871, ""num_layers"": 2, ""weight_decay"": 0.0020897537006054905}"
asha,lcbench,167200,0,121,2,3.0,-63.473854064941406,10.419626235961914,6487.37168097496,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.04636768165830265, ""max_dropout"": 0.3623925832538931, ""max_units"": 83, ""momentum"": 0.11563015055581871, ""num_layers"": 2, ""weight_decay"": 0.0020897537006054905}"
asha,lcbench,167200,0,121,3,9.0,-65.03932189941406,37.06795883178711,6524.439639806747,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.04636768165830265, ""max_dropout"": 0.3623925832538931, ""max_units"": 83, ""momentum"": 0.11563015055581871, ""num_layers"": 2, ""weight_decay"": 0.0020897537006054905}"
asha,lcbench,167200,0,121,4,27.0,-64.35939025878906,89.63253021240234,6614.07217001915,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.04636768165830265, ""max_dropout"": 0.3623925832538931, ""max_units"": 83, ""momentum"": 0.11563015055581871, ""num_layers"": 2, ""weight_decay"": 0.0020897537006054905}"
asha,lcbench,167200,0,122,1,1.0,-51.48029708862305,3.3928890228271484,6617.465059041977,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 159, ""learning_rate"": 0.0015438875887704708, ""max_dropout"": 0.9630367827366223, ""max_units"": 113, ""momentum"": 0.8301600021699707, ""num_layers"": 1, ""weight_decay"": 0.0006090866199730531}"
asha,lcbench,167200,0,122,2,3.0,-59.57693862915039,12.825087547302246,6630.290146589279,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 159, ""learning_rate"": 0.0015438875887704708, ""max_dropout"": 0.9630367827366223, ""max_units"": 113, ""momentum"": 0.8301600021699707, ""num_layers"": 1, ""weight_decay"": 0.0006090866199730531}"
asha,lcbench,167200,0,123,1,1.0,-46.037200927734375,5.7885894775390625,6636.078736066818,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.0035683496407550876, ""max_dropout"": 0.8919250646188728, ""max_units"": 396, ""momentum"": 0.9501913809565959, ""num_layers"": 3, ""weight_decay"": 0.04159938117842281}"
asha,lcbench,167200,0,124,1,1.0,-45.884483337402344,3.5950872898101807,6639.673823356628,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""learning_rate"": 0.0001379299234510278, ""max_dropout"": 0.5002034396727992, ""max_units"": 90, ""momentum"": 0.616826819486435, ""num_layers"": 2, ""weight_decay"": 0.03738861358662797}"
asha,lcbench,167200,0,125,1,1.0,-45.93020248413086,8.050420761108398,6647.724244117737,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.00022874593556708074, ""max_dropout"": 0.9047227892201133, ""max_units"": 64, ""momentum"": 0.844216350431738, ""num_layers"": 4, ""weight_decay"": 0.08047581521450639}"
asha,lcbench,167200,0,126,1,1.0,-49.017005920410156,4.423402786254883,6652.147646903992,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.00028365892515590826, ""max_dropout"": 0.39008522280115376, ""max_units"": 634, ""momentum"": 0.710574379112817, ""num_layers"": 1, ""weight_decay"": 0.03028813926039559}"
asha,lcbench,167200,0,127,1,1.0,-56.363487243652344,5.842973709106445,6657.990620613098,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0008600028221040011, ""max_dropout"": 0.3221417535429125, ""max_units"": 266, ""momentum"": 0.1744052143320824, ""num_layers"": 5, ""weight_decay"": 0.05173819599530072}"
asha,lcbench,167200,0,127,2,3.0,-55.909481048583984,15.265411376953125,6673.256031990051,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0008600028221040011, ""max_dropout"": 0.3221417535429125, ""max_units"": 266, ""momentum"": 0.1744052143320824, ""num_layers"": 5, ""weight_decay"": 0.05173819599530072}"
asha,lcbench,167200,0,128,1,1.0,-44.87770080566406,8.245646476745605,6681.501678466797,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.004239337715369683, ""max_dropout"": 0.8732868382755201, ""max_units"": 577, ""momentum"": 0.779055221092754, ""num_layers"": 4, ""weight_decay"": 0.02541916213415644}"
asha,lcbench,167200,0,129,1,1.0,-47.91944122314453,2.9494473934173584,6684.451125860214,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 165, ""learning_rate"": 0.0017323584934158432, ""max_dropout"": 0.10487664857168977, ""max_units"": 988, ""momentum"": 0.9648118971990213, ""num_layers"": 2, ""weight_decay"": 0.05939441851269725}"
asha,lcbench,167200,0,130,1,1.0,-47.790103912353516,2.73748779296875,6687.188613653183,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 96, ""learning_rate"": 0.038613440724662294, ""max_dropout"": 0.5016651786725591, ""max_units"": 116, ""momentum"": 0.5591678152382185, ""num_layers"": 2, ""weight_decay"": 0.0735860316028508}"
asha,lcbench,167200,0,131,1,1.0,-55.1998176574707,9.14508056640625,6696.333694219589,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""learning_rate"": 0.004389964833874312, ""max_dropout"": 0.7808834655524519, ""max_units"": 860, ""momentum"": 0.2991252269459349, ""num_layers"": 5, ""weight_decay"": 0.06568206861927164}"
asha,lcbench,167200,0,131,2,3.0,-56.627227783203125,36.44602584838867,6732.779720067978,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""learning_rate"": 0.004389964833874312, ""max_dropout"": 0.7808834655524519, ""max_units"": 860, ""momentum"": 0.2991252269459349, ""num_layers"": 5, ""weight_decay"": 0.06568206861927164}"
asha,lcbench,167200,0,132,1,1.0,-47.822776794433594,4.035739898681641,6736.81545996666,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 105, ""learning_rate"": 0.002871616230187572, ""max_dropout"": 0.07997214484845105, ""max_units"": 332, ""momentum"": 0.8375299707939104, ""num_layers"": 2, ""weight_decay"": 0.05708841563440544}"
asha,lcbench,167200,0,133,1,1.0,-48.08403015136719,4.699507713317871,6741.514967679977,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 258, ""learning_rate"": 0.024489890215465656, ""max_dropout"": 0.14192954509946243, ""max_units"": 110, ""momentum"": 0.8967520522341613, ""num_layers"": 1, ""weight_decay"": 0.05539992665446313}"
asha,lcbench,167200,0,134,1,1.0,-50.9907112121582,5.430210590362549,6746.94517827034,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 428, ""learning_rate"": 0.06669155208951506, ""max_dropout"": 0.4930280563277778, ""max_units"": 723, ""momentum"": 0.8275518789944689, ""num_layers"": 5, ""weight_decay"": 0.06969515865316017}"
