algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,7,104,1,1.0,-22.615861892700195,5.413476943969727,1235.3581117987633,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""learning_rate"": 0.0010418724348974552, ""max_dropout"": 0.5388671471946915, ""max_units"": 65, ""momentum"": 0.22608991001217374, ""num_layers"": 3, ""weight_decay"": 0.03217527734211862}"
asha,lcbench,167168,7,105,1,1.0,-24.287168502807617,6.657344818115234,1242.0154566168785,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 98, ""learning_rate"": 0.010882090925636466, ""max_dropout"": 0.8069938574153579, ""max_units"": 525, ""momentum"": 0.15284987710212475, ""num_layers"": 3, ""weight_decay"": 0.08748126816756226}"
asha,lcbench,167168,7,106,1,1.0,-27.79837989807129,2.1406543254852295,1244.1561109423637,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.006920315741309994, ""max_dropout"": 0.41514425347865846, ""max_units"": 91, ""momentum"": 0.3505640606224898, ""num_layers"": 5, ""weight_decay"": 0.09923717742645384}"
asha,lcbench,167168,7,106,2,3.0,-27.479595184326172,6.619693756103516,1250.7758046984673,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.006920315741309994, ""max_dropout"": 0.41514425347865846, ""max_units"": 91, ""momentum"": 0.3505640606224898, ""num_layers"": 5, ""weight_decay"": 0.09923717742645384}"
asha,lcbench,167168,7,107,1,1.0,-37.13070297241211,3.3301377296447754,1254.105942428112,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 199, ""learning_rate"": 0.026673916115704445, ""max_dropout"": 0.45497519583744583, ""max_units"": 387, ""momentum"": 0.12381481634584345, ""num_layers"": 1, ""weight_decay"": 0.08958400486574108}"
asha,lcbench,167168,7,107,2,3.0,-45.24272918701172,8.634703636169434,1262.7406460642815,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 199, ""learning_rate"": 0.026673916115704445, ""max_dropout"": 0.45497519583744583, ""max_units"": 387, ""momentum"": 0.12381481634584345, ""num_layers"": 1, ""weight_decay"": 0.08958400486574108}"
asha,lcbench,167168,7,107,3,9.0,-51.64591979980469,16.796539306640625,1279.537185370922,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 199, ""learning_rate"": 0.026673916115704445, ""max_dropout"": 0.45497519583744583, ""max_units"": 387, ""momentum"": 0.12381481634584345, ""num_layers"": 1, ""weight_decay"": 0.08958400486574108}"
asha,lcbench,167168,7,108,1,1.0,-22.172788619995117,4.632573127746582,1284.1697584986687,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 231, ""learning_rate"": 0.006347919153531514, ""max_dropout"": 0.4112794046571272, ""max_units"": 89, ""momentum"": 0.30895160513577324, ""num_layers"": 2, ""weight_decay"": 0.06942188205460992}"
asha,lcbench,167168,7,109,1,1.0,-24.25164794921875,8.737895011901855,1292.9076535105705,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 148, ""learning_rate"": 0.0002503944983401651, ""max_dropout"": 0.8307401915161715, ""max_units"": 588, ""momentum"": 0.748845320167175, ""num_layers"": 4, ""weight_decay"": 0.001436957500352163}"
asha,lcbench,167168,7,110,1,1.0,-22.479326248168945,4.818037986755371,1297.725691497326,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 208, ""learning_rate"": 0.00014377370739272521, ""max_dropout"": 0.31448908416368004, ""max_units"": 178, ""momentum"": 0.8398742356717922, ""num_layers"": 4, ""weight_decay"": 0.019913081522533887}"
asha,lcbench,167168,7,111,1,1.0,-25.78106117248535,5.109482288360596,1302.8351737856865,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 163, ""learning_rate"": 0.00033122873896697125, ""max_dropout"": 0.8642597151520189, ""max_units"": 73, ""momentum"": 0.5370390190648098, ""num_layers"": 3, ""weight_decay"": 0.0004979157054239956}"
asha,lcbench,167168,7,112,1,1.0,-31.171127319335938,2.3344857692718506,1305.1696595549583,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 321, ""learning_rate"": 0.00016535047768070346, ""max_dropout"": 0.16492875182435063, ""max_units"": 164, ""momentum"": 0.6893214781605842, ""num_layers"": 1, ""weight_decay"": 0.03407447946297214}"
asha,lcbench,167168,7,112,2,3.0,-32.868446350097656,7.527494430541992,1312.6971539855003,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 321, ""learning_rate"": 0.00016535047768070346, ""max_dropout"": 0.16492875182435063, ""max_units"": 164, ""momentum"": 0.6893214781605842, ""num_layers"": 1, ""weight_decay"": 0.03407447946297214}"
asha,lcbench,167168,7,113,1,1.0,-20.027070999145508,5.038364410400391,1317.7355183959007,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 31, ""learning_rate"": 0.04912148025267471, ""max_dropout"": 0.04554079989061288, ""max_units"": 268, ""momentum"": 0.9041934782757136, ""num_layers"": 5, ""weight_decay"": 0.08538635879907203}"
asha,lcbench,167168,7,114,1,1.0,-22.81043815612793,6.635033130645752,1324.3705515265465,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 373, ""learning_rate"": 0.00015283802804056532, ""max_dropout"": 0.02105357080274073, ""max_units"": 345, ""momentum"": 0.9537633089726006, ""num_layers"": 2, ""weight_decay"": 0.07369364795101017}"
asha,lcbench,167168,7,115,1,1.0,-24.851261138916016,3.7150115966796875,1328.0855631232262,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 111, ""learning_rate"": 0.00010339842746777167, ""max_dropout"": 0.7467807037069556, ""max_units"": 225, ""momentum"": 0.923632661628665, ""num_layers"": 5, ""weight_decay"": 0.027962134816351018}"
asha,lcbench,167168,7,116,1,1.0,-17.106184005737305,4.719030380249023,1332.8045935034752,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.056285971631592956, ""max_dropout"": 0.9711537840071686, ""max_units"": 424, ""momentum"": 0.7031863413203892, ""num_layers"": 5, ""weight_decay"": 0.09604194732016945}"
asha,lcbench,167168,7,117,1,1.0,-37.695655822753906,3.0372989177703857,1335.8418924212456,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 438, ""learning_rate"": 0.039208417304246436, ""max_dropout"": 0.41570490108323976, ""max_units"": 83, ""momentum"": 0.7464830039586554, ""num_layers"": 1, ""weight_decay"": 0.09110052582356223}"
asha,lcbench,167168,7,117,2,3.0,-45.683528900146484,8.3251314163208,1344.1670238375664,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 438, ""learning_rate"": 0.039208417304246436, ""max_dropout"": 0.41570490108323976, ""max_units"": 83, ""momentum"": 0.7464830039586554, ""num_layers"": 1, ""weight_decay"": 0.09110052582356223}"
asha,lcbench,167168,7,117,3,9.0,-54.48778533935547,16.176002502441406,1360.3430263400078,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 438, ""learning_rate"": 0.039208417304246436, ""max_dropout"": 0.41570490108323976, ""max_units"": 83, ""momentum"": 0.7464830039586554, ""num_layers"": 1, ""weight_decay"": 0.09110052582356223}"
asha,lcbench,167168,7,118,1,1.0,-35.85807418823242,3.5365195274353027,1363.879545867443,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.0018740603842702388, ""max_dropout"": 0.341153045859491, ""max_units"": 70, ""momentum"": 0.5312612245133386, ""num_layers"": 1, ""weight_decay"": 0.03879415353290264}"
asha,lcbench,167168,7,118,2,3.0,-41.7841796875,9.002843856811523,1372.8823897242546,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.0018740603842702388, ""max_dropout"": 0.341153045859491, ""max_units"": 70, ""momentum"": 0.5312612245133386, ""num_layers"": 1, ""weight_decay"": 0.03879415353290264}"
asha,lcbench,167168,7,119,1,1.0,-27.815631866455078,1.6874514818191528,1374.5698412060738,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 298, ""learning_rate"": 0.023795918153238498, ""max_dropout"": 0.9034298610765971, ""max_units"": 112, ""momentum"": 0.1166324001087374, ""num_layers"": 5, ""weight_decay"": 0.04816580568036834}"
asha,lcbench,167168,7,119,2,3.0,-27.570999145507812,5.191756248474121,1379.7615974545479,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 298, ""learning_rate"": 0.023795918153238498, ""max_dropout"": 0.9034298610765971, ""max_units"": 112, ""momentum"": 0.1166324001087374, ""num_layers"": 5, ""weight_decay"": 0.04816580568036834}"
asha,lcbench,167168,7,120,1,1.0,-21.121753692626953,5.367459297180176,1385.129056751728,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.06604681189567405, ""max_dropout"": 0.20554072213459917, ""max_units"": 102, ""momentum"": 0.8011836269911848, ""num_layers"": 3, ""weight_decay"": 0.009954279224761284}"
asha,lcbench,167168,7,121,1,1.0,-34.29158020019531,3.9172098636627197,1389.0462666153908,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.08485777042369422, ""max_dropout"": 0.5723950181850067, ""max_units"": 377, ""momentum"": 0.5236186811386435, ""num_layers"": 1, ""weight_decay"": 0.07596865245256505}"
asha,lcbench,167168,7,121,2,3.0,-60.63954162597656,10.061246871948242,1399.107513487339,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.08485777042369422, ""max_dropout"": 0.5723950181850067, ""max_units"": 377, ""momentum"": 0.5236186811386435, ""num_layers"": 1, ""weight_decay"": 0.07596865245256505}"
asha,lcbench,167168,7,121,3,9.0,-65.81242370605469,19.80998992919922,1418.9175034165382,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.08485777042369422, ""max_dropout"": 0.5723950181850067, ""max_units"": 377, ""momentum"": 0.5236186811386435, ""num_layers"": 1, ""weight_decay"": 0.07596865245256505}"
asha,lcbench,167168,7,121,4,27.0,-68.90739440917969,36.02768325805664,1454.9451866745949,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.08485777042369422, ""max_dropout"": 0.5723950181850067, ""max_units"": 377, ""momentum"": 0.5236186811386435, ""num_layers"": 1, ""weight_decay"": 0.07596865245256505}"
asha,lcbench,167168,7,121,5,52.0,-71.548828125,52.998390197753906,1507.9435768723488,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.08485777042369422, ""max_dropout"": 0.5723950181850067, ""max_units"": 377, ""momentum"": 0.5236186811386435, ""num_layers"": 1, ""weight_decay"": 0.07596865245256505}"
asha,lcbench,167168,7,122,1,1.0,-24.900911331176758,1.945428490638733,1509.8890053629875,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.03858268963936802, ""max_dropout"": 0.431026812412282, ""max_units"": 102, ""momentum"": 0.3840837383398924, ""num_layers"": 5, ""weight_decay"": 0.01969527386297923}"
asha,lcbench,167168,7,123,1,1.0,-22.151626586914062,7.02409029006958,1516.913095653057,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""learning_rate"": 0.001504906534750539, ""max_dropout"": 0.14349476654974846, ""max_units"": 155, ""momentum"": 0.5177874872333816, ""num_layers"": 3, ""weight_decay"": 0.062052037043177105}"
asha,lcbench,167168,7,124,1,1.0,-34.97220230102539,2.3777143955230713,1519.2908100485802,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""learning_rate"": 0.00021827716649508482, ""max_dropout"": 0.9892624164419461, ""max_units"": 988, ""momentum"": 0.5140669439116071, ""num_layers"": 1, ""weight_decay"": 0.029048032390391023}"
asha,lcbench,167168,7,124,2,3.0,-36.20800018310547,8.700243949890137,1527.9910539984703,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""learning_rate"": 0.00021827716649508482, ""max_dropout"": 0.9892624164419461, ""max_units"": 988, ""momentum"": 0.5140669439116071, ""num_layers"": 1, ""weight_decay"": 0.029048032390391023}"
asha,lcbench,167168,7,125,1,1.0,-27.00748634338379,4.790148735046387,1532.7812027335167,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 482, ""learning_rate"": 0.009957253415969425, ""max_dropout"": 0.7062228071111724, ""max_units"": 319, ""momentum"": 0.5790476725095981, ""num_layers"": 4, ""weight_decay"": 0.08895216351230677}"
asha,lcbench,167168,7,126,1,1.0,-23.69121742248535,4.541932582855225,1537.323135316372,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 116, ""learning_rate"": 0.000311422607718769, ""max_dropout"": 0.7965501009006222, ""max_units"": 442, ""momentum"": 0.3331560407113967, ""num_layers"": 2, ""weight_decay"": 0.06060885597934348}"
asha,lcbench,167168,7,127,1,1.0,-20.014881134033203,3.985538959503174,1541.308674275875,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.01581127342976798, ""max_dropout"": 0.6724235746749518, ""max_units"": 73, ""momentum"": 0.9562473817151254, ""num_layers"": 4, ""weight_decay"": 0.009402793268610076}"
asha,lcbench,167168,7,128,1,1.0,-24.36571502685547,8.567769050598145,1549.8764433264732,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 99, ""learning_rate"": 0.002060774397721194, ""max_dropout"": 0.429397172566943, ""max_units"": 916, ""momentum"": 0.23980884872740252, ""num_layers"": 2, ""weight_decay"": 0.0025959910564312266}"
asha,lcbench,167168,7,129,1,1.0,-23.032224655151367,11.755529403686523,1561.6319727301598,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 180, ""learning_rate"": 0.0008948396960445782, ""max_dropout"": 0.368246359136297, ""max_units"": 691, ""momentum"": 0.8509239109981906, ""num_layers"": 3, ""weight_decay"": 0.03451976092083642}"
asha,lcbench,167168,7,130,1,1.0,-20.22119140625,8.072731971740723,1569.7047047019005,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.015144921731519448, ""max_dropout"": 0.0027906963461004075, ""max_units"": 384, ""momentum"": 0.7869031208584472, ""num_layers"": 4, ""weight_decay"": 0.06987458862707935}"
asha,lcbench,167168,7,131,1,1.0,-22.637943267822266,6.711729049682617,1576.416433751583,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 185, ""learning_rate"": 0.00015890562463438077, ""max_dropout"": 0.5936372435150219, ""max_units"": 781, ""momentum"": 0.7085864502828958, ""num_layers"": 4, ""weight_decay"": 0.0520952586804609}"
asha,lcbench,167168,7,132,1,1.0,-22.820112228393555,5.438577175140381,1581.8550109267235,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 381, ""learning_rate"": 0.0003169245520629871, ""max_dropout"": 0.3570830588448346, ""max_units"": 177, ""momentum"": 0.7243513143501521, ""num_layers"": 3, ""weight_decay"": 0.03002512640004586}"
asha,lcbench,167168,7,133,1,1.0,-23.459102630615234,5.713287830352783,1587.5682987570763,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 289, ""learning_rate"": 0.0005234236123954924, ""max_dropout"": 0.8526662851346395, ""max_units"": 598, ""momentum"": 0.6311586801035961, ""num_layers"": 2, ""weight_decay"": 0.07371826309639312}"
asha,lcbench,167168,7,134,1,1.0,-21.142690658569336,8.199628829956055,1595.7679275870323,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.00014638954276690867, ""max_dropout"": 0.4685406735177179, ""max_units"": 276, ""momentum"": 0.9731336811846149, ""num_layers"": 2, ""weight_decay"": 0.041110047419038696}"
asha,lcbench,167168,7,135,1,1.0,-25.445940017700195,8.672354698181152,1604.4402822852135,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 167, ""learning_rate"": 0.0006857710686122126, ""max_dropout"": 0.46439279746285744, ""max_units"": 951, ""momentum"": 0.9853786051415006, ""num_layers"": 5, ""weight_decay"": 0.0669013984577504}"
asha,lcbench,167168,7,136,1,1.0,-25.119396209716797,7.323901653289795,1611.7641839385033,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 227, ""learning_rate"": 0.005811355630466164, ""max_dropout"": 0.49260730354901805, ""max_units"": 961, ""momentum"": 0.4486792554348805, ""num_layers"": 4, ""weight_decay"": 0.06423146233273565}"
asha,lcbench,167168,7,137,1,1.0,-26.430225372314453,4.3355512619018555,1616.0997352004051,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 312, ""learning_rate"": 0.0004366140502991652, ""max_dropout"": 0.24935634496295211, ""max_units"": 462, ""momentum"": 0.7032970850506659, ""num_layers"": 5, ""weight_decay"": 0.04417601752123425}"
asha,lcbench,167168,7,137,2,3.0,-27.20460319519043,14.452435493469238,1630.5521706938744,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 312, ""learning_rate"": 0.0004366140502991652, ""max_dropout"": 0.24935634496295211, ""max_units"": 462, ""momentum"": 0.7032970850506659, ""num_layers"": 5, ""weight_decay"": 0.04417601752123425}"
asha,lcbench,167168,7,138,1,1.0,-23.170042037963867,4.554482936859131,1635.1066536307335,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 138, ""learning_rate"": 0.007565723484219933, ""max_dropout"": 0.2296933988919142, ""max_units"": 146, ""momentum"": 0.1054425784581366, ""num_layers"": 4, ""weight_decay"": 0.0817015628462169}"
asha,lcbench,167168,7,139,1,1.0,-20.82998275756836,7.563750267028809,1642.6704038977623,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""learning_rate"": 0.029749392651792564, ""max_dropout"": 0.34138274234937815, ""max_units"": 533, ""momentum"": 0.5536402444012641, ""num_layers"": 4, ""weight_decay"": 0.08494606724584153}"
asha,lcbench,167168,7,140,1,1.0,-21.878366470336914,6.566703796386719,1649.237107694149,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""learning_rate"": 0.0038744720899305234, ""max_dropout"": 0.13647451146388823, ""max_units"": 190, ""momentum"": 0.9380474961618812, ""num_layers"": 2, ""weight_decay"": 0.09461444513191729}"
asha,lcbench,167168,7,141,1,1.0,-21.876577377319336,6.233425617218018,1655.470533311367,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.003747300716025048, ""max_dropout"": 0.29394486886012117, ""max_units"": 124, ""momentum"": 0.3936110968933695, ""num_layers"": 3, ""weight_decay"": 0.05618240847114171}"
asha,lcbench,167168,7,142,1,1.0,-23.81737518310547,3.7150115966796875,1659.1855449080467,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 343, ""learning_rate"": 0.011182102796744003, ""max_dropout"": 0.6454236087996045, ""max_units"": 125, ""momentum"": 0.3561543452008926, ""num_layers"": 3, ""weight_decay"": 0.09884790065295355}"
asha,lcbench,167168,7,143,1,1.0,-37.30923080444336,3.614609718322754,1662.8001546263695,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 77, ""learning_rate"": 0.04207912165833891, ""max_dropout"": 0.49340505617841157, ""max_units"": 281, ""momentum"": 0.125776785534726, ""num_layers"": 1, ""weight_decay"": 0.056502953462614296}"
asha,lcbench,167168,7,143,2,3.0,-49.86225128173828,9.248270988464355,1672.0484256148338,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 77, ""learning_rate"": 0.04207912165833891, ""max_dropout"": 0.49340505617841157, ""max_units"": 281, ""momentum"": 0.125776785534726, ""num_layers"": 1, ""weight_decay"": 0.056502953462614296}"
asha,lcbench,167168,7,143,3,9.0,-57.7505989074707,19.532489776611328,1691.5809153914452,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 77, ""learning_rate"": 0.04207912165833891, ""max_dropout"": 0.49340505617841157, ""max_units"": 281, ""momentum"": 0.125776785534726, ""num_layers"": 1, ""weight_decay"": 0.056502953462614296}"
asha,lcbench,167168,7,144,1,1.0,-25.945430755615234,4.0998854637146,1695.6808008551598,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 339, ""learning_rate"": 0.03808553432305282, ""max_dropout"": 0.49483684081567225, ""max_units"": 117, ""momentum"": 0.6571752289736276, ""num_layers"": 4, ""weight_decay"": 0.026311171883658526}"
asha,lcbench,167168,7,145,1,1.0,-23.30122947692871,5.152710914611816,1700.8335117697716,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 98, ""learning_rate"": 0.061945695751176186, ""max_dropout"": 0.4147300051643764, ""max_units"": 246, ""momentum"": 0.2314395763738122, ""num_layers"": 3, ""weight_decay"": 0.029715995209749702}"
asha,lcbench,167168,7,146,1,1.0,-35.69379806518555,2.8364951610565186,1703.670006930828,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""learning_rate"": 0.00044216145079896543, ""max_dropout"": 0.09444559248398998, ""max_units"": 860, ""momentum"": 0.47687731125817323, ""num_layers"": 1, ""weight_decay"": 0.0782053757464252}"
asha,lcbench,167168,7,146,2,3.0,-38.023258209228516,8.99168872833252,1712.6616956591606,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""learning_rate"": 0.00044216145079896543, ""max_dropout"": 0.09444559248398998, ""max_units"": 860, ""momentum"": 0.47687731125817323, ""num_layers"": 1, ""weight_decay"": 0.0782053757464252}"
asha,lcbench,167168,7,147,1,1.0,-20.469947814941406,5.190361499786377,1717.852057158947,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0005285158240913927, ""max_dropout"": 0.6382763445766404, ""max_units"": 113, ""momentum"": 0.5698902219326716, ""num_layers"": 2, ""weight_decay"": 0.07000866244242286}"
asha,lcbench,167168,7,148,1,1.0,-23.539335250854492,2.422337532043457,1720.2743946909904,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.056583582147647846, ""max_dropout"": 0.8709203243677276, ""max_units"": 153, ""momentum"": 0.9608387278303928, ""num_layers"": 2, ""weight_decay"": 0.08975213291212708}"
asha,lcbench,167168,7,149,1,1.0,-24.94610595703125,4.681379795074463,1724.955774486065,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 497, ""learning_rate"": 0.007601846588446604, ""max_dropout"": 0.7245346151515902, ""max_units"": 973, ""momentum"": 0.9333785743735766, ""num_layers"": 2, ""weight_decay"": 0.07742710968277146}"
asha,lcbench,167168,7,150,1,1.0,-29.20647430419922,2.1434433460235596,1727.0992178320885,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 254, ""learning_rate"": 0.029422559790319266, ""max_dropout"": 0.2708743989446275, ""max_units"": 82, ""momentum"": 0.41253811918845273, ""num_layers"": 5, ""weight_decay"": 0.03282120309142387}"
asha,lcbench,167168,7,150,2,3.0,-29.186603546142578,6.13441801071167,1733.2336358428001,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 254, ""learning_rate"": 0.029422559790319266, ""max_dropout"": 0.2708743989446275, ""max_units"": 82, ""momentum"": 0.41253811918845273, ""num_layers"": 5, ""weight_decay"": 0.03282120309142387}"
asha,lcbench,167168,7,151,1,1.0,-22.34304428100586,4.921228885650635,1738.1548647284508,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.00022057037125872915, ""max_dropout"": 0.774373878297446, ""max_units"": 165, ""momentum"": 0.11649389552055288, ""num_layers"": 3, ""weight_decay"": 0.008837604211980628}"
asha,lcbench,167168,7,152,1,1.0,-23.75124168395996,5.427421569824219,1743.582286298275,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 336, ""learning_rate"": 0.00016350813510975998, ""max_dropout"": 0.9388803562081525, ""max_units"": 520, ""momentum"": 0.6966188275542325, ""num_layers"": 4, ""weight_decay"": 0.009198801933596302}"
asha,lcbench,167168,7,153,1,1.0,-33.6068000793457,2.409787178039551,1745.9920734763145,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 155, ""learning_rate"": 0.00018373680240716192, ""max_dropout"": 0.6640339587585765, ""max_units"": 147, ""momentum"": 0.8666690781540572, ""num_layers"": 1, ""weight_decay"": 0.06908250463815482}"
asha,lcbench,167168,7,153,2,3.0,-33.81216049194336,7.745031833648682,1753.7371053099632,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 155, ""learning_rate"": 0.00018373680240716192, ""max_dropout"": 0.6640339587585765, ""max_units"": 147, ""momentum"": 0.8666690781540572, ""num_layers"": 1, ""weight_decay"": 0.06908250463815482}"
asha,lcbench,167168,7,154,1,1.0,-23.311058044433594,4.4038801193237305,1758.140985429287,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.07339172764411814, ""max_dropout"": 0.09760472327479375, ""max_units"": 378, ""momentum"": 0.19669385170661596, ""num_layers"": 2, ""weight_decay"": 0.08959073158814028}"
asha,lcbench,167168,7,155,1,1.0,-22.367767333984375,6.424468040466309,1764.5654534697533,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""learning_rate"": 0.0017635376353860738, ""max_dropout"": 0.9679693109423522, ""max_units"": 506, ""momentum"": 0.31949635009094873, ""num_layers"": 4, ""weight_decay"": 0.040251807598997}"
asha,lcbench,167168,7,156,1,1.0,-35.347808837890625,4.444319725036621,1769.00977319479,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""learning_rate"": 0.027952432590265936, ""max_dropout"": 0.5400646841579068, ""max_units"": 403, ""momentum"": 0.3794029925307538, ""num_layers"": 1, ""weight_decay"": 0.008645082431231646}"
asha,lcbench,167168,7,156,2,3.0,-49.90553665161133,11.116861343383789,1780.1266345381737,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""learning_rate"": 0.027952432590265936, ""max_dropout"": 0.5400646841579068, ""max_units"": 403, ""momentum"": 0.3794029925307538, ""num_layers"": 1, ""weight_decay"": 0.008645082431231646}"
asha,lcbench,167168,7,156,3,9.0,-57.89982223510742,19.766761779785156,1799.8933963179588,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""learning_rate"": 0.027952432590265936, ""max_dropout"": 0.5400646841579068, ""max_units"": 403, ""momentum"": 0.3794029925307538, ""num_layers"": 1, ""weight_decay"": 0.008645082431231646}"
asha,lcbench,167168,7,157,1,1.0,-22.060707092285156,4.233754634857178,1804.127150952816,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.054617534804676036, ""max_dropout"": 0.3165991926515429, ""max_units"": 142, ""momentum"": 0.5128385666524284, ""num_layers"": 3, ""weight_decay"": 0.06627077128508048}"
asha,lcbench,167168,7,158,1,1.0,-22.2553653717041,6.838625907897949,1810.965776860714,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.0029349931059366014, ""max_dropout"": 0.37883416792911573, ""max_units"": 329, ""momentum"": 0.40080144320908073, ""num_layers"": 4, ""weight_decay"": 0.06712219476963743}"
