algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,8,101,1,1.0,-1.2189819812774658,12.463919639587402,2227.9520305395126,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""learning_rate"": 0.00029141713497142497, ""max_dropout"": 0.6180642472177158, ""max_units"": 655, ""momentum"": 0.7764756924739656, ""num_layers"": 1, ""weight_decay"": 0.0745376016046952}"
asha,lcbench,167152,8,102,1,1.0,-6.6387619972229,4.702296733856201,2232.654327273369,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 330, ""learning_rate"": 0.0030063071835684783, ""max_dropout"": 0.9758771762312856, ""max_units"": 107, ""momentum"": 0.795317814592552, ""num_layers"": 4, ""weight_decay"": 0.027102088688028984}"
asha,lcbench,167152,8,103,1,1.0,-8.088659286499023,4.801304340362549,2237.4556316137314,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 91, ""learning_rate"": 0.03078554882285867, ""max_dropout"": 0.5626938815314195, ""max_units"": 275, ""momentum"": 0.5232366134299915, ""num_layers"": 3, ""weight_decay"": 0.06821042071816172}"
asha,lcbench,167152,8,103,2,3.0,-66.48867797851562,12.855766296386719,2250.311397910118,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 91, ""learning_rate"": 0.03078554882285867, ""max_dropout"": 0.5626938815314195, ""max_units"": 275, ""momentum"": 0.5232366134299915, ""num_layers"": 3, ""weight_decay"": 0.06821042071816172}"
asha,lcbench,167152,8,103,3,9.0,-85.99551391601562,29.594989776611328,2279.9063876867294,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 91, ""learning_rate"": 0.03078554882285867, ""max_dropout"": 0.5626938815314195, ""max_units"": 275, ""momentum"": 0.5232366134299915, ""num_layers"": 3, ""weight_decay"": 0.06821042071816172}"
asha,lcbench,167152,8,103,4,27.0,-90.59405517578125,83.6809310913086,2363.587318778038,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 91, ""learning_rate"": 0.03078554882285867, ""max_dropout"": 0.5626938815314195, ""max_units"": 275, ""momentum"": 0.5232366134299915, ""num_layers"": 3, ""weight_decay"": 0.06821042071816172}"
asha,lcbench,167152,8,103,5,52.0,-92.03077697753906,155.32044982910156,2518.9077686071396,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 91, ""learning_rate"": 0.03078554882285867, ""max_dropout"": 0.5626938815314195, ""max_units"": 275, ""momentum"": 0.5232366134299915, ""num_layers"": 3, ""weight_decay"": 0.06821042071816172}"
asha,lcbench,167152,8,104,1,1.0,-8.749927520751953,11.830830574035645,2530.7385991811752,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 296, ""learning_rate"": 0.0001996003178515524, ""max_dropout"": 0.6209564359953436, ""max_units"": 1014, ""momentum"": 0.5395473421039617, ""num_layers"": 5, ""weight_decay"": 0.006904739441339205}"
asha,lcbench,167152,8,104,2,3.0,-8.877640724182129,32.891517639160156,2563.6301168203354,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 296, ""learning_rate"": 0.0001996003178515524, ""max_dropout"": 0.6209564359953436, ""max_units"": 1014, ""momentum"": 0.5395473421039617, ""num_layers"": 5, ""weight_decay"": 0.006904739441339205}"
asha,lcbench,167152,8,105,1,1.0,-1.361616611480713,27.24530792236328,2590.8754247426987,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.020621441073002934, ""max_dropout"": 0.7886861283606287, ""max_units"": 175, ""momentum"": 0.15177282484510482, ""num_layers"": 1, ""weight_decay"": 0.07332114973288086}"
asha,lcbench,167152,8,106,1,1.0,-7.498540878295898,6.172069072723389,2597.047493815422,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""learning_rate"": 0.002859635226219497, ""max_dropout"": 0.547928918191426, ""max_units"": 774, ""momentum"": 0.8179211528593922, ""num_layers"": 3, ""weight_decay"": 0.09419871073743145}"
asha,lcbench,167152,8,107,1,1.0,-4.812161445617676,2.1936442852020264,2599.241138100624,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.023758900063250227, ""max_dropout"": 0.7760341327151422, ""max_units"": 76, ""momentum"": 0.6866914628650427, ""num_layers"": 5, ""weight_decay"": 0.09916459470046135}"
asha,lcbench,167152,8,108,1,1.0,-9.491294860839844,4.434558391571045,2603.675696492195,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 81, ""learning_rate"": 0.00030113398326707196, ""max_dropout"": 0.42623719439637575, ""max_units"": 86, ""momentum"": 0.4796299066603371, ""num_layers"": 4, ""weight_decay"": 0.04609853037732568}"
asha,lcbench,167152,8,108,2,3.0,-8.957048416137695,14.477535247802734,2618.153231739998,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 81, ""learning_rate"": 0.00030113398326707196, ""max_dropout"": 0.42623719439637575, ""max_units"": 86, ""momentum"": 0.4796299066603371, ""num_layers"": 4, ""weight_decay"": 0.04609853037732568}"
asha,lcbench,167152,8,109,1,1.0,-3.77504825592041,9.75167465209961,2627.9049063920975,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""learning_rate"": 0.06825439290907143, ""max_dropout"": 0.774945211387951, ""max_units"": 705, ""momentum"": 0.364915447457254, ""num_layers"": 2, ""weight_decay"": 0.005898631287266631}"
asha,lcbench,167152,8,110,1,1.0,-1.1652944087982178,22.600326538085938,2650.5052329301834,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.0004914696613209894, ""max_dropout"": 0.38972496414114477, ""max_units"": 293, ""momentum"": 0.8867171156102553, ""num_layers"": 1, ""weight_decay"": 0.0698097530617707}"
asha,lcbench,167152,8,111,1,1.0,-5.300864219665527,3.29388165473938,2653.799114584923,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 214, ""learning_rate"": 0.047365098909712466, ""max_dropout"": 0.9231417920091585, ""max_units"": 873, ""momentum"": 0.953036522434942, ""num_layers"": 4, ""weight_decay"": 0.034859076486812426}"
asha,lcbench,167152,8,112,1,1.0,-7.169320106506348,2.305202007293701,2656.1043165922165,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.07669998752948771, ""max_dropout"": 0.7784758231978046, ""max_units"": 246, ""momentum"": 0.11232480755123737, ""num_layers"": 5, ""weight_decay"": 0.07732005832263329}"
asha,lcbench,167152,8,113,1,1.0,-9.080742835998535,7.775710105895996,2663.8800266981125,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 414, ""learning_rate"": 0.00020301891609639632, ""max_dropout"": 0.7857975161438173, ""max_units"": 907, ""momentum"": 0.9219722398249844, ""num_layers"": 5, ""weight_decay"": 0.021456665852218695}"
asha,lcbench,167152,8,113,2,3.0,-8.864555358886719,22.908504486083984,2686.7885311841965,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 414, ""learning_rate"": 0.00020301891609639632, ""max_dropout"": 0.7857975161438173, ""max_units"": 907, ""momentum"": 0.9219722398249844, ""num_layers"": 5, ""weight_decay"": 0.021456665852218695}"
asha,lcbench,167152,8,114,1,1.0,-11.202656745910645,7.02687931060791,2693.8154104948044,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 500, ""learning_rate"": 0.000572488801008312, ""max_dropout"": 0.5213414862330973, ""max_units"": 855, ""momentum"": 0.4139857437560016, ""num_layers"": 5, ""weight_decay"": 0.035902297965821936}"
asha,lcbench,167152,8,114,2,3.0,-11.350077629089355,22.363265991210938,2716.1786764860153,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 500, ""learning_rate"": 0.000572488801008312, ""max_dropout"": 0.5213414862330973, ""max_units"": 855, ""momentum"": 0.4139857437560016, ""num_layers"": 5, ""weight_decay"": 0.035902297965821936}"
asha,lcbench,167152,8,114,3,9.0,-11.350289344787598,63.130611419677734,2779.309287905693,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 500, ""learning_rate"": 0.000572488801008312, ""max_dropout"": 0.5213414862330973, ""max_units"": 855, ""momentum"": 0.4139857437560016, ""num_layers"": 5, ""weight_decay"": 0.035902297965821936}"
asha,lcbench,167152,8,115,1,1.0,-1.3471837043762207,9.196675300598145,2788.505963206291,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""learning_rate"": 0.0002675965463143941, ""max_dropout"": 0.48201875817935014, ""max_units"": 627, ""momentum"": 0.31326337387007414, ""num_layers"": 1, ""weight_decay"": 0.06879176746032716}"
asha,lcbench,167152,8,116,1,1.0,-7.8272294998168945,6.251553535461426,2794.7575167417526,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 154, ""learning_rate"": 0.0014794398882100363, ""max_dropout"": 0.3448652187955791, ""max_units"": 128, ""momentum"": 0.908287615964343, ""num_layers"": 3, ""weight_decay"": 0.0663265048404125}"
asha,lcbench,167152,8,117,1,1.0,-6.854140758514404,6.126051425933838,2800.8835681676865,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 336, ""learning_rate"": 0.013334228977125443, ""max_dropout"": 0.021506812087019322, ""max_units"": 188, ""momentum"": 0.7570222771334874, ""num_layers"": 2, ""weight_decay"": 0.0907728763664824}"
asha,lcbench,167152,8,118,1,1.0,-7.6528472900390625,5.750938892364502,2806.634507060051,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.00010914447858480666, ""max_dropout"": 0.6493536709802898, ""max_units"": 215, ""momentum"": 0.3922555439305936, ""num_layers"": 4, ""weight_decay"": 0.09620660442751938}"
asha,lcbench,167152,8,119,1,1.0,-8.363581657409668,5.071831703186035,2811.706338763237,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 476, ""learning_rate"": 0.027972405148868267, ""max_dropout"": 0.06381246799918772, ""max_units"": 449, ""momentum"": 0.28800346264309656, ""num_layers"": 4, ""weight_decay"": 0.09217213055642592}"
asha,lcbench,167152,8,119,2,3.0,-14.924829483032227,18.55496597290039,2830.2613047361374,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 476, ""learning_rate"": 0.027972405148868267, ""max_dropout"": 0.06381246799918772, ""max_units"": 449, ""momentum"": 0.28800346264309656, ""num_layers"": 4, ""weight_decay"": 0.09217213055642592}"
asha,lcbench,167152,8,119,3,9.0,-43.97421646118164,41.082637786865234,2871.3439425230026,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 476, ""learning_rate"": 0.027972405148868267, ""max_dropout"": 0.06381246799918772, ""max_units"": 449, ""momentum"": 0.28800346264309656, ""num_layers"": 4, ""weight_decay"": 0.09217213055642592}"
asha,lcbench,167152,8,120,1,1.0,-7.871942520141602,5.806717395782471,2877.150659918785,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 206, ""learning_rate"": 0.014561230910092433, ""max_dropout"": 0.5537192432054365, ""max_units"": 200, ""momentum"": 0.20146651598338938, ""num_layers"": 4, ""weight_decay"": 0.011622378792515747}"
asha,lcbench,167152,8,121,1,1.0,-1.099179744720459,12.47228717803955,2889.6229470968246,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""learning_rate"": 0.00027170253447697263, ""max_dropout"": 0.3342777651824136, ""max_units"": 318, ""momentum"": 0.8755819422821483, ""num_layers"": 1, ""weight_decay"": 0.05655657740680035}"
asha,lcbench,167152,8,122,1,1.0,-1.2056353092193604,26.896690368652344,2916.519637465477,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""learning_rate"": 0.07542546267161382, ""max_dropout"": 0.5003965417463005, ""max_units"": 91, ""momentum"": 0.5115529537406599, ""num_layers"": 1, ""weight_decay"": 0.02063361066055815}"
asha,lcbench,167152,8,123,1,1.0,-8.136369705200195,5.787195205688477,2922.3068326711655,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 166, ""learning_rate"": 0.005971758924997636, ""max_dropout"": 0.4098317619988717, ""max_units"": 775, ""momentum"": 0.2142715533849731, ""num_layers"": 5, ""weight_decay"": 0.0307403584701571}"
asha,lcbench,167152,8,123,2,3.0,-8.925458908081055,25.909404754638672,2948.216237425804,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 166, ""learning_rate"": 0.005971758924997636, ""max_dropout"": 0.4098317619988717, ""max_units"": 775, ""momentum"": 0.2142715533849731, ""num_layers"": 5, ""weight_decay"": 0.0307403584701571}"
asha,lcbench,167152,8,124,1,1.0,-6.4745306968688965,6.321277141571045,2954.537514567375,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0010183190843785596, ""max_dropout"": 0.9524419178175063, ""max_units"": 669, ""momentum"": 0.5849437599120565, ""num_layers"": 3, ""weight_decay"": 0.057181621255055576}"
asha,lcbench,167152,8,125,1,1.0,-8.478619575500488,3.0944724082946777,2957.63198697567,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 462, ""learning_rate"": 0.07303835687684447, ""max_dropout"": 0.30362889284834016, ""max_units"": 76, ""momentum"": 0.3368096504592001, ""num_layers"": 4, ""weight_decay"": 0.07956460664265064}"
asha,lcbench,167152,8,125,2,3.0,-12.827948570251465,10.492138862609863,2968.1241258382797,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 462, ""learning_rate"": 0.07303835687684447, ""max_dropout"": 0.30362889284834016, ""max_units"": 76, ""momentum"": 0.3368096504592001, ""num_layers"": 4, ""weight_decay"": 0.07956460664265064}"
asha,lcbench,167152,8,125,3,9.0,-35.66595458984375,27.089126586914062,2995.213252425194,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 462, ""learning_rate"": 0.07303835687684447, ""max_dropout"": 0.30362889284834016, ""max_units"": 76, ""momentum"": 0.3368096504592001, ""num_layers"": 4, ""weight_decay"": 0.07956460664265064}"
asha,lcbench,167152,8,126,1,1.0,-8.169591903686523,1.570315957069397,2996.783568382263,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""learning_rate"": 0.05339880333593216, ""max_dropout"": 0.5593392854686754, ""max_units"": 101, ""momentum"": 0.6932287548647369, ""num_layers"": 5, ""weight_decay"": 0.09867812421854626}"
asha,lcbench,167152,8,126,2,3.0,-12.946135520935059,6.0381999015808105,3002.821768283844,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""learning_rate"": 0.05339880333593216, ""max_dropout"": 0.5593392854686754, ""max_units"": 101, ""momentum"": 0.6932287548647369, ""num_layers"": 5, ""weight_decay"": 0.09867812421854626}"
asha,lcbench,167152,8,126,3,9.0,-12.571747779846191,18.952392578125,3021.774160861969,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""learning_rate"": 0.05339880333593216, ""max_dropout"": 0.5593392854686754, ""max_units"": 101, ""momentum"": 0.6932287548647369, ""num_layers"": 5, ""weight_decay"": 0.09867812421854626}"
asha,lcbench,167152,8,127,1,1.0,-9.906641006469727,2.92295241355896,3024.697113275528,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 287, ""learning_rate"": 0.005073780949129841, ""max_dropout"": 0.2965603578003013, ""max_units"": 120, ""momentum"": 0.23635478724256537, ""num_layers"": 5, ""weight_decay"": 0.070072666503114}"
asha,lcbench,167152,8,127,2,3.0,-9.852356910705566,10.236950874328613,3034.9340641498566,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 287, ""learning_rate"": 0.005073780949129841, ""max_dropout"": 0.2965603578003013, ""max_units"": 120, ""momentum"": 0.23635478724256537, ""num_layers"": 5, ""weight_decay"": 0.070072666503114}"
asha,lcbench,167152,8,128,1,1.0,-7.615447998046875,4.177976131439209,3039.112040281296,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 481, ""learning_rate"": 0.013420238669504767, ""max_dropout"": 0.9292167973989398, ""max_units"": 197, ""momentum"": 0.29810103453488257, ""num_layers"": 4, ""weight_decay"": 0.057558158540712424}"
asha,lcbench,167152,8,129,1,1.0,-6.731179237365723,3.179534912109375,3042.291575193405,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 56, ""learning_rate"": 0.0241645464481056, ""max_dropout"": 0.4500534385117949, ""max_units"": 89, ""momentum"": 0.11451157113081599, ""num_layers"": 5, ""weight_decay"": 0.0202555860517271}"
asha,lcbench,167152,8,130,1,1.0,-7.625099182128906,8.161978721618652,3050.453553915024,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 41, ""learning_rate"": 0.0005241348185745587, ""max_dropout"": 0.2824962646762751, ""max_units"": 708, ""momentum"": 0.4565847562175238, ""num_layers"": 2, ""weight_decay"": 0.006807869800089814}"
asha,lcbench,167152,8,131,1,1.0,-7.651411056518555,7.060346603393555,3057.5139005184174,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 257, ""learning_rate"": 0.01606271315033778, ""max_dropout"": 0.030505477516437174, ""max_units"": 244, ""momentum"": 0.2793073869517916, ""num_layers"": 4, ""weight_decay"": 0.00703471448629737}"
asha,lcbench,167152,8,132,1,1.0,-6.584334850311279,4.087335109710693,3061.601235628128,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 149, ""learning_rate"": 0.00018638000023250934, ""max_dropout"": 0.9315371105579859, ""max_units"": 85, ""momentum"": 0.36327420722987447, ""num_layers"": 5, ""weight_decay"": 0.07986312507189045}"
asha,lcbench,167152,8,133,1,1.0,-7.346365928649902,6.460724353790283,3068.0619599819183,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 125, ""learning_rate"": 0.0016787038844352361, ""max_dropout"": 0.643909693146939, ""max_units"": 115, ""momentum"": 0.9619226088709425, ""num_layers"": 2, ""weight_decay"": 0.071722497124826}"
asha,lcbench,167152,8,134,1,1.0,-8.302718162536621,4.837560653686523,3072.899520635605,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.00028106359592422936, ""max_dropout"": 0.2409095143111476, ""max_units"": 822, ""momentum"": 0.30001106095843755, ""num_layers"": 2, ""weight_decay"": 0.08288014884191955}"
asha,lcbench,167152,8,134,2,3.0,-15.433252334594727,16.626415252685547,3089.5259358882904,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.00028106359592422936, ""max_dropout"": 0.2409095143111476, ""max_units"": 822, ""momentum"": 0.30001106095843755, ""num_layers"": 2, ""weight_decay"": 0.08288014884191955}"
asha,lcbench,167152,8,134,3,9.0,-41.139915466308594,30.102577209472656,3119.628513097763,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.00028106359592422936, ""max_dropout"": 0.2409095143111476, ""max_units"": 822, ""momentum"": 0.30001106095843755, ""num_layers"": 2, ""weight_decay"": 0.08288014884191955}"
asha,lcbench,167152,8,135,1,1.0,-7.207193374633789,5.639380931854248,3125.2678940296173,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 108, ""learning_rate"": 0.00014861176741304334, ""max_dropout"": 0.815513481789236, ""max_units"": 285, ""momentum"": 0.46603255256864384, ""num_layers"": 5, ""weight_decay"": 0.04027188589595827}"
asha,lcbench,167152,8,136,1,1.0,-1.0378649234771729,10.586962699890137,3135.8548567295074,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.00012976411592340644, ""max_dropout"": 0.8454536005152735, ""max_units"": 432, ""momentum"": 0.622994207542084, ""num_layers"": 1, ""weight_decay"": 0.047250708090674026}"
asha,lcbench,167152,8,137,1,1.0,-5.551887035369873,5.267057418823242,3141.1219141483307,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.0801610641956794, ""max_dropout"": 0.8530398516986571, ""max_units"": 694, ""momentum"": 0.7786572006401974, ""num_layers"": 2, ""weight_decay"": 0.08006700872573902}"
asha,lcbench,167152,8,138,1,1.0,-6.33587646484375,7.307168006896973,3148.4290821552277,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 175, ""learning_rate"": 0.007528445933764266, ""max_dropout"": 0.05992508941378305, ""max_units"": 161, ""momentum"": 0.933453203937485, ""num_layers"": 2, ""weight_decay"": 0.050111651974467625}"
asha,lcbench,167152,8,139,1,1.0,-9.155718803405762,3.4444844722747803,3151.8735666275024,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 428, ""learning_rate"": 0.023159542426219957, ""max_dropout"": 0.5852330138042096, ""max_units"": 907, ""momentum"": 0.600431400332686, ""num_layers"": 5, ""weight_decay"": 0.027126038965227004}"
asha,lcbench,167152,8,139,2,3.0,-11.98195743560791,15.057635307312012,3166.9312019348145,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 428, ""learning_rate"": 0.023159542426219957, ""max_dropout"": 0.5852330138042096, ""max_units"": 907, ""momentum"": 0.600431400332686, ""num_layers"": 5, ""weight_decay"": 0.027126038965227004}"
asha,lcbench,167152,8,140,1,1.0,-8.28136157989502,7.1063642501831055,3174.0375661849976,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 48, ""learning_rate"": 0.0005387796355681393, ""max_dropout"": 0.037609970838135, ""max_units"": 399, ""momentum"": 0.1449923955248741, ""num_layers"": 3, ""weight_decay"": 0.05117134146838498}"
asha,lcbench,167152,8,140,2,3.0,-10.907870292663574,26.209217071533203,3200.2467832565308,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 48, ""learning_rate"": 0.0005387796355681393, ""max_dropout"": 0.037609970838135, ""max_units"": 399, ""momentum"": 0.1449923955248741, ""num_layers"": 3, ""weight_decay"": 0.05117134146838498}"
asha,lcbench,167152,8,141,1,1.0,-0.9895721673965454,28.200519561767578,3228.4473028182983,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.05092213367051352, ""max_dropout"": 0.3089273434313633, ""max_units"": 124, ""momentum"": 0.6707880074227357, ""num_layers"": 1, ""weight_decay"": 0.0237812910601663}"
asha,lcbench,167152,8,142,1,1.0,-6.397940158843994,8.25540828704834,3236.7027111053467,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.03565267275262593, ""max_dropout"": 0.4946461790412304, ""max_units"": 273, ""momentum"": 0.12821118564036302, ""num_layers"": 3, ""weight_decay"": 0.02130258754680832}"
asha,lcbench,167152,8,143,1,1.0,-8.962215423583984,5.24753475189209,3241.9502458572388,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 179, ""learning_rate"": 0.000476381974038618, ""max_dropout"": 0.28081814606036437, ""max_units"": 113, ""momentum"": 0.30162026246976376, ""num_layers"": 3, ""weight_decay"": 0.07431317570308772}"
asha,lcbench,167152,8,143,2,3.0,-8.807784080505371,15.936151504516602,3257.8863973617554,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 179, ""learning_rate"": 0.000476381974038618, ""max_dropout"": 0.28081814606036437, ""max_units"": 113, ""momentum"": 0.30162026246976376, ""num_layers"": 3, ""weight_decay"": 0.07431317570308772}"
asha,lcbench,167152,8,144,1,1.0,-7.682986259460449,2.603618621826172,3260.4900159835815,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.004637093387423448, ""max_dropout"": 0.6190231433708379, ""max_units"": 83, ""momentum"": 0.3523872361706364, ""num_layers"": 5, ""weight_decay"": 0.06982790950181586}"
asha,lcbench,167152,8,145,1,1.0,-8.210064888000488,5.575235366821289,3266.065251350403,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 351, ""learning_rate"": 0.022303110101783288, ""max_dropout"": 0.3963239061402236, ""max_units"": 525, ""momentum"": 0.231797808650898, ""num_layers"": 4, ""weight_decay"": 0.06282978184572258}"
asha,lcbench,167152,8,145,2,3.0,-13.901982307434082,19.656600952148438,3285.7218523025513,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 351, ""learning_rate"": 0.022303110101783288, ""max_dropout"": 0.3963239061402236, ""max_units"": 525, ""momentum"": 0.231797808650898, ""num_layers"": 4, ""weight_decay"": 0.06282978184572258}"
asha,lcbench,167152,8,145,3,9.0,-39.62632751464844,47.944828033447266,3333.6666803359985,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 351, ""learning_rate"": 0.022303110101783288, ""max_dropout"": 0.3963239061402236, ""max_units"": 525, ""momentum"": 0.231797808650898, ""num_layers"": 4, ""weight_decay"": 0.06282978184572258}"
asha,lcbench,167152,8,146,1,1.0,-6.571644306182861,11.24096965789795,3344.9076499938965,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.00954276101274378, ""max_dropout"": 0.5519730959294363, ""max_units"": 796, ""momentum"": 0.13308229765881224, ""num_layers"": 3, ""weight_decay"": 0.0034453073878978977}"
asha,lcbench,167152,8,147,1,1.0,-6.429544448852539,5.020236015319824,3349.9278860092163,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""learning_rate"": 0.00044851065812446476, ""max_dropout"": 0.8389841866855691, ""max_units"": 298, ""momentum"": 0.8077608473463785, ""num_layers"": 5, ""weight_decay"": 0.04576045815805011}"
asha,lcbench,167152,8,148,1,1.0,-7.127605438232422,6.336616516113281,3356.2645025253296,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 321, ""learning_rate"": 0.011503938120127642, ""max_dropout"": 0.8563078459717257, ""max_units"": 365, ""momentum"": 0.15190755564985114, ""num_layers"": 4, ""weight_decay"": 0.0074668397164447025}"
asha,lcbench,167152,8,149,1,1.0,-5.8389363288879395,8.231701850891113,3364.4962043762207,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.0056984305636081775, ""max_dropout"": 0.47982141150079183, ""max_units"": 156, ""momentum"": 0.7032133348841765, ""num_layers"": 2, ""weight_decay"": 0.08922976189652877}"
asha,lcbench,167152,8,150,1,1.0,-7.5719451904296875,6.176252365112305,3370.672456741333,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 80, ""learning_rate"": 0.012901720001345159, ""max_dropout"": 0.764489029225183, ""max_units"": 119, ""momentum"": 0.5296478773436654, ""num_layers"": 2, ""weight_decay"": 0.08655004307669814}"
asha,lcbench,167152,8,151,1,1.0,-6.433329105377197,4.925412178039551,3375.5978689193726,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.004090352313523284, ""max_dropout"": 0.7767455471991344, ""max_units"": 83, ""momentum"": 0.6461139179716636, ""num_layers"": 4, ""weight_decay"": 0.06554554304194976}"
asha,lcbench,167152,8,152,1,1.0,-1.3126723766326904,20.847476959228516,3396.445345878601,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.05242806492185764, ""max_dropout"": 0.7060293110953988, ""max_units"": 713, ""momentum"": 0.7951181276904211, ""num_layers"": 1, ""weight_decay"": 0.04508969399757857}"
