algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,6,83,1,1.0,-40.419864654541016,7.1788763999938965,2875.420051574707,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.010046051679161071, ""max_dropout"": 0.6105045889110425, ""max_units"": 376, ""momentum"": 0.7635916189533554, ""num_layers"": 4, ""weight_decay"": 0.030836954100644534}"
asha,lcbench,167190,6,84,1,1.0,-59.73358154296875,5.204306125640869,2880.624357700348,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 364, ""learning_rate"": 0.004823735550491973, ""max_dropout"": 0.7905098452629773, ""max_units"": 238, ""momentum"": 0.287600996725858, ""num_layers"": 1, ""weight_decay"": 0.016557115230122415}"
asha,lcbench,167190,6,84,2,3.0,-62.57593536376953,16.185760498046875,2896.810118198395,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 364, ""learning_rate"": 0.004823735550491973, ""max_dropout"": 0.7905098452629773, ""max_units"": 238, ""momentum"": 0.287600996725858, ""num_layers"": 1, ""weight_decay"": 0.016557115230122415}"
asha,lcbench,167190,6,85,1,1.0,-47.46057891845703,9.238509178161621,2906.0486273765564,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 313, ""learning_rate"": 0.001488255788288007, ""max_dropout"": 0.6991119224422885, ""max_units"": 509, ""momentum"": 0.9734819853209579, ""num_layers"": 3, ""weight_decay"": 0.08463924158151376}"
asha,lcbench,167190,6,86,1,1.0,-45.327392578125,9.828371047973633,2915.87699842453,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 416, ""learning_rate"": 0.01264978942885923, ""max_dropout"": 0.35872903340625906, ""max_units"": 107, ""momentum"": 0.6460824363967789, ""num_layers"": 4, ""weight_decay"": 0.05310092150237143}"
asha,lcbench,167190,6,87,1,1.0,-44.57228088378906,9.86462688446045,2925.7416253089905,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 275, ""learning_rate"": 0.0018274562422152974, ""max_dropout"": 0.48451830393512374, ""max_units"": 217, ""momentum"": 0.8881540758080319, ""num_layers"": 3, ""weight_decay"": 0.003172404692727524}"
asha,lcbench,167190,6,88,1,1.0,-60.51340103149414,2.984309196472168,2928.7259345054626,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 430, ""learning_rate"": 0.0003064368703277748, ""max_dropout"": 0.7598098670734158, ""max_units"": 252, ""momentum"": 0.6338237274255296, ""num_layers"": 1, ""weight_decay"": 0.05095652113932647}"
asha,lcbench,167190,6,88,2,3.0,-60.03272247314453,10.082164764404297,2938.808099269867,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 430, ""learning_rate"": 0.0003064368703277748, ""max_dropout"": 0.7598098670734158, ""max_units"": 252, ""momentum"": 0.6338237274255296, ""num_layers"": 1, ""weight_decay"": 0.05095652113932647}"
asha,lcbench,167190,6,89,1,1.0,-45.266727447509766,6.946000099182129,2945.754099369049,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 277, ""learning_rate"": 0.01612696804935505, ""max_dropout"": 0.47697199520447175, ""max_units"": 79, ""momentum"": 0.15820572330256955, ""num_layers"": 2, ""weight_decay"": 0.0009879881681114048}"
asha,lcbench,167190,6,90,1,1.0,-48.0625,8.555218696594238,2954.3093180656433,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 336, ""learning_rate"": 0.002832637779216663, ""max_dropout"": 0.7786690796468285, ""max_units"": 402, ""momentum"": 0.8168816293418989, ""num_layers"": 3, ""weight_decay"": 0.05349733713895502}"
asha,lcbench,167190,6,91,1,1.0,-55.113059997558594,7.3657355308532715,2961.6750535964966,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 483, ""learning_rate"": 0.006376575347921516, ""max_dropout"": 0.1167461250091657, ""max_units"": 687, ""momentum"": 0.8483102966864065, ""num_layers"": 1, ""weight_decay"": 0.041902059774685106}"
asha,lcbench,167190,6,91,2,3.0,-62.65541076660156,18.690231323242188,2980.3652849197388,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 483, ""learning_rate"": 0.006376575347921516, ""max_dropout"": 0.1167461250091657, ""max_units"": 687, ""momentum"": 0.8483102966864065, ""num_layers"": 1, ""weight_decay"": 0.041902059774685106}"
asha,lcbench,167190,6,92,1,1.0,-50.291290283203125,5.87923002243042,2986.244514942169,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""learning_rate"": 0.0002509336580080303, ""max_dropout"": 0.10351294861588745, ""max_units"": 400, ""momentum"": 0.48716266778285877, ""num_layers"": 5, ""weight_decay"": 0.06481155020874314}"
asha,lcbench,167190,6,93,1,1.0,-42.52246856689453,9.4909086227417,2995.735423564911,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 363, ""learning_rate"": 0.0013224130899691336, ""max_dropout"": 0.16634050205453466, ""max_units"": 177, ""momentum"": 0.46151001002595937, ""num_layers"": 4, ""weight_decay"": 0.03841354135537449}"
asha,lcbench,167190,6,94,1,1.0,-50.31242752075195,9.023760795593262,3004.759184360504,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 161, ""learning_rate"": 0.00480785858479712, ""max_dropout"": 0.26297505553832035, ""max_units"": 921, ""momentum"": 0.49534403090425616, ""num_layers"": 5, ""weight_decay"": 0.09008038757753889}"
asha,lcbench,167190,6,95,1,1.0,-52.992435455322266,6.010310173034668,3010.769494533539,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.06477379901828934, ""max_dropout"": 0.8073670502208222, ""max_units"": 241, ""momentum"": 0.5286360117643081, ""num_layers"": 1, ""weight_decay"": 0.024252603140803217}"
asha,lcbench,167190,6,95,2,3.0,-69.69609832763672,16.712871551513672,3027.4823660850525,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.06477379901828934, ""max_dropout"": 0.8073670502208222, ""max_units"": 241, ""momentum"": 0.5286360117643081, ""num_layers"": 1, ""weight_decay"": 0.024252603140803217}"
asha,lcbench,167190,6,95,3,9.0,-69.92530059814453,20.278533935546875,3047.7609000205994,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.06477379901828934, ""max_dropout"": 0.8073670502208222, ""max_units"": 241, ""momentum"": 0.5286360117643081, ""num_layers"": 1, ""weight_decay"": 0.024252603140803217}"
asha,lcbench,167190,6,96,1,1.0,-49.00183868408203,4.6534905433654785,3052.414390563965,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 215, ""learning_rate"": 0.0029045995665449922, ""max_dropout"": 0.8274905738810692, ""max_units"": 642, ""momentum"": 0.7355197888426694, ""num_layers"": 2, ""weight_decay"": 0.03753673430656732}"
asha,lcbench,167190,6,97,1,1.0,-45.46881103515625,6.308726787567139,3058.723117351532,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 391, ""learning_rate"": 0.00023694923237508938, ""max_dropout"": 0.7558366527516776, ""max_units"": 652, ""momentum"": 0.6539526692515725, ""num_layers"": 3, ""weight_decay"": 0.020424709790862344}"
asha,lcbench,167190,6,98,1,1.0,-42.03141784667969,13.09561538696289,3071.818732738495,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.0003051860207558919, ""max_dropout"": 0.15396914015389485, ""max_units"": 625, ""momentum"": 0.6349592139915704, ""num_layers"": 4, ""weight_decay"": 0.08540329161164961}"
asha,lcbench,167190,6,99,1,1.0,-51.37939453125,4.820827007293701,3076.6395597457886,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 490, ""learning_rate"": 0.0686668216054129, ""max_dropout"": 0.6371622900999164, ""max_units"": 820, ""momentum"": 0.17978172364313455, ""num_layers"": 3, ""weight_decay"": 0.09931959089858691}"
asha,lcbench,167190,6,99,2,3.0,-75.52400970458984,19.515758514404297,3096.155318260193,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 490, ""learning_rate"": 0.0686668216054129, ""max_dropout"": 0.6371622900999164, ""max_units"": 820, ""momentum"": 0.17978172364313455, ""num_layers"": 3, ""weight_decay"": 0.09931959089858691}"
asha,lcbench,167190,6,99,3,9.0,-74.93602752685547,49.2416877746582,3145.397006034851,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 490, ""learning_rate"": 0.0686668216054129, ""max_dropout"": 0.6371622900999164, ""max_units"": 820, ""momentum"": 0.17978172364313455, ""num_layers"": 3, ""weight_decay"": 0.09931959089858691}"
asha,lcbench,167190,6,99,4,27.0,-75.6661605834961,100.75064086914062,3246.1476469039917,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 490, ""learning_rate"": 0.0686668216054129, ""max_dropout"": 0.6371622900999164, ""max_units"": 820, ""momentum"": 0.17978172364313455, ""num_layers"": 3, ""weight_decay"": 0.09931959089858691}"
asha,lcbench,167190,6,100,1,1.0,-54.43996810913086,6.14557409286499,3252.2932209968567,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.05884628464137664, ""max_dropout"": 0.9472667851643607, ""max_units"": 141, ""momentum"": 0.21207513356918795, ""num_layers"": 1, ""weight_decay"": 0.06655200875897627}"
asha,lcbench,167190,6,100,2,3.0,-69.56555938720703,14.428729057312012,3266.7219500541687,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.05884628464137664, ""max_dropout"": 0.9472667851643607, ""max_units"": 141, ""momentum"": 0.21207513356918795, ""num_layers"": 1, ""weight_decay"": 0.06655200875897627}"
asha,lcbench,167190,6,100,3,9.0,-70.13447570800781,21.219799041748047,3287.9417490959167,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.05884628464137664, ""max_dropout"": 0.9472667851643607, ""max_units"": 141, ""momentum"": 0.21207513356918795, ""num_layers"": 1, ""weight_decay"": 0.06655200875897627}"
asha,lcbench,167190,6,101,1,1.0,-42.84432601928711,6.515108585357666,3294.4568576812744,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 84, ""learning_rate"": 0.002274379501192797, ""max_dropout"": 0.6334993042743402, ""max_units"": 201, ""momentum"": 0.3885523393007627, ""num_layers"": 4, ""weight_decay"": 0.08297377607432088}"
asha,lcbench,167190,6,102,1,1.0,-45.85935974121094,5.937798023223877,3300.3946557044983,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 124, ""learning_rate"": 0.0005774537344211755, ""max_dropout"": 0.8927091428776445, ""max_units"": 291, ""momentum"": 0.3868766560171867, ""num_layers"": 3, ""weight_decay"": 0.06982450729017316}"
asha,lcbench,167190,6,103,1,1.0,-54.95487976074219,4.759469985961914,3305.15412569046,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 287, ""learning_rate"": 0.0039139059212991885, ""max_dropout"": 0.4524576682285104, ""max_units"": 122, ""momentum"": 0.8074355800965182, ""num_layers"": 5, ""weight_decay"": 0.052959547467544055}"
asha,lcbench,167190,6,103,2,3.0,-56.031944274902344,11.181007385253906,3316.335133075714,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 287, ""learning_rate"": 0.0039139059212991885, ""max_dropout"": 0.4524576682285104, ""max_units"": 122, ""momentum"": 0.8074355800965182, ""num_layers"": 5, ""weight_decay"": 0.052959547467544055}"
asha,lcbench,167190,6,104,1,1.0,-40.11603546142578,4.901706218719482,3321.2368392944336,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.003229132175967791, ""max_dropout"": 0.6591458133123181, ""max_units"": 104, ""momentum"": 0.4028867149957791, ""num_layers"": 3, ""weight_decay"": 0.029184809848999956}"
asha,lcbench,167190,6,105,1,1.0,-40.24626541137695,2.99825382232666,3324.2350931167603,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.06724493211027888, ""max_dropout"": 0.7755916320940462, ""max_units"": 207, ""momentum"": 0.8348328350871599, ""num_layers"": 3, ""weight_decay"": 0.017045538593686353}"
asha,lcbench,167190,6,106,1,1.0,-53.70259475708008,6.078639507293701,3330.313732624054,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.004067724048542861, ""max_dropout"": 0.8522105701405062, ""max_units"": 435, ""momentum"": 0.739235181572231, ""num_layers"": 1, ""weight_decay"": 0.07004191283469181}"
asha,lcbench,167190,6,106,2,3.0,-67.811767578125,16.060260772705078,3346.373993396759,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.004067724048542861, ""max_dropout"": 0.8522105701405062, ""max_units"": 435, ""momentum"": 0.739235181572231, ""num_layers"": 1, ""weight_decay"": 0.07004191283469181}"
asha,lcbench,167190,6,107,1,1.0,-55.9748649597168,3.931154727935791,3350.305148124695,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 255, ""learning_rate"": 0.020236299438035878, ""max_dropout"": 0.23798803117442113, ""max_units"": 165, ""momentum"": 0.6467351656522641, ""num_layers"": 5, ""weight_decay"": 0.09354098738857894}"
asha,lcbench,167190,6,107,2,3.0,-66.1649398803711,8.348837852478027,3358.653985977173,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 255, ""learning_rate"": 0.020236299438035878, ""max_dropout"": 0.23798803117442113, ""max_units"": 165, ""momentum"": 0.6467351656522641, ""num_layers"": 5, ""weight_decay"": 0.09354098738857894}"
asha,lcbench,167190,6,108,1,1.0,-52.79866027832031,4.547510623931885,3363.2014966011047,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 321, ""learning_rate"": 0.001630848393621161, ""max_dropout"": 0.5138756826175186, ""max_units"": 208, ""momentum"": 0.2015771700311695, ""num_layers"": 5, ""weight_decay"": 0.023589053749996317}"
asha,lcbench,167190,6,108,2,3.0,-53.38269805908203,12.919912338256836,3376.1214089393616,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 321, ""learning_rate"": 0.001630848393621161, ""max_dropout"": 0.5138756826175186, ""max_units"": 208, ""momentum"": 0.2015771700311695, ""num_layers"": 5, ""weight_decay"": 0.023589053749996317}"
asha,lcbench,167190,6,109,1,1.0,-44.54664611816406,10.705492973327637,3386.826901912689,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 362, ""learning_rate"": 0.0018371187052994846, ""max_dropout"": 0.173545041606052, ""max_units"": 89, ""momentum"": 0.8519209965515837, ""num_layers"": 3, ""weight_decay"": 0.005333152642736642}"
asha,lcbench,167190,6,110,1,1.0,-54.66088104248047,5.380009651184082,3392.2069115638733,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 448, ""learning_rate"": 0.014397016848973302, ""max_dropout"": 0.19015769759603085, ""max_units"": 72, ""momentum"": 0.834597598398687, ""num_layers"": 5, ""weight_decay"": 0.013479570623851437}"
asha,lcbench,167190,6,110,2,3.0,-58.375030517578125,11.193557739257812,3403.400469303131,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 448, ""learning_rate"": 0.014397016848973302, ""max_dropout"": 0.19015769759603085, ""max_units"": 72, ""momentum"": 0.834597598398687, ""num_layers"": 5, ""weight_decay"": 0.013479570623851437}"
asha,lcbench,167190,6,111,1,1.0,-42.65157699584961,9.68474006652832,3413.0852093696594,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""learning_rate"": 0.0003528275534727686, ""max_dropout"": 0.3196593126268471, ""max_units"": 324, ""momentum"": 0.5791513039817308, ""num_layers"": 4, ""weight_decay"": 0.08523940040007753}"
asha,lcbench,167190,6,112,1,1.0,-39.56600570678711,7.809177398681641,3420.894386768341,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.0015183000094687743, ""max_dropout"": 0.223671951420229, ""max_units"": 98, ""momentum"": 0.8211256525919661, ""num_layers"": 3, ""weight_decay"": 0.07823368492878063}"
asha,lcbench,167190,6,113,1,1.0,-41.81748580932617,7.559566974639893,3428.453953742981,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 464, ""learning_rate"": 0.004088912958195986, ""max_dropout"": 0.6160573627048181, ""max_units"": 113, ""momentum"": 0.2702736828655786, ""num_layers"": 4, ""weight_decay"": 0.034586847021008185}"
asha,lcbench,167190,6,114,1,1.0,-58.048641204833984,4.233754634857178,3432.687708377838,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 122, ""learning_rate"": 0.0004681303267915104, ""max_dropout"": 0.7706037082766657, ""max_units"": 210, ""momentum"": 0.674479568213709, ""num_layers"": 5, ""weight_decay"": 0.056752018069697235}"
asha,lcbench,167190,6,114,2,3.0,-57.07754135131836,11.847563743591309,3444.5352721214294,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 122, ""learning_rate"": 0.0004681303267915104, ""max_dropout"": 0.7706037082766657, ""max_units"": 210, ""momentum"": 0.674479568213709, ""num_layers"": 5, ""weight_decay"": 0.056752018069697235}"
asha,lcbench,167190,6,115,1,1.0,-53.57659912109375,5.895963668823242,3450.4312357902527,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 43, ""learning_rate"": 0.002579229100837527, ""max_dropout"": 0.5455210742351099, ""max_units"": 576, ""momentum"": 0.744622575166297, ""num_layers"": 1, ""weight_decay"": 0.09663582121839663}"
asha,lcbench,167190,6,115,2,3.0,-67.14616394042969,18.128257751464844,3468.5594935417175,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 43, ""learning_rate"": 0.002579229100837527, ""max_dropout"": 0.5455210742351099, ""max_units"": 576, ""momentum"": 0.744622575166297, ""num_layers"": 1, ""weight_decay"": 0.09663582121839663}"
asha,lcbench,167190,6,116,1,1.0,-40.9787483215332,10.651108741760254,3479.210602283478,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.0001400003934026892, ""max_dropout"": 0.5630556082359813, ""max_units"": 542, ""momentum"": 0.6490373059458601, ""num_layers"": 4, ""weight_decay"": 0.029014378431269958}"
asha,lcbench,167190,6,117,1,1.0,-47.58060836791992,5.4790167808532715,3484.689619064331,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 195, ""learning_rate"": 0.007426080909994172, ""max_dropout"": 0.911729871605654, ""max_units"": 678, ""momentum"": 0.31700561436426894, ""num_layers"": 3, ""weight_decay"": 0.08953586752022728}"
asha,lcbench,167190,6,118,1,1.0,-38.074501037597656,3.8851370811462402,3488.5747561454773,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 506, ""learning_rate"": 0.00011603947457219898, ""max_dropout"": 0.38749875110982324, ""max_units"": 380, ""momentum"": 0.25815636221584826, ""num_layers"": 4, ""weight_decay"": 0.09362785548983228}"
asha,lcbench,167190,6,119,1,1.0,-47.84280014038086,4.415035724639893,3492.989791870117,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 84, ""learning_rate"": 0.00173418333403264, ""max_dropout"": 0.8506878925991727, ""max_units"": 214, ""momentum"": 0.18960084660146087, ""num_layers"": 2, ""weight_decay"": 0.045568140001481676}"
asha,lcbench,167190,6,120,1,1.0,-55.38943862915039,4.574005603790283,3497.5637974739075,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.002784993802523205, ""max_dropout"": 0.6905410280352953, ""max_units"": 822, ""momentum"": 0.4617338809685517, ""num_layers"": 1, ""weight_decay"": 0.07698349714012787}"
asha,lcbench,167190,6,120,2,3.0,-65.77484130859375,17.355724334716797,3514.9195218086243,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.002784993802523205, ""max_dropout"": 0.6905410280352953, ""max_units"": 822, ""momentum"": 0.4617338809685517, ""num_layers"": 1, ""weight_decay"": 0.07698349714012787}"
asha,lcbench,167190,6,121,1,1.0,-43.26944351196289,9.769803047180176,3524.6893248558044,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 203, ""learning_rate"": 0.0030606257789896206, ""max_dropout"": 0.3299432130497477, ""max_units"": 77, ""momentum"": 0.4802886922535786, ""num_layers"": 3, ""weight_decay"": 0.014488096815349277}"
asha,lcbench,167190,6,122,1,1.0,-44.2496452331543,8.79506778717041,3533.484392642975,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 377, ""learning_rate"": 0.0011262742593223388, ""max_dropout"": 0.35699873491821277, ""max_units"": 301, ""momentum"": 0.2682712298508243, ""num_layers"": 3, ""weight_decay"": 0.011822229896089703}"
asha,lcbench,167190,6,123,1,1.0,-45.68806838989258,6.703361988067627,3540.1877546310425,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 127, ""learning_rate"": 0.0008509512455181275, ""max_dropout"": 0.4358548616869222, ""max_units"": 203, ""momentum"": 0.9468337223952299, ""num_layers"": 2, ""weight_decay"": 0.06311458441149842}"
asha,lcbench,167190,6,124,1,1.0,-53.238399505615234,8.159189224243164,3548.3469438552856,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""learning_rate"": 0.027289362106184573, ""max_dropout"": 0.07102279343488793, ""max_units"": 82, ""momentum"": 0.6066187708469084, ""num_layers"": 1, ""weight_decay"": 0.09590202380953358}"
asha,lcbench,167190,6,124,2,3.0,-71.22602081298828,15.337924003601074,3563.6848678588867,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""learning_rate"": 0.027289362106184573, ""max_dropout"": 0.07102279343488793, ""max_units"": 82, ""momentum"": 0.6066187708469084, ""num_layers"": 1, ""weight_decay"": 0.09590202380953358}"
asha,lcbench,167190,6,124,3,9.0,-71.57249450683594,22.90013885498047,3586.585006713867,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""learning_rate"": 0.027289362106184573, ""max_dropout"": 0.07102279343488793, ""max_units"": 82, ""momentum"": 0.6066187708469084, ""num_layers"": 1, ""weight_decay"": 0.09590202380953358}"
asha,lcbench,167190,6,125,1,1.0,-47.093727111816406,15.453664779663086,3602.0386714935303,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""learning_rate"": 0.023324496348932293, ""max_dropout"": 0.12483426897188177, ""max_units"": 946, ""momentum"": 0.4852196063536499, ""num_layers"": 5, ""weight_decay"": 0.014955360316141938}"
asha,lcbench,167190,6,126,1,1.0,-55.47026824951172,3.7052505016326904,3605.743921995163,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.0051286908746721385, ""max_dropout"": 0.4994414489353677, ""max_units"": 193, ""momentum"": 0.47151390587716946, ""num_layers"": 5, ""weight_decay"": 0.0814850081122121}"
asha,lcbench,167190,6,126,2,3.0,-71.25743865966797,6.091189384460449,3611.8351113796234,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.0051286908746721385, ""max_dropout"": 0.4994414489353677, ""max_units"": 193, ""momentum"": 0.47151390587716946, ""num_layers"": 5, ""weight_decay"": 0.0814850081122121}"
asha,lcbench,167190,6,126,3,9.0,-79.39020538330078,12.919912338256836,3624.7550237178802,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.0051286908746721385, ""max_dropout"": 0.4994414489353677, ""max_units"": 193, ""momentum"": 0.47151390587716946, ""num_layers"": 5, ""weight_decay"": 0.0814850081122121}"
asha,lcbench,167190,6,126,4,27.0,-82.2527084350586,30.667339324951172,3655.4223630428314,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.0051286908746721385, ""max_dropout"": 0.4994414489353677, ""max_units"": 193, ""momentum"": 0.47151390587716946, ""num_layers"": 5, ""weight_decay"": 0.0814850081122121}"
asha,lcbench,167190,6,126,5,52.0,-84.80864715576172,56.10945510864258,3711.531818151474,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.0051286908746721385, ""max_dropout"": 0.4994414489353677, ""max_units"": 193, ""momentum"": 0.47151390587716946, ""num_layers"": 5, ""weight_decay"": 0.0814850081122121}"
asha,lcbench,167190,6,127,1,1.0,-55.087913513183594,5.865285396575928,3717.39710354805,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.0023062213511725353, ""max_dropout"": 0.3162726967466857, ""max_units"": 354, ""momentum"": 0.8699720602345092, ""num_layers"": 5, ""weight_decay"": 0.09391438874284383}"
asha,lcbench,167190,6,127,2,3.0,-72.34341430664062,10.05845832824707,3727.455561876297,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.0023062213511725353, ""max_dropout"": 0.3162726967466857, ""max_units"": 354, ""momentum"": 0.8699720602345092, ""num_layers"": 5, ""weight_decay"": 0.09391438874284383}"
asha,lcbench,167190,6,127,3,9.0,-79.6611328125,25.305599212646484,3752.7611610889435,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.0023062213511725353, ""max_dropout"": 0.3162726967466857, ""max_units"": 354, ""momentum"": 0.8699720602345092, ""num_layers"": 5, ""weight_decay"": 0.09391438874284383}"
asha,lcbench,167190,6,127,4,27.0,-80.31269073486328,65.1233139038086,3817.884474992752,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.0023062213511725353, ""max_dropout"": 0.3162726967466857, ""max_units"": 354, ""momentum"": 0.8699720602345092, ""num_layers"": 5, ""weight_decay"": 0.09391438874284383}"
asha,lcbench,167190,6,127,5,52.0,-82.552734375,136.09210205078125,3953.9765770435333,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.0023062213511725353, ""max_dropout"": 0.3162726967466857, ""max_units"": 354, ""momentum"": 0.8699720602345092, ""num_layers"": 5, ""weight_decay"": 0.09391438874284383}"
asha,lcbench,167190,6,128,1,1.0,-52.69624710083008,5.070436954498291,3959.0470139980316,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 244, ""learning_rate"": 0.0006783026600205098, ""max_dropout"": 0.655916458252415, ""max_units"": 362, ""momentum"": 0.10419227118786945, ""num_layers"": 5, ""weight_decay"": 0.04086355612491219}"
asha,lcbench,167190,6,128,2,3.0,-53.53632736206055,14.60303783416748,3973.650051832199,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 244, ""learning_rate"": 0.0006783026600205098, ""max_dropout"": 0.655916458252415, ""max_units"": 362, ""momentum"": 0.10419227118786945, ""num_layers"": 5, ""weight_decay"": 0.04086355612491219}"
asha,lcbench,167190,6,129,1,1.0,-42.597408294677734,6.03262186050415,3979.6826736927032,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 442, ""learning_rate"": 0.0019499922644548682, ""max_dropout"": 0.691991129548614, ""max_units"": 112, ""momentum"": 0.48730240067194464, ""num_layers"": 4, ""weight_decay"": 0.07839338935028276}"
