algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,0,96,1,1.0,-46.46882247924805,4.041317939758301,1916.7173572778702,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 93, ""learning_rate"": 0.04377308758035253, ""max_dropout"": 0.5712232546761102, ""max_units"": 83, ""momentum"": 0.6363506310806574, ""num_layers"": 2, ""weight_decay"": 0.011671977790363173}"
asha,lcbench,167161,0,97,1,1.0,-59.0262451171875,2.1225264072418213,1918.839883685112,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.003816807936003494, ""max_dropout"": 0.17889669508295902, ""max_units"": 68, ""momentum"": 0.3302926515752678, ""num_layers"": 5, ""weight_decay"": 0.018960203572296982}"
asha,lcbench,167161,0,97,2,3.0,-59.59565734863281,5.241957187652588,1924.0818408727646,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.003816807936003494, ""max_dropout"": 0.17889669508295902, ""max_units"": 68, ""momentum"": 0.3302926515752678, ""num_layers"": 5, ""weight_decay"": 0.018960203572296982}"
asha,lcbench,167161,0,98,1,1.0,-55.2181510925293,3.544886350631714,1927.6267272233963,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03297818229280948, ""max_dropout"": 0.6036487263090284, ""max_units"": 515, ""momentum"": 0.1873198508867236, ""num_layers"": 5, ""weight_decay"": 0.09403099304400472}"
asha,lcbench,167161,0,98,2,3.0,-67.17190551757812,9.274765968322754,1936.901493191719,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03297818229280948, ""max_dropout"": 0.6036487263090284, ""max_units"": 515, ""momentum"": 0.1873198508867236, ""num_layers"": 5, ""weight_decay"": 0.09403099304400472}"
asha,lcbench,167161,0,98,3,9.0,-75.43021392822266,26.49089813232422,1963.3923913240433,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03297818229280948, ""max_dropout"": 0.6036487263090284, ""max_units"": 515, ""momentum"": 0.1873198508867236, ""num_layers"": 5, ""weight_decay"": 0.09403099304400472}"
asha,lcbench,167161,0,98,4,27.0,-77.15947723388672,69.24954986572266,2032.641941189766,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03297818229280948, ""max_dropout"": 0.6036487263090284, ""max_units"": 515, ""momentum"": 0.1873198508867236, ""num_layers"": 5, ""weight_decay"": 0.09403099304400472}"
asha,lcbench,167161,0,98,5,52.0,-78.9760513305664,149.87643432617188,2182.518375515938,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03297818229280948, ""max_dropout"": 0.6036487263090284, ""max_units"": 515, ""momentum"": 0.1873198508867236, ""num_layers"": 5, ""weight_decay"": 0.09403099304400472}"
asha,lcbench,167161,0,99,1,1.0,-47.140167236328125,5.276818752288818,2187.7951942682266,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 235, ""learning_rate"": 0.021928692154623865, ""max_dropout"": 0.8972391767622027, ""max_units"": 474, ""momentum"": 0.5393031150579513, ""num_layers"": 2, ""weight_decay"": 0.023141482441614517}"
asha,lcbench,167161,0,100,1,1.0,-47.994140625,2.5101890563964844,2190.305383324623,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 97, ""learning_rate"": 0.00013900019881134902, ""max_dropout"": 0.3388517467050629, ""max_units"": 77, ""momentum"": 0.3328658264594111, ""num_layers"": 3, ""weight_decay"": 0.0017327572615101778}"
asha,lcbench,167161,0,101,1,1.0,-46.05568313598633,4.375990867614746,2194.681374192238,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 216, ""learning_rate"": 0.06320746393132365, ""max_dropout"": 0.23146031441980308, ""max_units"": 87, ""momentum"": 0.9000552408218262, ""num_layers"": 4, ""weight_decay"": 0.0553076507419221}"
asha,lcbench,167161,0,102,1,1.0,-48.16329574584961,8.277719497680664,2202.9590936899185,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 66, ""learning_rate"": 0.0009550830301496216, ""max_dropout"": 0.08760011762998743, ""max_units"": 663, ""momentum"": 0.8869648623157128, ""num_layers"": 3, ""weight_decay"": 0.03148475463717103}"
asha,lcbench,167161,0,103,1,1.0,-57.271053314208984,5.499934196472168,2208.4590278863907,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.06400265023399297, ""max_dropout"": 0.22395126360753448, ""max_units"": 125, ""momentum"": 0.943687910195073, ""num_layers"": 1, ""weight_decay"": 0.0232114649733876}"
asha,lcbench,167161,0,103,2,3.0,-68.53092956542969,13.762171745300293,2222.221199631691,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.06400265023399297, ""max_dropout"": 0.22395126360753448, ""max_units"": 125, ""momentum"": 0.943687910195073, ""num_layers"": 1, ""weight_decay"": 0.0232114649733876}"
asha,lcbench,167161,0,103,3,9.0,-68.17404174804688,25.86478042602539,2248.0859800577164,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.06400265023399297, ""max_dropout"": 0.22395126360753448, ""max_units"": 125, ""momentum"": 0.943687910195073, ""num_layers"": 1, ""weight_decay"": 0.0232114649733876}"
asha,lcbench,167161,0,104,1,1.0,-52.487213134765625,4.5349602699279785,2252.6209403276443,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 70, ""learning_rate"": 0.0007148630275885751, ""max_dropout"": 0.4460256621911657, ""max_units"": 764, ""momentum"": 0.31176184264589796, ""num_layers"": 5, ""weight_decay"": 0.019593465449180662}"
asha,lcbench,167161,0,104,2,3.0,-53.64159393310547,15.909656524658203,2268.5305968523026,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 70, ""learning_rate"": 0.0007148630275885751, ""max_dropout"": 0.4460256621911657, ""max_units"": 764, ""momentum"": 0.31176184264589796, ""num_layers"": 5, ""weight_decay"": 0.019593465449180662}"
asha,lcbench,167161,0,105,1,1.0,-46.12196731567383,9.61501693725586,2278.1456137895584,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.002693973532155478, ""max_dropout"": 0.2042147210238262, ""max_units"": 827, ""momentum"": 0.7796692818128311, ""num_layers"": 4, ""weight_decay"": 0.06160646533456328}"
asha,lcbench,167161,0,106,1,1.0,-51.29763412475586,7.6167402267456055,2285.762354016304,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 505, ""learning_rate"": 0.0004762560970252066, ""max_dropout"": 0.3301094326988654, ""max_units"": 798, ""momentum"": 0.9059854956227168, ""num_layers"": 4, ""weight_decay"": 0.0007204581050098287}"
asha,lcbench,167161,0,106,2,3.0,-50.96116638183594,28.137767791748047,2313.900121808052,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 505, ""learning_rate"": 0.0004762560970252066, ""max_dropout"": 0.3301094326988654, ""max_units"": 798, ""momentum"": 0.9059854956227168, ""num_layers"": 4, ""weight_decay"": 0.0007204581050098287}"
asha,lcbench,167161,0,107,1,1.0,-48.0728874206543,5.997759819030762,2319.897881627083,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 433, ""learning_rate"": 0.036243130837497445, ""max_dropout"": 0.17960299284233405, ""max_units"": 318, ""momentum"": 0.1384001299573015, ""num_layers"": 3, ""weight_decay"": 0.015423596956693559}"
asha,lcbench,167161,0,108,1,1.0,-58.474430084228516,5.187572479248047,2325.085454106331,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""learning_rate"": 0.05113017873004904, ""max_dropout"": 0.054827025226717896, ""max_units"": 72, ""momentum"": 0.9376885553720647, ""num_layers"": 1, ""weight_decay"": 0.08459821512786042}"
asha,lcbench,167161,0,108,2,3.0,-69.85539245605469,12.509937286376953,2337.595391392708,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""learning_rate"": 0.05113017873004904, ""max_dropout"": 0.054827025226717896, ""max_units"": 72, ""momentum"": 0.9376885553720647, ""num_layers"": 1, ""weight_decay"": 0.08459821512786042}"
asha,lcbench,167161,0,108,3,9.0,-69.5125503540039,22.785789489746094,2360.381180882454,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""learning_rate"": 0.05113017873004904, ""max_dropout"": 0.054827025226717896, ""max_units"": 72, ""momentum"": 0.9376885553720647, ""num_layers"": 1, ""weight_decay"": 0.08459821512786042}"
asha,lcbench,167161,0,108,4,27.0,-68.74836730957031,37.97157669067383,2398.3527575731277,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""learning_rate"": 0.05113017873004904, ""max_dropout"": 0.054827025226717896, ""max_units"": 72, ""momentum"": 0.9376885553720647, ""num_layers"": 1, ""weight_decay"": 0.08459821512786042}"
asha,lcbench,167161,0,109,1,1.0,-46.43931198120117,4.8459272384643555,2403.198684811592,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 267, ""learning_rate"": 0.07361825401326894, ""max_dropout"": 0.5341883117080894, ""max_units"": 143, ""momentum"": 0.7850873931897454, ""num_layers"": 3, ""weight_decay"": 0.05237237382279412}"
asha,lcbench,167161,0,110,1,1.0,-48.604488372802734,3.494685411453247,2406.6933702230453,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 135, ""learning_rate"": 0.0011293081045595083, ""max_dropout"": 0.5206118042194372, ""max_units"": 110, ""momentum"": 0.329555003116367, ""num_layers"": 4, ""weight_decay"": 0.09939211745314862}"
asha,lcbench,167161,0,111,1,1.0,-60.2470588684082,4.164031028747559,2410.857401251793,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 72, ""learning_rate"": 0.001657103597495187, ""max_dropout"": 0.31593474212136907, ""max_units"": 280, ""momentum"": 0.9360868419529597, ""num_layers"": 1, ""weight_decay"": 0.029186668231365655}"
asha,lcbench,167161,0,111,2,3.0,-66.3826904296875,13.896040916442871,2424.753442168236,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 72, ""learning_rate"": 0.001657103597495187, ""max_dropout"": 0.31593474212136907, ""max_units"": 280, ""momentum"": 0.9360868419529597, ""num_layers"": 1, ""weight_decay"": 0.029186668231365655}"
asha,lcbench,167161,0,111,3,9.0,-67.57147979736328,22.967071533203125,2447.720513701439,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 72, ""learning_rate"": 0.001657103597495187, ""max_dropout"": 0.31593474212136907, ""max_units"": 280, ""momentum"": 0.9360868419529597, ""num_layers"": 1, ""weight_decay"": 0.029186668231365655}"
asha,lcbench,167161,0,112,1,1.0,-64.66027069091797,3.503052234649658,2451.2235659360886,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.0013970302171893646, ""max_dropout"": 0.8106035643311392, ""max_units"": 127, ""momentum"": 0.24324891223626555, ""num_layers"": 1, ""weight_decay"": 0.03212267660712345}"
asha,lcbench,167161,0,112,2,3.0,-67.33255004882812,17.484012603759766,2468.7075785398483,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.0013970302171893646, ""max_dropout"": 0.8106035643311392, ""max_units"": 127, ""momentum"": 0.24324891223626555, ""num_layers"": 1, ""weight_decay"": 0.03212267660712345}"
asha,lcbench,167161,0,112,3,9.0,-66.08248901367188,33.11184310913086,2501.819421648979,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.0013970302171893646, ""max_dropout"": 0.8106035643311392, ""max_units"": 127, ""momentum"": 0.24324891223626555, ""num_layers"": 1, ""weight_decay"": 0.03212267660712345}"
asha,lcbench,167161,0,113,1,1.0,-44.19780349731445,5.936403274536133,2507.7558249235153,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 379, ""learning_rate"": 0.03927000159410788, ""max_dropout"": 0.8131237921946882, ""max_units"": 967, ""momentum"": 0.47995039072460743, ""num_layers"": 4, ""weight_decay"": 0.05568577938463287}"
asha,lcbench,167161,0,114,1,1.0,-59.32914733886719,2.178305149078369,2509.9341300725937,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.027407928675020867, ""max_dropout"": 0.17843449578786352, ""max_units"": 128, ""momentum"": 0.8730553588382653, ""num_layers"": 5, ""weight_decay"": 0.03212357278549845}"
asha,lcbench,167161,0,114,2,3.0,-67.65156555175781,4.678590774536133,2514.61272084713,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.027407928675020867, ""max_dropout"": 0.17843449578786352, ""max_units"": 128, ""momentum"": 0.8730553588382653, ""num_layers"": 5, ""weight_decay"": 0.03212357278549845}"
asha,lcbench,167161,0,114,3,9.0,-76.4947509765625,11.001120567321777,2525.6138414144516,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.027407928675020867, ""max_dropout"": 0.17843449578786352, ""max_units"": 128, ""momentum"": 0.8730553588382653, ""num_layers"": 5, ""weight_decay"": 0.03212357278549845}"
asha,lcbench,167161,0,114,4,27.0,-81.37889099121094,26.69170379638672,2552.3055452108383,-81.44963073730469,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.027407928675020867, ""max_dropout"": 0.17843449578786352, ""max_units"": 128, ""momentum"": 0.8730553588382653, ""num_layers"": 5, ""weight_decay"": 0.03212357278549845}"
asha,lcbench,167161,0,114,5,52.0,-84.31514739990234,56.4204216003418,2608.72596681118,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.027407928675020867, ""max_dropout"": 0.17843449578786352, ""max_units"": 128, ""momentum"": 0.8730553588382653, ""num_layers"": 5, ""weight_decay"": 0.03212357278549845}"
asha,lcbench,167161,0,115,1,1.0,-49.03313064575195,5.413476943969727,2614.13944375515,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 104, ""learning_rate"": 0.0029100290947083507, ""max_dropout"": 0.06334531829942103, ""max_units"": 177, ""momentum"": 0.7465773132730026, ""num_layers"": 2, ""weight_decay"": 0.07851987437378627}"
asha,lcbench,167161,0,116,1,1.0,-45.551578521728516,3.818202495574951,2617.957646250725,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.001319736851529973, ""max_dropout"": 0.23252340063847265, ""max_units"": 192, ""momentum"": 0.17148140538766982, ""num_layers"": 2, ""weight_decay"": 0.03136469525215951}"
asha,lcbench,167161,0,117,1,1.0,-46.36183166503906,6.4802470207214355,2624.4378932714462,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 64, ""learning_rate"": 0.0006867413120611161, ""max_dropout"": 0.5224268572411292, ""max_units"": 321, ""momentum"": 0.6792055953105521, ""num_layers"": 3, ""weight_decay"": 0.01963197879315337}"
asha,lcbench,167161,0,118,1,1.0,-49.163848876953125,3.6411046981811523,2628.0789979696274,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 177, ""learning_rate"": 0.003286310002574119, ""max_dropout"": 0.8484438042061111, ""max_units"": 486, ""momentum"": 0.21269430107223258, ""num_layers"": 2, ""weight_decay"": 0.09781653478888992}"
asha,lcbench,167161,0,119,1,1.0,-56.967315673828125,5.112271308898926,2633.1912692785263,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 192, ""learning_rate"": 0.06338211322695406, ""max_dropout"": 0.9915399899621354, ""max_units"": 190, ""momentum"": 0.8774664898917193, ""num_layers"": 1, ""weight_decay"": 0.08577592931038412}"
asha,lcbench,167161,0,119,2,3.0,-65.5495376586914,17.840999603271484,2651.032268881798,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 192, ""learning_rate"": 0.06338211322695406, ""max_dropout"": 0.9915399899621354, ""max_units"": 190, ""momentum"": 0.8774664898917193, ""num_layers"": 1, ""weight_decay"": 0.08577592931038412}"
asha,lcbench,167161,0,120,1,1.0,-45.60132598876953,3.553253173828125,2654.585522055626,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 120, ""learning_rate"": 0.005218923650652239, ""max_dropout"": 0.9370484063442494, ""max_units"": 74, ""momentum"": 0.3110523688530067, ""num_layers"": 2, ""weight_decay"": 0.05684336679567168}"
asha,lcbench,167161,0,121,1,1.0,-46.98469161987305,6.636427402496338,2661.2219494581223,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 62, ""learning_rate"": 0.01055203233419674, ""max_dropout"": 0.45215977196245616, ""max_units"": 517, ""momentum"": 0.5217368708717828, ""num_layers"": 4, ""weight_decay"": 0.09957280984580998}"
asha,lcbench,167161,0,122,1,1.0,-62.92552185058594,2.9006409645080566,2664.1225904226303,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 411, ""learning_rate"": 0.002086808819520722, ""max_dropout"": 0.02438573259525212, ""max_units"": 412, ""momentum"": 0.12367436428288806, ""num_layers"": 1, ""weight_decay"": 0.09077947941496374}"
asha,lcbench,167161,0,122,2,3.0,-63.91028594970703,11.109889030456543,2675.232479453087,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 411, ""learning_rate"": 0.002086808819520722, ""max_dropout"": 0.02438573259525212, ""max_units"": 412, ""momentum"": 0.12367436428288806, ""num_layers"": 1, ""weight_decay"": 0.09077947941496374}"
asha,lcbench,167161,0,123,1,1.0,-43.117462158203125,3.353843927383423,2678.5863233804703,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.007841776062148628, ""max_dropout"": 0.6922959369915612, ""max_units"": 163, ""momentum"": 0.17275085793028272, ""num_layers"": 3, ""weight_decay"": 0.0598747933185074}"
asha,lcbench,167161,0,124,1,1.0,-58.36075973510742,1.9077777862548828,2680.494101166725,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 110, ""learning_rate"": 0.02362707131660452, ""max_dropout"": 0.7943595617724957, ""max_units"": 204, ""momentum"": 0.12769725631315226, ""num_layers"": 5, ""weight_decay"": 0.040635834851393944}"
asha,lcbench,167161,0,124,2,3.0,-59.97896194458008,4.628389835357666,2685.122491002083,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 110, ""learning_rate"": 0.02362707131660452, ""max_dropout"": 0.7943595617724957, ""max_units"": 204, ""momentum"": 0.12769725631315226, ""num_layers"": 5, ""weight_decay"": 0.040635834851393944}"
asha,lcbench,167161,0,125,1,1.0,-61.28398513793945,1.8854663372039795,2687.007957339287,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 50, ""learning_rate"": 0.00011957989144764518, ""max_dropout"": 0.6333630437209467, ""max_units"": 73, ""momentum"": 0.8647274074053514, ""num_layers"": 1, ""weight_decay"": 0.020312495430139382}"
asha,lcbench,167161,0,125,2,3.0,-64.36898803710938,8.387882232666016,2695.395839571953,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 50, ""learning_rate"": 0.00011957989144764518, ""max_dropout"": 0.6333630437209467, ""max_units"": 73, ""momentum"": 0.8647274074053514, ""num_layers"": 1, ""weight_decay"": 0.020312495430139382}"
asha,lcbench,167161,0,126,1,1.0,-47.588951110839844,4.532171249389648,2699.9280108213425,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.029869025137805857, ""max_dropout"": 0.4947678940445399, ""max_units"": 435, ""momentum"": 0.4090997637971484, ""num_layers"": 2, ""weight_decay"": 0.0914954694618855}"
asha,lcbench,167161,0,127,1,1.0,-63.137168884277344,2.0667474269866943,2701.994758248329,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 42, ""learning_rate"": 0.00019185436395673165, ""max_dropout"": 0.29394576972250896, ""max_units"": 116, ""momentum"": 0.16244408508523503, ""num_layers"": 1, ""weight_decay"": 0.01691694060388491}"
asha,lcbench,167161,0,127,2,3.0,-65.25835418701172,7.4284868240356445,2709.423245072365,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 42, ""learning_rate"": 0.00019185436395673165, ""max_dropout"": 0.29394576972250896, ""max_units"": 116, ""momentum"": 0.16244408508523503, ""num_layers"": 1, ""weight_decay"": 0.01691694060388491}"
asha,lcbench,167161,0,128,1,1.0,-59.039527893066406,4.647912502288818,2714.0711575746536,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 121, ""learning_rate"": 0.0020498851837177675, ""max_dropout"": 0.47532630000233833, ""max_units"": 446, ""momentum"": 0.9087987973397094, ""num_layers"": 1, ""weight_decay"": 0.07237875210931835}"
asha,lcbench,167161,0,128,2,3.0,-64.66853332519531,18.196590423583984,2732.2677479982376,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 121, ""learning_rate"": 0.0020498851837177675, ""max_dropout"": 0.47532630000233833, ""max_units"": 446, ""momentum"": 0.9087987973397094, ""num_layers"": 1, ""weight_decay"": 0.07237875210931835}"
asha,lcbench,167161,0,129,1,1.0,-42.3956413269043,7.263939380645752,2739.5316873788834,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0006945087026963694, ""max_dropout"": 0.6956390587830303, ""max_units"": 663, ""momentum"": 0.8620423439501989, ""num_layers"": 3, ""weight_decay"": 0.047026741227927805}"
asha,lcbench,167161,0,130,1,1.0,-55.79215621948242,3.1335175037384033,2742.6652048826218,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 488, ""learning_rate"": 0.09965280264341922, ""max_dropout"": 0.14239645384434718, ""max_units"": 557, ""momentum"": 0.6353345763407291, ""num_layers"": 5, ""weight_decay"": 0.045683983360274016}"
asha,lcbench,167161,0,130,2,3.0,-59.69849395751953,8.831324577331543,2751.4965294599533,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 488, ""learning_rate"": 0.09965280264341922, ""max_dropout"": 0.14239645384434718, ""max_units"": 557, ""momentum"": 0.6353345763407291, ""num_layers"": 5, ""weight_decay"": 0.045683983360274016}"
asha,lcbench,167161,0,131,1,1.0,-48.24616622924805,3.7261674404144287,2755.2226969003677,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.02857596634817676, ""max_dropout"": 0.9597421666459057, ""max_units"": 559, ""momentum"": 0.12149982729256041, ""num_layers"": 2, ""weight_decay"": 0.051230577417464354}"
asha,lcbench,167161,0,132,1,1.0,-53.233123779296875,3.0833165645599365,2758.3060134649277,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.036569417446081665, ""max_dropout"": 0.783933905317362, ""max_units"": 414, ""momentum"": 0.2850818213873473, ""num_layers"": 5, ""weight_decay"": 0.02230742000132992}"
asha,lcbench,167161,0,132,2,3.0,-57.12696838378906,6.891615867614746,2765.1976293325424,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.036569417446081665, ""max_dropout"": 0.783933905317362, ""max_units"": 414, ""momentum"": 0.2850818213873473, ""num_layers"": 5, ""weight_decay"": 0.02230742000132992}"
asha,lcbench,167161,0,133,1,1.0,-45.69261169433594,5.339570045471191,2770.5371993780136,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 446, ""learning_rate"": 0.017679409213601217, ""max_dropout"": 0.9591685084170778, ""max_units"": 128, ""momentum"": 0.4870437164309025, ""num_layers"": 4, ""weight_decay"": 0.053305776396894516}"
asha,lcbench,167161,0,134,1,1.0,-47.21294403076172,5.36327600479126,2775.900475382805,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 35, ""learning_rate"": 0.0010186263468235294, ""max_dropout"": 0.062043870920820754, ""max_units"": 462, ""momentum"": 0.20927810243988412, ""num_layers"": 4, ""weight_decay"": 0.040685568025749914}"
asha,lcbench,167161,0,135,1,1.0,-45.94676208496094,4.901706218719482,2780.8021816015244,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.0017645629873939944, ""max_dropout"": 0.5260138164074679, ""max_units"": 480, ""momentum"": 0.36015515734740233, ""num_layers"": 2, ""weight_decay"": 0.03357638998025562}"
asha,lcbench,167161,0,136,1,1.0,-56.98135757446289,4.119408130645752,2784.92158973217,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 234, ""learning_rate"": 0.00034898551893519837, ""max_dropout"": 0.10600624709182305, ""max_units"": 578, ""momentum"": 0.27689759757549715, ""num_layers"": 5, ""weight_decay"": 0.06566133099663753}"
asha,lcbench,167161,0,136,2,3.0,-56.02857208251953,12.282638549804688,2797.204228281975,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 234, ""learning_rate"": 0.00034898551893519837, ""max_dropout"": 0.10600624709182305, ""max_units"": 578, ""momentum"": 0.27689759757549715, ""num_layers"": 5, ""weight_decay"": 0.06566133099663753}"
asha,lcbench,167161,0,137,1,1.0,-56.343902587890625,2.858806848526001,2800.063035130501,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 247, ""learning_rate"": 0.0053206275906416, ""max_dropout"": 0.7287301768639373, ""max_units"": 938, ""momentum"": 0.3821665495841924, ""num_layers"": 1, ""weight_decay"": 0.061536467151835215}"
asha,lcbench,167161,0,137,2,3.0,-62.268192291259766,13.81516170501709,2813.878196835518,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 247, ""learning_rate"": 0.0053206275906416, ""max_dropout"": 0.7287301768639373, ""max_units"": 938, ""momentum"": 0.3821665495841924, ""num_layers"": 1, ""weight_decay"": 0.061536467151835215}"
asha,lcbench,167161,0,138,1,1.0,-59.78759002685547,3.6006650924682617,2817.478861927986,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08857154697162158, ""max_dropout"": 0.008801461074276151, ""max_units"": 298, ""momentum"": 0.9867640030652961, ""num_layers"": 5, ""weight_decay"": 0.06121260625991081}"
asha,lcbench,167161,0,138,2,3.0,-69.59315490722656,12.897600173950195,2830.3764621019363,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08857154697162158, ""max_dropout"": 0.008801461074276151, ""max_units"": 298, ""momentum"": 0.9867640030652961, ""num_layers"": 5, ""weight_decay"": 0.06121260625991081}"
asha,lcbench,167161,0,138,3,9.0,-75.04821014404297,32.262611389160156,2862.6390734910965,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08857154697162158, ""max_dropout"": 0.008801461074276151, ""max_units"": 298, ""momentum"": 0.9867640030652961, ""num_layers"": 5, ""weight_decay"": 0.06121260625991081}"
asha,lcbench,167161,0,138,4,27.0,-78.07355499267578,73.36882019042969,2936.007893681526,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08857154697162158, ""max_dropout"": 0.008801461074276151, ""max_units"": 298, ""momentum"": 0.9867640030652961, ""num_layers"": 5, ""weight_decay"": 0.06121260625991081}"
