algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,6,90,1,1.0,-34.44504928588867,4.422008514404297,2744.0482215881348,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 136, ""learning_rate"": 0.011838062964444262, ""max_dropout"": 0.4666610072010683, ""max_units"": 144, ""momentum"": 0.24117105783426057, ""num_layers"": 2, ""weight_decay"": 0.07993540226591685}"
asha,lcbench,167201,6,90,2,3.0,-43.2066650390625,11.235391616821289,2755.283613204956,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 136, ""learning_rate"": 0.011838062964444262, ""max_dropout"": 0.4666610072010683, ""max_units"": 144, ""momentum"": 0.24117105783426057, ""num_layers"": 2, ""weight_decay"": 0.07993540226591685}"
asha,lcbench,167201,6,91,1,1.0,-37.37007522583008,5.191756248474121,2760.47536945343,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""learning_rate"": 0.025684017538033788, ""max_dropout"": 0.1636774031040118, ""max_units"": 1011, ""momentum"": 0.4486979478662949, ""num_layers"": 1, ""weight_decay"": 0.09651311200717173}"
asha,lcbench,167201,6,91,2,3.0,-41.61802673339844,13.473516464233398,2773.9488859176636,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""learning_rate"": 0.025684017538033788, ""max_dropout"": 0.1636774031040118, ""max_units"": 1011, ""momentum"": 0.4486979478662949, ""num_layers"": 1, ""weight_decay"": 0.09651311200717173}"
asha,lcbench,167201,6,92,1,1.0,-22.547855377197266,6.318488121032715,2780.2673740386963,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 75, ""learning_rate"": 0.0012340642947552426, ""max_dropout"": 0.27735191460527864, ""max_units"": 363, ""momentum"": 0.8911036436537312, ""num_layers"": 4, ""weight_decay"": 0.09517706662146894}"
asha,lcbench,167201,6,93,1,1.0,-38.249961853027344,6.049355506896973,2786.3167295455933,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""learning_rate"": 0.020208917614046067, ""max_dropout"": 0.7614224505909012, ""max_units"": 990, ""momentum"": 0.19973495143728126, ""num_layers"": 1, ""weight_decay"": 0.09968078472481419}"
asha,lcbench,167201,6,93,2,3.0,-41.92714309692383,16.15787124633789,2802.474600791931,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""learning_rate"": 0.020208917614046067, ""max_dropout"": 0.7614224505909012, ""max_units"": 990, ""momentum"": 0.19973495143728126, ""num_layers"": 1, ""weight_decay"": 0.09968078472481419}"
asha,lcbench,167201,6,94,1,1.0,-38.73505401611328,4.6534905433654785,2807.1280913352966,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 301, ""learning_rate"": 0.00244181344047005, ""max_dropout"": 0.8064314374158057, ""max_units"": 85, ""momentum"": 0.6146635129823445, ""num_layers"": 1, ""weight_decay"": 0.036288207394188275}"
asha,lcbench,167201,6,94,2,3.0,-42.06393051147461,9.928772926330566,2817.056864261627,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 301, ""learning_rate"": 0.00244181344047005, ""max_dropout"": 0.8064314374158057, ""max_units"": 85, ""momentum"": 0.6146635129823445, ""num_layers"": 1, ""weight_decay"": 0.036288207394188275}"
asha,lcbench,167201,6,95,1,1.0,-35.70058822631836,4.865449905395508,2821.9223141670227,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 282, ""learning_rate"": 0.0002892127557393354, ""max_dropout"": 0.6871748021170069, ""max_units"": 146, ""momentum"": 0.3213998537963373, ""num_layers"": 1, ""weight_decay"": 0.0651041785085731}"
asha,lcbench,167201,6,95,2,3.0,-35.90767288208008,15.475976943969727,2837.3982911109924,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 282, ""learning_rate"": 0.0002892127557393354, ""max_dropout"": 0.6871748021170069, ""max_units"": 146, ""momentum"": 0.3213998537963373, ""num_layers"": 1, ""weight_decay"": 0.0651041785085731}"
asha,lcbench,167201,6,96,1,1.0,-27.875932693481445,4.748314380645752,2842.146605491638,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""learning_rate"": 0.0013246006782069025, ""max_dropout"": 0.5075512162674651, ""max_units"": 105, ""momentum"": 0.6557054953663553, ""num_layers"": 3, ""weight_decay"": 0.06561492994024133}"
asha,lcbench,167201,6,97,1,1.0,-30.176982879638672,2.7793219089508057,2844.925927400589,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 48, ""learning_rate"": 0.0019256990741827588, ""max_dropout"": 0.1135993533805505, ""max_units"": 115, ""momentum"": 0.3149094617275219, ""num_layers"": 5, ""weight_decay"": 0.006444108370821848}"
asha,lcbench,167201,6,98,1,1.0,-22.174776077270508,5.580813407897949,2850.506740808487,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.02232097096868284, ""max_dropout"": 0.9448195595296464, ""max_units"": 97, ""momentum"": 0.9058102140769161, ""num_layers"": 5, ""weight_decay"": 0.09105841666327015}"
asha,lcbench,167201,6,99,1,1.0,-23.9693603515625,2.8351006507873535,2853.3418414592743,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.02089667686772831, ""max_dropout"": 0.7786949723828734, ""max_units"": 116, ""momentum"": 0.4528978832386997, ""num_layers"": 5, ""weight_decay"": 0.02643353000368716}"
asha,lcbench,167201,6,100,1,1.0,-22.00478172302246,6.368689060211182,2859.7105305194855,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 66, ""learning_rate"": 0.00025408154224284353, ""max_dropout"": 0.9309294302305151, ""max_units"": 227, ""momentum"": 0.8650484859382584, ""num_layers"": 4, ""weight_decay"": 0.05003323536180783}"
asha,lcbench,167201,6,101,1,1.0,-38.1634407043457,4.89055061340332,2864.601081132889,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.00040226466411103363, ""max_dropout"": 0.6995102876223908, ""max_units"": 97, ""momentum"": 0.851324329503358, ""num_layers"": 1, ""weight_decay"": 0.01701842178707886}"
asha,lcbench,167201,6,101,2,3.0,-43.536643981933594,11.9800386428833,2876.581119775772,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.00040226466411103363, ""max_dropout"": 0.6995102876223908, ""max_units"": 97, ""momentum"": 0.851324329503358, ""num_layers"": 1, ""weight_decay"": 0.01701842178707886}"
asha,lcbench,167201,6,102,1,1.0,-24.560808181762695,8.651437759399414,2885.2325575351715,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.003286744032631326, ""max_dropout"": 0.5052950143023387, ""max_units"": 805, ""momentum"": 0.4055210032397655, ""num_layers"": 4, ""weight_decay"": 0.04655918495574065}"
asha,lcbench,167201,6,103,1,1.0,-30.27322769165039,5.695159912109375,2890.927717447281,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.00106901599976905, ""max_dropout"": 0.9010701704639813, ""max_units"": 299, ""momentum"": 0.22245066940192915, ""num_layers"": 3, ""weight_decay"": 0.048155675457621255}"
asha,lcbench,167201,6,104,1,1.0,-29.9092960357666,4.448503017425537,2895.3762204647064,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.002558659617663805, ""max_dropout"": 0.710884474371785, ""max_units"": 109, ""momentum"": 0.6259077768485276, ""num_layers"": 3, ""weight_decay"": 0.009459950113369642}"
asha,lcbench,167201,6,105,1,1.0,-36.916465759277344,4.784570693969727,2900.160791158676,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 80, ""learning_rate"": 0.0013875348711663762, ""max_dropout"": 0.6702931194502234, ""max_units"": 315, ""momentum"": 0.7375682245316125, ""num_layers"": 1, ""weight_decay"": 0.0017575977765678303}"
asha,lcbench,167201,6,105,2,3.0,-42.411041259765625,11.846169471740723,2912.006960630417,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 80, ""learning_rate"": 0.0013875348711663762, ""max_dropout"": 0.6702931194502234, ""max_units"": 315, ""momentum"": 0.7375682245316125, ""num_layers"": 1, ""weight_decay"": 0.0017575977765678303}"
asha,lcbench,167201,6,106,1,1.0,-33.30253219604492,4.755286693572998,2916.76224732399,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 152, ""learning_rate"": 0.002248702337665316, ""max_dropout"": 0.18291416468250898, ""max_units"": 127, ""momentum"": 0.1092099562448973, ""num_layers"": 2, ""weight_decay"": 0.06258176115383568}"
asha,lcbench,167201,6,106,2,3.0,-38.394412994384766,12.843215942382812,2929.6054632663727,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 152, ""learning_rate"": 0.002248702337665316, ""max_dropout"": 0.18291416468250898, ""max_units"": 127, ""momentum"": 0.1092099562448973, ""num_layers"": 2, ""weight_decay"": 0.06258176115383568}"
asha,lcbench,167201,6,107,1,1.0,-37.913997650146484,3.811230182647705,2933.4166934490204,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 162, ""learning_rate"": 0.042516129929763675, ""max_dropout"": 0.1428663613258474, ""max_units"": 72, ""momentum"": 0.12323432052171825, ""num_layers"": 1, ""weight_decay"": 0.05519620398702944}"
asha,lcbench,167201,6,107,2,3.0,-42.7661247253418,9.740518569946289,2943.1572120189667,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 162, ""learning_rate"": 0.042516129929763675, ""max_dropout"": 0.1428663613258474, ""max_units"": 72, ""momentum"": 0.12323432052171825, ""num_layers"": 1, ""weight_decay"": 0.05519620398702944}"
asha,lcbench,167201,6,108,1,1.0,-27.382526397705078,6.056327819824219,2949.213539838791,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.006773199589381301, ""max_dropout"": 0.052006063770185684, ""max_units"": 303, ""momentum"": 0.5135890167000075, ""num_layers"": 3, ""weight_decay"": 0.07964757510012742}"
asha,lcbench,167201,6,109,1,1.0,-38.35746383666992,4.922623157501221,2954.136162996292,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 84, ""learning_rate"": 0.0024044961459915707, ""max_dropout"": 0.21059270090904292, ""max_units"": 336, ""momentum"": 0.22227123985228364, ""num_layers"": 1, ""weight_decay"": 0.056904678464155305}"
asha,lcbench,167201,6,109,2,3.0,-42.19818878173828,12.40953540802002,2966.545698404312,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 84, ""learning_rate"": 0.0024044961459915707, ""max_dropout"": 0.21059270090904292, ""max_units"": 336, ""momentum"": 0.22227123985228364, ""num_layers"": 1, ""weight_decay"": 0.056904678464155305}"
asha,lcbench,167201,6,110,1,1.0,-32.62655258178711,4.26164436340332,2970.8073427677155,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.003488609224212223, ""max_dropout"": 0.35467800603683497, ""max_units"": 80, ""momentum"": 0.801189749991948, ""num_layers"": 2, ""weight_decay"": 0.001817504337272019}"
asha,lcbench,167201,6,111,1,1.0,-31.360488891601562,4.907284259796143,2975.7146270275116,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.00044923319798728054, ""max_dropout"": 0.4927918840883069, ""max_units"": 115, ""momentum"": 0.60833954642447, ""num_layers"": 2, ""weight_decay"": 0.01792826219956677}"
asha,lcbench,167201,6,112,1,1.0,-27.52085304260254,5.427421569824219,2981.142048597336,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.00014140881324706703, ""max_dropout"": 0.6640201904520855, ""max_units"": 542, ""momentum"": 0.17718341994864684, ""num_layers"": 3, ""weight_decay"": 0.06204744482093268}"
asha,lcbench,167201,6,113,1,1.0,-24.18464469909668,3.8433029651641846,2984.9853515625,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 104, ""learning_rate"": 0.0003323985256851903, ""max_dropout"": 0.9644560004042605, ""max_units"": 647, ""momentum"": 0.13470762863039099, ""num_layers"": 4, ""weight_decay"": 0.080823717515063}"
asha,lcbench,167201,6,114,1,1.0,-25.02923011779785,3.685727834701538,2988.6710793972015,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.0003737735122360883, ""max_dropout"": 0.21543667013692547, ""max_units"": 185, ""momentum"": 0.5169933968796482, ""num_layers"": 5, ""weight_decay"": 0.0250864369666231}"
asha,lcbench,167201,6,115,1,1.0,-30.25539779663086,4.707874774932861,2993.3789541721344,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 311, ""learning_rate"": 0.0003116843334429783, ""max_dropout"": 0.806380259127111, ""max_units"": 393, ""momentum"": 0.45151311890901313, ""num_layers"": 3, ""weight_decay"": 0.020933242889603052}"
asha,lcbench,167201,6,116,1,1.0,-32.252925872802734,5.374431610107422,2998.753385782242,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 155, ""learning_rate"": 0.003030161045345122, ""max_dropout"": 0.7741527307130559, ""max_units"": 633, ""momentum"": 0.8995425679104203, ""num_layers"": 3, ""weight_decay"": 0.039911973366925604}"
asha,lcbench,167201,6,117,1,1.0,-36.535030364990234,4.537749290466309,3003.291135072708,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 113, ""learning_rate"": 0.058516119383139796, ""max_dropout"": 0.7400333852409653, ""max_units"": 333, ""momentum"": 0.8695856260024698, ""num_layers"": 1, ""weight_decay"": 0.010211726206582639}"
asha,lcbench,167201,6,117,2,3.0,-43.21543502807617,9.355645179748535,3012.6467802524567,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 113, ""learning_rate"": 0.058516119383139796, ""max_dropout"": 0.7400333852409653, ""max_units"": 333, ""momentum"": 0.8695856260024698, ""num_layers"": 1, ""weight_decay"": 0.010211726206582639}"
asha,lcbench,167201,6,118,1,1.0,-22.27875328063965,11.758317947387695,3024.4050981998444,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.024903112509823726, ""max_dropout"": 0.4035337577986433, ""max_units"": 566, ""momentum"": 0.6661706846531693, ""num_layers"": 5, ""weight_decay"": 0.04631073813929926}"
asha,lcbench,167201,6,119,1,1.0,-25.911479949951172,4.640940189361572,3029.046038389206,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 64, ""learning_rate"": 0.022199366331321562, ""max_dropout"": 0.8918134485284698, ""max_units"": 172, ""momentum"": 0.5298034570516253, ""num_layers"": 5, ""weight_decay"": 0.08784278061426841}"
asha,lcbench,167201,6,120,1,1.0,-28.11517906188965,10.20627212524414,3039.25231051445,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.03971691311177183, ""max_dropout"": 0.4501327061466466, ""max_units"": 698, ""momentum"": 0.24630563991265778, ""num_layers"": 4, ""weight_decay"": 0.08786670551663436}"
asha,lcbench,167201,6,121,1,1.0,-24.46941375732422,2.671947717666626,3041.9242582321167,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 318, ""learning_rate"": 0.00010603205199975567, ""max_dropout"": 0.11277362591301732, ""max_units"": 67, ""momentum"": 0.44367350661767013, ""num_layers"": 4, ""weight_decay"": 0.018623673476130028}"
asha,lcbench,167201,6,122,1,1.0,-28.495431900024414,4.270010948181152,3046.194269180298,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 373, ""learning_rate"": 0.0063960251298129335, ""max_dropout"": 0.15111018429627132, ""max_units"": 71, ""momentum"": 0.9611424906220999, ""num_layers"": 3, ""weight_decay"": 0.016083310357084744}"
asha,lcbench,167201,6,123,1,1.0,-38.0365104675293,6.789819240570068,3052.984088420868,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""learning_rate"": 0.0034422696726455885, ""max_dropout"": 0.5605064593961514, ""max_units"": 557, ""momentum"": 0.9195972384033281, ""num_layers"": 1, ""weight_decay"": 0.06202978852429635}"
asha,lcbench,167201,6,123,2,3.0,-43.327064514160156,14.706229209899902,3067.690317630768,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""learning_rate"": 0.0034422696726455885, ""max_dropout"": 0.5605064593961514, ""max_units"": 557, ""momentum"": 0.9195972384033281, ""num_layers"": 1, ""weight_decay"": 0.06202978852429635}"
asha,lcbench,167201,6,124,1,1.0,-27.650672912597656,2.7221486568450928,3070.412466287613,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 116, ""learning_rate"": 0.00011532414637557079, ""max_dropout"": 0.23493996243481574, ""max_units"": 88, ""momentum"": 0.19994423533598837, ""num_layers"": 4, ""weight_decay"": 0.020371320066877967}"
asha,lcbench,167201,6,125,1,1.0,-24.4149169921875,5.858313083648682,3076.2707793712616,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.0014768216688144705, ""max_dropout"": 0.26094987953438376, ""max_units"": 486, ""momentum"": 0.6369252663083871, ""num_layers"": 4, ""weight_decay"": 0.08936962204828947}"
asha,lcbench,167201,6,126,1,1.0,-34.45661163330078,4.454081058502197,3080.724860429764,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""learning_rate"": 0.008033522632421821, ""max_dropout"": 0.6019136359720565, ""max_units"": 85, ""momentum"": 0.15609762843582473, ""num_layers"": 2, ""weight_decay"": 0.07346875792840937}"
asha,lcbench,167201,6,126,2,3.0,-42.185089111328125,11.2590970993042,3091.983957529068,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""learning_rate"": 0.008033522632421821, ""max_dropout"": 0.6019136359720565, ""max_units"": 85, ""momentum"": 0.15609762843582473, ""num_layers"": 2, ""weight_decay"": 0.07346875792840937}"
asha,lcbench,167201,6,127,1,1.0,-38.667205810546875,6.694995403289795,3098.678952932358,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 130, ""learning_rate"": 0.014294202340748392, ""max_dropout"": 0.8097796999142255, ""max_units"": 551, ""momentum"": 0.4652630723172485, ""num_layers"": 1, ""weight_decay"": 0.0872581942578995}"
asha,lcbench,167201,6,127,2,3.0,-42.14228057861328,15.450876235961914,3114.1298291683197,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 130, ""learning_rate"": 0.014294202340748392, ""max_dropout"": 0.8097796999142255, ""max_units"": 551, ""momentum"": 0.4652630723172485, ""num_layers"": 1, ""weight_decay"": 0.0872581942578995}"
asha,lcbench,167201,6,128,1,1.0,-32.445533752441406,5.2823967933654785,3119.412225961685,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 141, ""learning_rate"": 0.001229127549395043, ""max_dropout"": 0.7536941777682884, ""max_units"": 224, ""momentum"": 0.6530432644082067, ""num_layers"": 3, ""weight_decay"": 0.0026586267211975703}"
asha,lcbench,167201,6,128,2,3.0,-37.91941833496094,16.970848083496094,3136.3830740451813,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 141, ""learning_rate"": 0.001229127549395043, ""max_dropout"": 0.7536941777682884, ""max_units"": 224, ""momentum"": 0.6530432644082067, ""num_layers"": 3, ""weight_decay"": 0.0026586267211975703}"
asha,lcbench,167201,6,129,1,1.0,-31.665782928466797,4.417824745178223,3140.8008987903595,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""learning_rate"": 0.004348747270464012, ""max_dropout"": 0.7581852253724873, ""max_units"": 122, ""momentum"": 0.3442573600881234, ""num_layers"": 3, ""weight_decay"": 0.01877040774819756}"
asha,lcbench,167201,6,130,1,1.0,-37.11790466308594,6.082822799682617,3146.883721590042,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 115, ""learning_rate"": 0.00022326431111980115, ""max_dropout"": 0.1193856560625306, ""max_units"": 584, ""momentum"": 0.1663893765505428, ""num_layers"": 1, ""weight_decay"": 0.051765454727354644}"
asha,lcbench,167201,6,130,2,3.0,-39.37057113647461,14.209796905517578,3161.0935184955597,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 115, ""learning_rate"": 0.00022326431111980115, ""max_dropout"": 0.1193856560625306, ""max_units"": 584, ""momentum"": 0.1663893765505428, ""num_layers"": 1, ""weight_decay"": 0.051765454727354644}"
asha,lcbench,167201,6,131,1,1.0,-27.047204971313477,3.9674108028411865,3165.060929298401,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 454, ""learning_rate"": 0.02302216507784352, ""max_dropout"": 0.12830207163154517, ""max_units"": 101, ""momentum"": 0.2544325786783278, ""num_layers"": 3, ""weight_decay"": 0.09939217619158622}"
asha,lcbench,167201,6,132,1,1.0,-37.71906280517578,5.667270660400391,3170.7281999588013,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.0005129126718672108, ""max_dropout"": 0.9365115635910392, ""max_units"": 348, ""momentum"": 0.5218042170577345, ""num_layers"": 1, ""weight_decay"": 0.00678297904232597}"
asha,lcbench,167201,6,132,2,3.0,-43.244117736816406,13.734282493591309,3184.4624824523926,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.0005129126718672108, ""max_dropout"": 0.9365115635910392, ""max_units"": 348, ""momentum"": 0.5218042170577345, ""num_layers"": 1, ""weight_decay"": 0.00678297904232597}"
asha,lcbench,167201,6,133,1,1.0,-34.934898376464844,4.868238925933838,3189.3307213783264,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011881229738379396, ""max_dropout"": 0.011405564430754689, ""max_units"": 86, ""momentum"": 0.8925443733090581, ""num_layers"": 1, ""weight_decay"": 0.038443519429985785}"
asha,lcbench,167201,6,133,2,3.0,-44.391151428222656,9.271976470947266,3198.6026978492737,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011881229738379396, ""max_dropout"": 0.011405564430754689, ""max_units"": 86, ""momentum"": 0.8925443733090581, ""num_layers"": 1, ""weight_decay"": 0.038443519429985785}"
asha,lcbench,167201,6,133,3,9.0,-43.411014556884766,18.903583526611328,3217.506281375885,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011881229738379396, ""max_dropout"": 0.011405564430754689, ""max_units"": 86, ""momentum"": 0.8925443733090581, ""num_layers"": 1, ""weight_decay"": 0.038443519429985785}"
asha,lcbench,167201,6,134,1,1.0,-22.914209365844727,3.4110171794891357,3220.917298555374,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""learning_rate"": 0.0002873874128534017, ""max_dropout"": 0.25819366801955135, ""max_units"": 110, ""momentum"": 0.4097534294039664, ""num_layers"": 4, ""weight_decay"": 0.08611399735856837}"
asha,lcbench,167201,6,135,1,1.0,-37.101478576660156,6.269681930541992,3227.186980485916,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 105, ""learning_rate"": 0.0001899020830753587, ""max_dropout"": 0.7269754148027473, ""max_units"": 404, ""momentum"": 0.9545896747454108, ""num_layers"": 1, ""weight_decay"": 0.09781611414092406}"
asha,lcbench,167201,6,135,2,3.0,-39.44995880126953,17.174442291259766,3244.361422777176,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 105, ""learning_rate"": 0.0001899020830753587, ""max_dropout"": 0.7269754148027473, ""max_units"": 404, ""momentum"": 0.9545896747454108, ""num_layers"": 1, ""weight_decay"": 0.09781611414092406}"
asha,lcbench,167201,6,136,1,1.0,-29.71904754638672,3.735928773880005,3248.097351551056,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 347, ""learning_rate"": 0.015049825119509088, ""max_dropout"": 0.6146643174991684, ""max_units"": 151, ""momentum"": 0.6365400609400802, ""num_layers"": 3, ""weight_decay"": 0.08458441389891272}"
asha,lcbench,167201,6,137,1,1.0,-25.145263671875,3.115389347076416,3251.2127408981323,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 196, ""learning_rate"": 0.001025939796094849, ""max_dropout"": 0.6964332840095648, ""max_units"": 70, ""momentum"": 0.14009607950365432, ""num_layers"": 4, ""weight_decay"": 0.0560331634270718}"
asha,lcbench,167201,6,138,1,1.0,-23.559186935424805,3.8572475910186768,3255.069988489151,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.000868597718560853, ""max_dropout"": 0.41733985319739586, ""max_units"": 208, ""momentum"": 0.6954220178375351, ""num_layers"": 5, ""weight_decay"": 0.03630201022277405}"
asha,lcbench,167201,6,139,1,1.0,-37.922088623046875,6.077244758605957,3261.147233247757,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 448, ""learning_rate"": 0.004317093240471121, ""max_dropout"": 0.006063625455290045, ""max_units"": 796, ""momentum"": 0.882778433701789, ""num_layers"": 2, ""weight_decay"": 0.06950496359163684}"
asha,lcbench,167201,6,139,2,3.0,-44.858280181884766,22.017436981201172,3283.164670228958,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 448, ""learning_rate"": 0.004317093240471121, ""max_dropout"": 0.006063625455290045, ""max_units"": 796, ""momentum"": 0.882778433701789, ""num_layers"": 2, ""weight_decay"": 0.06950496359163684}"
asha,lcbench,167201,6,139,3,9.0,-48.001991271972656,52.262107849121094,3335.426778078079,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 448, ""learning_rate"": 0.004317093240471121, ""max_dropout"": 0.006063625455290045, ""max_units"": 796, ""momentum"": 0.882778433701789, ""num_layers"": 2, ""weight_decay"": 0.06950496359163684}"
asha,lcbench,167201,6,140,1,1.0,-24.99306297302246,4.638151168823242,3340.0649292469025,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 303, ""learning_rate"": 0.00012745646550810417, ""max_dropout"": 0.15723265987527413, ""max_units"": 355, ""momentum"": 0.41375010029636883, ""num_layers"": 3, ""weight_decay"": 0.056176411734566126}"
asha,lcbench,167201,6,141,1,1.0,-33.603763580322266,4.085940837860107,3344.1508700847626,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 184, ""learning_rate"": 0.005158602205768563, ""max_dropout"": 0.0955484504970131, ""max_units"": 93, ""momentum"": 0.8782160069302865, ""num_layers"": 2, ""weight_decay"": 0.029949231339389985}"
asha,lcbench,167201,6,141,2,3.0,-44.69814682006836,11.295353889465332,3355.446223974228,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 184, ""learning_rate"": 0.005158602205768563, ""max_dropout"": 0.0955484504970131, ""max_units"": 93, ""momentum"": 0.8782160069302865, ""num_layers"": 2, ""weight_decay"": 0.029949231339389985}"
asha,lcbench,167201,6,141,3,9.0,-47.917572021484375,22.20708465576172,3377.6533086299896,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 184, ""learning_rate"": 0.005158602205768563, ""max_dropout"": 0.0955484504970131, ""max_units"": 93, ""momentum"": 0.8782160069302865, ""num_layers"": 2, ""weight_decay"": 0.029949231339389985}"
