algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,3,92,1,1.0,-7.5234270095825195,6.866515159606934,2121.519079208374,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 82, ""learning_rate"": 0.00036363262781842796, ""max_dropout"": 0.7047446372958015, ""max_units"": 573, ""momentum"": 0.5770014864957166, ""num_layers"": 4, ""weight_decay"": 0.036634206003552244}"
asha,lcbench,167152,3,93,1,1.0,-9.087493896484375,4.742736339569092,2126.261815547943,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 150, ""learning_rate"": 0.00040406868575417566, ""max_dropout"": 0.4582858622559014, ""max_units"": 602, ""momentum"": 0.1641356577882137, ""num_layers"": 2, ""weight_decay"": 0.009606841813293458}"
asha,lcbench,167152,3,93,2,3.0,-9.930027961730957,19.072315216064453,2145.3341307640076,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 150, ""learning_rate"": 0.00040406868575417566, ""max_dropout"": 0.4582858622559014, ""max_units"": 602, ""momentum"": 0.1641356577882137, ""num_layers"": 2, ""weight_decay"": 0.009606841813293458}"
asha,lcbench,167152,3,94,1,1.0,-0.9278924465179443,24.19699478149414,2169.5311255455017,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 115, ""learning_rate"": 0.020952004138789285, ""max_dropout"": 0.0341972474246921, ""max_units"": 261, ""momentum"": 0.6174052654274327, ""num_layers"": 1, ""weight_decay"": 0.09136607880176796}"
asha,lcbench,167152,3,95,1,1.0,-1.5954952239990234,12.954773902893066,2182.485899448395,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 125, ""learning_rate"": 0.00435866840674649, ""max_dropout"": 0.24344406535525498, ""max_units"": 683, ""momentum"": 0.24358103792387406, ""num_layers"": 1, ""weight_decay"": 0.04901688212663323}"
asha,lcbench,167152,3,96,1,1.0,-7.616762161254883,7.664152145385742,2190.1500515937805,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 53, ""learning_rate"": 0.001592673511837962, ""max_dropout"": 0.21320945180476736, ""max_units"": 481, ""momentum"": 0.3179018306729473, ""num_layers"": 2, ""weight_decay"": 0.021170587464129382}"
asha,lcbench,167152,3,97,1,1.0,-6.630956649780273,3.489107370376587,2193.639158964157,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 113, ""learning_rate"": 0.048236390141682774, ""max_dropout"": 0.4040501607841942, ""max_units"": 557, ""momentum"": 0.8988709510577255, ""num_layers"": 5, ""weight_decay"": 0.047256790306577735}"
asha,lcbench,167152,3,98,1,1.0,-8.194109916687012,4.2755889892578125,2197.914747953415,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""learning_rate"": 0.001302839194925429, ""max_dropout"": 0.7494038997262719, ""max_units"": 139, ""momentum"": 0.21300734979817543, ""num_layers"": 2, ""weight_decay"": 0.04624334184662292}"
asha,lcbench,167152,3,98,2,3.0,-8.968164443969727,17.36130142211914,2215.276049375534,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""learning_rate"": 0.001302839194925429, ""max_dropout"": 0.7494038997262719, ""max_units"": 139, ""momentum"": 0.21300734979817543, ""num_layers"": 2, ""weight_decay"": 0.04624334184662292}"
asha,lcbench,167152,3,99,1,1.0,-7.745364189147949,5.078804016113281,2220.3548533916473,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 73, ""learning_rate"": 0.003401536815038888, ""max_dropout"": 0.07811649863267212, ""max_units"": 486, ""momentum"": 0.9854825626144441, ""num_layers"": 5, ""weight_decay"": 0.07661791081281229}"
asha,lcbench,167152,3,100,1,1.0,-6.716977119445801,4.710663795471191,2225.0655171871185,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 467, ""learning_rate"": 0.002202356509943685, ""max_dropout"": 0.9961637406711173, ""max_units"": 130, ""momentum"": 0.11301768549197393, ""num_layers"": 3, ""weight_decay"": 0.01851172583176949}"
asha,lcbench,167152,3,101,1,1.0,-1.1767230033874512,18.805973052978516,2243.871490240097,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""learning_rate"": 0.000979791225778206, ""max_dropout"": 0.11928099085270383, ""max_units"": 70, ""momentum"": 0.5181465688262904, ""num_layers"": 1, ""weight_decay"": 0.06959368495684846}"
asha,lcbench,167152,3,102,1,1.0,-5.918614387512207,8.196840286254883,2252.068330526352,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.011239853681515536, ""max_dropout"": 0.09488967958461014, ""max_units"": 209, ""momentum"": 0.48497756806921866, ""num_layers"": 2, ""weight_decay"": 0.08696369360458783}"
asha,lcbench,167152,3,103,1,1.0,-7.221309661865234,6.724279403686523,2258.7926099300385,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 231, ""learning_rate"": 0.00039435093354141373, ""max_dropout"": 0.7064211880858964, ""max_units"": 560, ""momentum"": 0.8645712575018957, ""num_layers"": 4, ""weight_decay"": 0.09428696109656645}"
asha,lcbench,167152,3,104,1,1.0,-1.235745906829834,21.197490692138672,2279.990100622177,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.06199977234750649, ""max_dropout"": 0.09230013225381317, ""max_units"": 631, ""momentum"": 0.45541234401592967, ""num_layers"": 1, ""weight_decay"": 0.07742939912709171}"
asha,lcbench,167152,3,105,1,1.0,-8.204198837280273,6.074455738067627,2286.0645563602448,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.00010682702622844402, ""max_dropout"": 0.19396884204162135, ""max_units"": 112, ""momentum"": 0.5766412461686553, ""num_layers"": 3, ""weight_decay"": 0.05157041884106222}"
asha,lcbench,167152,3,105,2,3.0,-8.49642562866211,20.32315444946289,2306.3877108097076,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.00010682702622844402, ""max_dropout"": 0.19396884204162135, ""max_units"": 112, ""momentum"": 0.5766412461686553, ""num_layers"": 3, ""weight_decay"": 0.05157041884106222}"
asha,lcbench,167152,3,106,1,1.0,-8.381243705749512,5.795561790466309,2312.183272600174,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 146, ""learning_rate"": 0.0016447689315624962, ""max_dropout"": 0.8640593274833833, ""max_units"": 416, ""momentum"": 0.4052495544296588, ""num_layers"": 2, ""weight_decay"": 0.048052857323878935}"
asha,lcbench,167152,3,106,2,3.0,-19.167919158935547,18.55496597290039,2330.7382385730743,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 146, ""learning_rate"": 0.0016447689315624962, ""max_dropout"": 0.8640593274833833, ""max_units"": 416, ""momentum"": 0.4052495544296588, ""num_layers"": 2, ""weight_decay"": 0.048052857323878935}"
asha,lcbench,167152,3,106,3,9.0,-55.01606750488281,33.31264877319336,2364.0508873462677,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 146, ""learning_rate"": 0.0016447689315624962, ""max_dropout"": 0.8640593274833833, ""max_units"": 416, ""momentum"": 0.4052495544296588, ""num_layers"": 2, ""weight_decay"": 0.048052857323878935}"
asha,lcbench,167152,3,107,1,1.0,-8.746208190917969,6.223664283752441,2370.27455163002,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 499, ""learning_rate"": 0.001554957162299495, ""max_dropout"": 0.23129088480598836, ""max_units"": 697, ""momentum"": 0.6085110806217452, ""num_layers"": 4, ""weight_decay"": 0.06834645781510407}"
asha,lcbench,167152,3,107,2,3.0,-9.552263259887695,21.13195037841797,2391.406502008438,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 499, ""learning_rate"": 0.001554957162299495, ""max_dropout"": 0.23129088480598836, ""max_units"": 697, ""momentum"": 0.6085110806217452, ""num_layers"": 4, ""weight_decay"": 0.06834645781510407}"
asha,lcbench,167152,3,108,1,1.0,-6.18079948425293,6.215297222137451,2397.6217992305756,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.014513699198530464, ""max_dropout"": 0.8726006969783738, ""max_units"": 69, ""momentum"": 0.9166048344535341, ""num_layers"": 2, ""weight_decay"": 0.08435886992197472}"
asha,lcbench,167152,3,109,1,1.0,-3.636228561401367,11.101522445678711,2408.7233216762543,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.034747451892360504, ""max_dropout"": 0.31482291993283507, ""max_units"": 720, ""momentum"": 0.866576569992098, ""num_layers"": 3, ""weight_decay"": 0.008449342018435429}"
asha,lcbench,167152,3,110,1,1.0,-5.046827793121338,2.794661045074463,2411.5179827213287,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.05975792814188342, ""max_dropout"": 0.6094764089657926, ""max_units"": 108, ""momentum"": 0.24632493625358273, ""num_layers"": 5, ""weight_decay"": 0.03830113583010056}"
asha,lcbench,167152,3,111,1,1.0,-8.269968032836914,6.117684364318848,2417.6356670856476,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""learning_rate"": 0.0010839290713673517, ""max_dropout"": 0.8252805756981902, ""max_units"": 202, ""momentum"": 0.31247124856948394, ""num_layers"": 3, ""weight_decay"": 0.07066413885719001}"
asha,lcbench,167152,3,111,2,3.0,-10.779582023620605,20.32455062866211,2437.9602177143097,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""learning_rate"": 0.0010839290713673517, ""max_dropout"": 0.8252805756981902, ""max_units"": 202, ""momentum"": 0.31247124856948394, ""num_layers"": 3, ""weight_decay"": 0.07066413885719001}"
asha,lcbench,167152,3,112,1,1.0,-8.449088096618652,4.441530704498291,2442.401748418808,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 295, ""learning_rate"": 0.015239516412003872, ""max_dropout"": 0.6072229230513715, ""max_units"": 166, ""momentum"": 0.8881747858043195, ""num_layers"": 3, ""weight_decay"": 0.08198576333361629}"
asha,lcbench,167152,3,112,2,3.0,-46.54457092285156,15.965435981750488,2458.3671844005585,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 295, ""learning_rate"": 0.015239516412003872, ""max_dropout"": 0.6072229230513715, ""max_units"": 166, ""momentum"": 0.8881747858043195, ""num_layers"": 3, ""weight_decay"": 0.08198576333361629}"
asha,lcbench,167152,3,112,3,9.0,-74.77354431152344,31.746658325195312,2490.113842725754,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 295, ""learning_rate"": 0.015239516412003872, ""max_dropout"": 0.6072229230513715, ""max_units"": 166, ""momentum"": 0.8881747858043195, ""num_layers"": 3, ""weight_decay"": 0.08198576333361629}"
asha,lcbench,167152,3,113,1,1.0,-7.495704650878906,5.318652629852295,2495.432495355606,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.00014254092230917912, ""max_dropout"": 0.8344690836556274, ""max_units"": 122, ""momentum"": 0.3911353449910189, ""num_layers"": 3, ""weight_decay"": 0.08752457659759454}"
asha,lcbench,167152,3,114,1,1.0,-7.8834228515625,7.275094985961914,2502.707590341568,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.001904713453976648, ""max_dropout"": 0.7847174338542973, ""max_units"": 251, ""momentum"": 0.31281414248261746, ""num_layers"": 3, ""weight_decay"": 0.07772640935966908}"
asha,lcbench,167152,3,114,2,3.0,-30.870820999145508,20.98971176147461,2523.6973021030426,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.001904713453976648, ""max_dropout"": 0.7847174338542973, ""max_units"": 251, ""momentum"": 0.31281414248261746, ""num_layers"": 3, ""weight_decay"": 0.07772640935966908}"
asha,lcbench,167152,3,114,3,9.0,-62.88127517700195,43.63591384887695,2567.3332159519196,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.001904713453976648, ""max_dropout"": 0.7847174338542973, ""max_units"": 251, ""momentum"": 0.31281414248261746, ""num_layers"": 3, ""weight_decay"": 0.07772640935966908}"
asha,lcbench,167152,3,115,1,1.0,-7.685636520385742,7.654391288757324,2574.987607240677,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.00033888695184536495, ""max_dropout"": 0.18370117601394442, ""max_units"": 223, ""momentum"": 0.6624868383226037, ""num_layers"": 3, ""weight_decay"": 0.043363281351808905}"
asha,lcbench,167152,3,116,1,1.0,-6.174160003662109,9.948295593261719,2584.9359028339386,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.00029172983051863093, ""max_dropout"": 0.9609057240800067, ""max_units"": 962, ""momentum"": 0.3879137658861629, ""num_layers"": 5, ""weight_decay"": 0.021965373082410568}"
asha,lcbench,167152,3,117,1,1.0,-1.271742343902588,24.124481201171875,2609.0603840351105,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.01920986596572838, ""max_dropout"": 0.21933006719684678, ""max_units"": 107, ""momentum"": 0.16717942236638295, ""num_layers"": 1, ""weight_decay"": 0.0875769462814947}"
asha,lcbench,167152,3,118,1,1.0,-8.226838111877441,5.62125301361084,2614.6816370487213,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 141, ""learning_rate"": 0.0046721532147379645, ""max_dropout"": 0.8997941534242893, ""max_units"": 531, ""momentum"": 0.6678560475610364, ""num_layers"": 2, ""weight_decay"": 0.09675049447509969}"
asha,lcbench,167152,3,118,2,3.0,-58.57377243041992,15.563828468322754,2630.245465517044,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 141, ""learning_rate"": 0.0046721532147379645, ""max_dropout"": 0.8997941534242893, ""max_units"": 531, ""momentum"": 0.6678560475610364, ""num_layers"": 2, ""weight_decay"": 0.09675049447509969}"
asha,lcbench,167152,3,118,3,9.0,-83.7248764038086,28.08896255493164,2658.3344280719757,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 141, ""learning_rate"": 0.0046721532147379645, ""max_dropout"": 0.8997941534242893, ""max_units"": 531, ""momentum"": 0.6678560475610364, ""num_layers"": 2, ""weight_decay"": 0.09675049447509969}"
asha,lcbench,167152,3,118,4,27.0,-89.87467956542969,67.69890594482422,2726.0333340168,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 141, ""learning_rate"": 0.0046721532147379645, ""max_dropout"": 0.8997941534242893, ""max_units"": 531, ""momentum"": 0.6678560475610364, ""num_layers"": 2, ""weight_decay"": 0.09675049447509969}"
asha,lcbench,167152,3,119,1,1.0,-8.943819999694824,2.29125714302063,2728.3245911598206,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 290, ""learning_rate"": 0.08303447157483963, ""max_dropout"": 0.9243054232016366, ""max_units"": 846, ""momentum"": 0.701134220513295, ""num_layers"": 3, ""weight_decay"": 0.047094784733813747}"
asha,lcbench,167152,3,119,2,3.0,-67.23747253417969,9.80327033996582,2738.1278614997864,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 290, ""learning_rate"": 0.08303447157483963, ""max_dropout"": 0.9243054232016366, ""max_units"": 846, ""momentum"": 0.701134220513295, ""num_layers"": 3, ""weight_decay"": 0.047094784733813747}"
asha,lcbench,167152,3,119,3,9.0,-84.50215911865234,37.24505615234375,2775.37291765213,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 290, ""learning_rate"": 0.08303447157483963, ""max_dropout"": 0.9243054232016366, ""max_units"": 846, ""momentum"": 0.701134220513295, ""num_layers"": 3, ""weight_decay"": 0.047094784733813747}"
asha,lcbench,167152,3,119,4,27.0,-90.15695190429688,130.20883178710938,2905.5817494392395,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 290, ""learning_rate"": 0.08303447157483963, ""max_dropout"": 0.9243054232016366, ""max_units"": 846, ""momentum"": 0.701134220513295, ""num_layers"": 3, ""weight_decay"": 0.047094784733813747}"
asha,lcbench,167152,3,119,5,52.0,-91.54479217529297,220.00018310546875,3125.5819325447083,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 290, ""learning_rate"": 0.08303447157483963, ""max_dropout"": 0.9243054232016366, ""max_units"": 846, ""momentum"": 0.701134220513295, ""num_layers"": 3, ""weight_decay"": 0.047094784733813747}"
asha,lcbench,167152,3,120,1,1.0,-8.946267127990723,4.270010948181152,3129.8519434928894,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 333, ""learning_rate"": 0.002735900792352537, ""max_dropout"": 0.29006289136084284, ""max_units"": 546, ""momentum"": 0.9496812599563618, ""num_layers"": 5, ""weight_decay"": 0.09599371847944421}"
asha,lcbench,167152,3,120,2,3.0,-9.984847068786621,15.908262252807617,3145.760205745697,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 333, ""learning_rate"": 0.002735900792352537, ""max_dropout"": 0.29006289136084284, ""max_units"": 546, ""momentum"": 0.9496812599563618, ""num_layers"": 5, ""weight_decay"": 0.09599371847944421}"
asha,lcbench,167152,3,121,1,1.0,-0.8183976411819458,6.794002532958984,3152.554208278656,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 218, ""learning_rate"": 0.00016032044211592542, ""max_dropout"": 0.07149649682281267, ""max_units"": 134, ""momentum"": 0.5617322419120048, ""num_layers"": 1, ""weight_decay"": 0.07945960312532066}"
asha,lcbench,167152,3,122,1,1.0,-5.378359794616699,6.365900039672852,3158.920108318329,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""learning_rate"": 0.010010756525336, ""max_dropout"": 0.49804279115285677, ""max_units"": 799, ""momentum"": 0.9858160020591221, ""num_layers"": 2, ""weight_decay"": 0.05871384868407438}"
asha,lcbench,167152,3,123,1,1.0,-8.191567420959473,6.078639507293701,3164.9987478256226,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 203, ""learning_rate"": 0.006870811899157566, ""max_dropout"": 0.08454711213908372, ""max_units"": 298, ""momentum"": 0.3225847434238027, ""num_layers"": 3, ""weight_decay"": 0.0861838239371958}"
asha,lcbench,167152,3,123,2,3.0,-19.370187759399414,18.71951675415039,3183.718264579773,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 203, ""learning_rate"": 0.006870811899157566, ""max_dropout"": 0.08454711213908372, ""max_units"": 298, ""momentum"": 0.3225847434238027, ""num_layers"": 3, ""weight_decay"": 0.0861838239371958}"
asha,lcbench,167152,3,123,3,9.0,-52.07421112060547,41.538631439208984,3225.256896018982,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 203, ""learning_rate"": 0.006870811899157566, ""max_dropout"": 0.08454711213908372, ""max_units"": 298, ""momentum"": 0.3225847434238027, ""num_layers"": 3, ""weight_decay"": 0.0861838239371958}"
asha,lcbench,167152,3,124,1,1.0,-8.290855407714844,4.3355512619018555,3229.592447280884,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 308, ""learning_rate"": 0.032279893101872376, ""max_dropout"": 0.40369825388875014, ""max_units"": 608, ""momentum"": 0.38289192250868087, ""num_layers"": 5, ""weight_decay"": 0.03646128884282364}"
asha,lcbench,167152,3,124,2,3.0,-12.739639282226562,16.590160369873047,3246.182607650757,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 308, ""learning_rate"": 0.032279893101872376, ""max_dropout"": 0.40369825388875014, ""max_units"": 608, ""momentum"": 0.38289192250868087, ""num_layers"": 5, ""weight_decay"": 0.03646128884282364}"
asha,lcbench,167152,3,125,1,1.0,-5.777682781219482,7.701803207397461,3253.8844108581543,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.0015798530515606503, ""max_dropout"": 0.9570476724034289, ""max_units"": 541, ""momentum"": 0.8248865916870343, ""num_layers"": 4, ""weight_decay"": 0.009027214159777492}"
asha,lcbench,167152,3,126,1,1.0,-1.168919324874878,16.503700256347656,3270.388111114502,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 228, ""learning_rate"": 0.0029042945168771027, ""max_dropout"": 0.9961863868794184, ""max_units"": 290, ""momentum"": 0.5588996857308638, ""num_layers"": 1, ""weight_decay"": 0.08584624307176925}"
asha,lcbench,167152,3,127,1,1.0,-10.85050106048584,4.317422866821289,3274.7055339813232,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 320, ""learning_rate"": 0.0004258675464097689, ""max_dropout"": 0.31183231341745454, ""max_units"": 160, ""momentum"": 0.6983606933495999, ""num_layers"": 5, ""weight_decay"": 0.026752406912948248}"
asha,lcbench,167152,3,127,2,3.0,-10.712684631347656,11.929838180541992,3286.6353721618652,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 320, ""learning_rate"": 0.0004258675464097689, ""max_dropout"": 0.31183231341745454, ""max_units"": 160, ""momentum"": 0.6983606933495999, ""num_layers"": 5, ""weight_decay"": 0.026752406912948248}"
asha,lcbench,167152,3,128,1,1.0,-7.2126264572143555,6.9278717041015625,3293.563243865967,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 133, ""learning_rate"": 0.002033588812503501, ""max_dropout"": 0.24317916142985285, ""max_units"": 132, ""momentum"": 0.6781060139456551, ""num_layers"": 2, ""weight_decay"": 0.043448217851319165}"
asha,lcbench,167152,3,129,1,1.0,-1.3563117980957031,25.274921417236328,3318.838165283203,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.05128907281573548, ""max_dropout"": 0.8644413234029816, ""max_units"": 103, ""momentum"": 0.5468675356655666, ""num_layers"": 1, ""weight_decay"": 0.06468197543563513}"
asha,lcbench,167152,3,130,1,1.0,-6.4517974853515625,6.117684364318848,3324.955849647522,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.017374931650644083, ""max_dropout"": 0.5779782397965559, ""max_units"": 191, ""momentum"": 0.590845432883354, ""num_layers"": 3, ""weight_decay"": 0.06989804172443842}"
asha,lcbench,167152,3,131,1,1.0,-7.0548095703125,6.1051344871521,3331.060984134674,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.0015166342536386676, ""max_dropout"": 0.7199676288428796, ""max_units"": 521, ""momentum"": 0.40301025844199845, ""num_layers"": 5, ""weight_decay"": 0.05668848174373478}"
asha,lcbench,167152,3,132,1,1.0,-8.03011703491211,7.127281188964844,3338.188265323639,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.000380880850584935, ""max_dropout"": 0.15525977668397817, ""max_units"": 290, ""momentum"": 0.8080023663949093, ""num_layers"": 3, ""weight_decay"": 0.056207401886986474}"
asha,lcbench,167152,3,132,2,3.0,-12.990681648254395,23.566696166992188,3361.754961490631,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.000380880850584935, ""max_dropout"": 0.15525977668397817, ""max_units"": 290, ""momentum"": 0.8080023663949093, ""num_layers"": 3, ""weight_decay"": 0.056207401886986474}"
asha,lcbench,167152,3,133,1,1.0,-8.06568431854248,4.5865559577941895,3366.3415174484253,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 84, ""learning_rate"": 0.019962266239602018, ""max_dropout"": 0.12374667220395874, ""max_units"": 79, ""momentum"": 0.11062803378041043, ""num_layers"": 3, ""weight_decay"": 0.0672045811949552}"
asha,lcbench,167152,3,133,2,3.0,-51.12177276611328,13.087248802185059,3379.4287662506104,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 84, ""learning_rate"": 0.019962266239602018, ""max_dropout"": 0.12374667220395874, ""max_units"": 79, ""momentum"": 0.11062803378041043, ""num_layers"": 3, ""weight_decay"": 0.0672045811949552}"
asha,lcbench,167152,3,133,3,9.0,-75.481689453125,27.667831420898438,3407.096597671509,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 84, ""learning_rate"": 0.019962266239602018, ""max_dropout"": 0.12374667220395874, ""max_units"": 79, ""momentum"": 0.11062803378041043, ""num_layers"": 3, ""weight_decay"": 0.0672045811949552}"
asha,lcbench,167152,3,134,1,1.0,-6.369196891784668,6.428651332855225,3413.525249004364,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.001742705409123623, ""max_dropout"": 0.13744776539176795, ""max_units"": 205, ""momentum"": 0.7514636273547046, ""num_layers"": 5, ""weight_decay"": 0.016038552362651018}"
asha,lcbench,167152,3,135,1,1.0,-7.728433609008789,5.063464641571045,3418.588713645935,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 283, ""learning_rate"": 0.008675618890212624, ""max_dropout"": 0.44978768387456736, ""max_units"": 141, ""momentum"": 0.6030737198561433, ""num_layers"": 4, ""weight_decay"": 0.05130602243826666}"
asha,lcbench,167152,3,136,1,1.0,-7.033681869506836,10.501899719238281,3429.0906133651733,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.0015379074526942695, ""max_dropout"": 0.21905782715115607, ""max_units"": 997, ""momentum"": 0.6518717069457234, ""num_layers"": 5, ""weight_decay"": 0.022113021171449473}"
asha,lcbench,167152,3,137,1,1.0,-6.697587013244629,7.513549327850342,3436.6041626930237,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 250, ""learning_rate"": 0.0004944333822625273, ""max_dropout"": 0.8507271098498783, ""max_units"": 502, ""momentum"": 0.4722388522094798, ""num_layers"": 4, ""weight_decay"": 0.007514515827068784}"
asha,lcbench,167152,3,138,1,1.0,-1.3388090133666992,14.71599006652832,3451.320152759552,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.0006666067347325652, ""max_dropout"": 0.3940965142804166, ""max_units"": 691, ""momentum"": 0.23963734545191845, ""num_layers"": 1, ""weight_decay"": 0.0930805923416943}"
asha,lcbench,167152,3,139,1,1.0,-7.974279403686523,5.194544792175293,3456.5146975517273,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 499, ""learning_rate"": 0.00446833179324415, ""max_dropout"": 0.26590822741932674, ""max_units"": 112, ""momentum"": 0.48554707851758505, ""num_layers"": 3, ""weight_decay"": 0.02928006256653906}"
asha,lcbench,167152,3,139,2,3.0,-9.191890716552734,18.54102325439453,3475.055720806122,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 499, ""learning_rate"": 0.00446833179324415, ""max_dropout"": 0.26590822741932674, ""max_units"": 112, ""momentum"": 0.48554707851758505, ""num_layers"": 3, ""weight_decay"": 0.02928006256653906}"
asha,lcbench,167152,3,140,1,1.0,-1.0747156143188477,29.22964096069336,3504.285361766815,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.03091542635573516, ""max_dropout"": 0.31342107632953464, ""max_units"": 83, ""momentum"": 0.4959791369134756, ""num_layers"": 1, ""weight_decay"": 0.02744862227100228}"
