algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,3,105,1,1.0,-23.834232330322266,7.107758522033691,1411.3430938720703,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 63, ""learning_rate"": 0.07547793296424103, ""max_dropout"": 0.568694053898774, ""max_units"": 889, ""momentum"": 0.3766815187320066, ""num_layers"": 4, ""weight_decay"": 0.08922093080417051}"
asha,lcbench,167168,3,106,1,1.0,-33.51859664916992,3.3942835330963135,1414.7373774051666,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""learning_rate"": 0.011573360332981276, ""max_dropout"": 0.6737555306482146, ""max_units"": 132, ""momentum"": 0.8793594886168629, ""num_layers"": 1, ""weight_decay"": 0.07312675563452245}"
asha,lcbench,167168,3,106,2,3.0,-56.3295783996582,8.560796737670898,1423.2981741428375,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""learning_rate"": 0.011573360332981276, ""max_dropout"": 0.6737555306482146, ""max_units"": 132, ""momentum"": 0.8793594886168629, ""num_layers"": 1, ""weight_decay"": 0.07312675563452245}"
asha,lcbench,167168,3,106,3,9.0,-63.38770294189453,17.015472412109375,1440.313646554947,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""learning_rate"": 0.011573360332981276, ""max_dropout"": 0.6737555306482146, ""max_units"": 132, ""momentum"": 0.8793594886168629, ""num_layers"": 1, ""weight_decay"": 0.07312675563452245}"
asha,lcbench,167168,3,107,1,1.0,-35.050228118896484,3.240891695022583,1443.5545382499695,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.004983584305127737, ""max_dropout"": 0.8198133317490451, ""max_units"": 219, ""momentum"": 0.709100083521953, ""num_layers"": 1, ""weight_decay"": 0.08503348729736941}"
asha,lcbench,167168,3,107,2,3.0,-45.54633712768555,8.189867973327637,1451.7444062232971,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.004983584305127737, ""max_dropout"": 0.8198133317490451, ""max_units"": 219, ""momentum"": 0.709100083521953, ""num_layers"": 1, ""weight_decay"": 0.08503348729736941}"
asha,lcbench,167168,3,107,3,9.0,-54.69794464111328,15.657258033752441,1467.4016642570496,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.004983584305127737, ""max_dropout"": 0.8198133317490451, ""max_units"": 219, ""momentum"": 0.709100083521953, ""num_layers"": 1, ""weight_decay"": 0.08503348729736941}"
asha,lcbench,167168,3,108,1,1.0,-25.171207427978516,5.5459513664245605,1472.9476156234741,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 172, ""learning_rate"": 0.0063888782429669016, ""max_dropout"": 0.015005703084386979, ""max_units"": 1014, ""momentum"": 0.8310029818893478, ""num_layers"": 2, ""weight_decay"": 0.029700673480050947}"
asha,lcbench,167168,3,109,1,1.0,-25.93695068359375,2.0890591144561768,1475.0366747379303,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 93, ""learning_rate"": 0.05585745455259659, ""max_dropout"": 0.6150639373647369, ""max_units"": 172, ""momentum"": 0.20229070755471878, ""num_layers"": 5, ""weight_decay"": 0.022462894776246772}"
asha,lcbench,167168,3,109,2,3.0,-27.001344680786133,5.374431610107422,1480.4111063480377,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 93, ""learning_rate"": 0.05585745455259659, ""max_dropout"": 0.6150639373647369, ""max_units"": 172, ""momentum"": 0.20229070755471878, ""num_layers"": 5, ""weight_decay"": 0.022462894776246772}"
asha,lcbench,167168,3,110,1,1.0,-22.37053108215332,6.640611171722412,1487.0517175197601,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.0056499587720600765, ""max_dropout"": 0.998304555439173, ""max_units"": 705, ""momentum"": 0.23096620133743279, ""num_layers"": 4, ""weight_decay"": 0.058575587617332205}"
asha,lcbench,167168,3,111,1,1.0,-22.22677230834961,7.368524551391602,1494.4202420711517,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""learning_rate"": 0.0724972268184596, ""max_dropout"": 0.4789135271636381, ""max_units"": 704, ""momentum"": 0.8504234608646816, ""num_layers"": 5, ""weight_decay"": 0.09298511705039317}"
asha,lcbench,167168,3,112,1,1.0,-20.15899085998535,6.654555797576904,1501.0747978687286,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.001181251056199476, ""max_dropout"": 0.3133433451176949, ""max_units"": 140, ""momentum"": 0.9884882619370702, ""num_layers"": 2, ""weight_decay"": 0.08119285324902109}"
asha,lcbench,167168,3,113,1,1.0,-26.49376106262207,3.118178367614746,1504.1929762363434,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""learning_rate"": 0.0018439942426900168, ""max_dropout"": 0.8246519484953827, ""max_units"": 361, ""momentum"": 0.17391792803888295, ""num_layers"": 5, ""weight_decay"": 0.07171471289475428}"
asha,lcbench,167168,3,113,2,3.0,-26.283445358276367,10.083559036254883,1514.2765352725983,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""learning_rate"": 0.0018439942426900168, ""max_dropout"": 0.8246519484953827, ""max_units"": 361, ""momentum"": 0.17391792803888295, ""num_layers"": 5, ""weight_decay"": 0.07171471289475428}"
asha,lcbench,167168,3,114,1,1.0,-22.894466400146484,7.02409029006958,1521.3006255626678,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 142, ""learning_rate"": 0.013829444645170096, ""max_dropout"": 0.3324380982889419, ""max_units"": 245, ""momentum"": 0.2977761555999918, ""num_layers"": 2, ""weight_decay"": 0.004595203723164094}"
asha,lcbench,167168,3,115,1,1.0,-22.46500015258789,4.2128376960754395,1525.5134632587433,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 239, ""learning_rate"": 0.00041822838432776794, ""max_dropout"": 0.26092020439465446, ""max_units"": 117, ""momentum"": 0.4114151566173623, ""num_layers"": 3, ""weight_decay"": 0.07704264946675458}"
asha,lcbench,167168,3,116,1,1.0,-23.647693634033203,6.371478080749512,1531.8849413394928,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 239, ""learning_rate"": 0.022926778022795836, ""max_dropout"": 0.2870745521299145, ""max_units"": 371, ""momentum"": 0.2309369680759616, ""num_layers"": 2, ""weight_decay"": 0.03238992443937306}"
asha,lcbench,167168,3,117,1,1.0,-23.663869857788086,5.561290740966797,1537.4462320804596,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 218, ""learning_rate"": 0.028359282680220713, ""max_dropout"": 0.04151206491232329, ""max_units"": 350, ""momentum"": 0.19521143100842864, ""num_layers"": 2, ""weight_decay"": 0.06851792498907994}"
asha,lcbench,167168,3,118,1,1.0,-33.951080322265625,3.1934797763824463,1540.639711856842,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 92, ""learning_rate"": 0.00025463876220588663, ""max_dropout"": 0.0793726275146095, ""max_units"": 624, ""momentum"": 0.5611022233682533, ""num_layers"": 1, ""weight_decay"": 0.05728707611951918}"
asha,lcbench,167168,3,118,2,3.0,-36.221839904785156,9.27058219909668,1549.9102940559387,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 92, ""learning_rate"": 0.00025463876220588663, ""max_dropout"": 0.0793726275146095, ""max_units"": 624, ""momentum"": 0.5611022233682533, ""num_layers"": 1, ""weight_decay"": 0.05728707611951918}"
asha,lcbench,167168,3,119,1,1.0,-33.54705047607422,3.7875242233276367,1553.6978182792664,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 268, ""learning_rate"": 0.05669862791187789, ""max_dropout"": 0.11100454029972706, ""max_units"": 767, ""momentum"": 0.8552855022584227, ""num_layers"": 1, ""weight_decay"": 0.04675353663941447}"
asha,lcbench,167168,3,119,2,3.0,-55.92229080200195,9.552265167236328,1563.2500834465027,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 268, ""learning_rate"": 0.05669862791187789, ""max_dropout"": 0.11100454029972706, ""max_units"": 767, ""momentum"": 0.8552855022584227, ""num_layers"": 1, ""weight_decay"": 0.04675353663941447}"
asha,lcbench,167168,3,119,3,9.0,-64.1266860961914,21.625591278076172,1584.8756747245789,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 268, ""learning_rate"": 0.05669862791187789, ""max_dropout"": 0.11100454029972706, ""max_units"": 767, ""momentum"": 0.8552855022584227, ""num_layers"": 1, ""weight_decay"": 0.04675353663941447}"
asha,lcbench,167168,3,119,4,27.0,-67.81399536132812,36.65240478515625,1621.528079509735,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 268, ""learning_rate"": 0.05669862791187789, ""max_dropout"": 0.11100454029972706, ""max_units"": 767, ""momentum"": 0.8552855022584227, ""num_layers"": 1, ""weight_decay"": 0.04675353663941447}"
asha,lcbench,167168,3,120,1,1.0,-23.58970069885254,5.955925941467285,1627.4840054512024,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.009432250023006612, ""max_dropout"": 0.2949858979373481, ""max_units"": 350, ""momentum"": 0.24413783329418792, ""num_layers"": 2, ""weight_decay"": 0.07461441012051301}"
asha,lcbench,167168,3,121,1,1.0,-24.142168045043945,6.971100330352783,1634.4551057815552,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 194, ""learning_rate"": 0.007475953926932916, ""max_dropout"": 0.6980784464256812, ""max_units"": 621, ""momentum"": 0.40026672420291, ""num_layers"": 2, ""weight_decay"": 0.0297342014334193}"
asha,lcbench,167168,3,122,1,1.0,-22.827428817749023,5.241957187652588,1639.6970629692078,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 204, ""learning_rate"": 0.0024768504750139948, ""max_dropout"": 0.933157596933658, ""max_units"": 190, ""momentum"": 0.688582586494519, ""num_layers"": 3, ""weight_decay"": 0.09619600616063542}"
asha,lcbench,167168,3,123,1,1.0,-22.45086097717285,6.356139183044434,1646.0532021522522,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 140, ""learning_rate"": 0.0022861835807181288, ""max_dropout"": 0.9033047886550977, ""max_units"": 241, ""momentum"": 0.7012896036206001, ""num_layers"": 3, ""weight_decay"": 0.08732869021663164}"
asha,lcbench,167168,3,124,1,1.0,-23.25413703918457,5.112271308898926,1651.1654734611511,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 90, ""learning_rate"": 0.004594663899011067, ""max_dropout"": 0.712880248454806, ""max_units"": 105, ""momentum"": 0.5076602096153993, ""num_layers"": 2, ""weight_decay"": 0.034923690808090796}"
asha,lcbench,167168,3,125,1,1.0,-23.711711883544922,2.030491352081299,1653.1959648132324,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 140, ""learning_rate"": 0.00011516070852298257, ""max_dropout"": 0.31315460613996193, ""max_units"": 140, ""momentum"": 0.14112447298754532, ""num_layers"": 2, ""weight_decay"": 0.0865059211082019}"
asha,lcbench,167168,3,126,1,1.0,-33.927223205566406,2.984309196472168,1656.1802740097046,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 291, ""learning_rate"": 0.0007725171860736213, ""max_dropout"": 0.40625570716587234, ""max_units"": 436, ""momentum"": 0.4731731640310284, ""num_layers"": 1, ""weight_decay"": 0.06651077053079216}"
asha,lcbench,167168,3,126,2,3.0,-36.55071258544922,8.905231475830078,1665.0855054855347,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 291, ""learning_rate"": 0.0007725171860736213, ""max_dropout"": 0.40625570716587234, ""max_units"": 436, ""momentum"": 0.4731731640310284, ""num_layers"": 1, ""weight_decay"": 0.06651077053079216}"
asha,lcbench,167168,3,127,1,1.0,-23.630258560180664,7.302984714508057,1672.3884902000427,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 390, ""learning_rate"": 0.019075495529758398, ""max_dropout"": 0.7881329282160837, ""max_units"": 570, ""momentum"": 0.19533165454304668, ""num_layers"": 3, ""weight_decay"": 0.023587645544559208}"
asha,lcbench,167168,3,128,1,1.0,-23.45159149169922,4.705085754394531,1677.0935759544373,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 252, ""learning_rate"": 0.04944954985817566, ""max_dropout"": 0.6290540748376781, ""max_units"": 188, ""momentum"": 0.6609819073544679, ""num_layers"": 3, ""weight_decay"": 0.027681838694704117}"
asha,lcbench,167168,3,129,1,1.0,-23.145435333251953,4.196104049682617,1681.2896800041199,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0004105155395514989, ""max_dropout"": 0.6718815454913223, ""max_units"": 253, ""momentum"": 0.8422120217375446, ""num_layers"": 5, ""weight_decay"": 0.06047354147583695}"
asha,lcbench,167168,3,130,1,1.0,-27.21848487854004,2.5687568187713623,1683.8584368228912,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.0004202074728247714, ""max_dropout"": 0.377406079246557, ""max_units"": 253, ""momentum"": 0.28364210400463674, ""num_layers"": 5, ""weight_decay"": 0.0727380393235472}"
asha,lcbench,167168,3,130,2,3.0,-27.257640838623047,9.91622257232666,1693.774659395218,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.0004202074728247714, ""max_dropout"": 0.377406079246557, ""max_units"": 253, ""momentum"": 0.28364210400463674, ""num_layers"": 5, ""weight_decay"": 0.0727380393235472}"
asha,lcbench,167168,3,131,1,1.0,-23.05965232849121,6.423073768615723,1700.1977331638336,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 95, ""learning_rate"": 0.009829315366066526, ""max_dropout"": 0.29347853195140516, ""max_units"": 270, ""momentum"": 0.6590045562864864, ""num_layers"": 2, ""weight_decay"": 0.0519996290317992}"
asha,lcbench,167168,3,132,1,1.0,-33.26049041748047,1.9593732357025146,1702.1571063995361,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 386, ""learning_rate"": 0.0006097632788589152, ""max_dropout"": 0.5016206649186487, ""max_units"": 887, ""momentum"": 0.28476814227899394, ""num_layers"": 1, ""weight_decay"": 0.029171467798119455}"
asha,lcbench,167168,3,132,2,3.0,-35.37312316894531,7.141225814819336,1709.2983322143555,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 386, ""learning_rate"": 0.0006097632788589152, ""max_dropout"": 0.5016206649186487, ""max_units"": 887, ""momentum"": 0.28476814227899394, ""num_layers"": 1, ""weight_decay"": 0.029171467798119455}"
asha,lcbench,167168,3,133,1,1.0,-25.62409210205078,6.439807415008545,1715.738139629364,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 366, ""learning_rate"": 0.012075296679043059, ""max_dropout"": 0.24428412678819522, ""max_units"": 920, ""momentum"": 0.5537229100826729, ""num_layers"": 3, ""weight_decay"": 0.04225857997855998}"
asha,lcbench,167168,3,134,1,1.0,-14.547061920166016,3.2046353816986084,1718.9427750110626,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.09321953116549112, ""max_dropout"": 0.5799025401348004, ""max_units"": 209, ""momentum"": 0.9397391449418749, ""num_layers"": 5, ""weight_decay"": 0.025114068628583626}"
asha,lcbench,167168,3,135,1,1.0,-26.469755172729492,6.985044956207275,1725.92781996727,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 118, ""learning_rate"": 0.0005477419435034905, ""max_dropout"": 0.3152382313159309, ""max_units"": 429, ""momentum"": 0.8856757071547581, ""num_layers"": 5, ""weight_decay"": 0.024590199996782254}"
asha,lcbench,167168,3,135,2,3.0,-26.02242660522461,21.732967376708984,1747.6607873439789,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 118, ""learning_rate"": 0.0005477419435034905, ""max_dropout"": 0.3152382313159309, ""max_units"": 429, ""momentum"": 0.8856757071547581, ""num_layers"": 5, ""weight_decay"": 0.024590199996782254}"
asha,lcbench,167168,3,136,1,1.0,-22.085086822509766,7.294617652893066,1754.955404996872,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.00013123318219811802, ""max_dropout"": 0.06131409517400377, ""max_units"": 597, ""momentum"": 0.2455222202649253, ""num_layers"": 4, ""weight_decay"": 0.0716626601008538}"
asha,lcbench,167168,3,137,1,1.0,-24.142072677612305,10.387553215026855,1765.3429582118988,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 128, ""learning_rate"": 0.00013830225946986582, ""max_dropout"": 0.25286002485349746, ""max_units"": 481, ""momentum"": 0.5688042382030742, ""num_layers"": 3, ""weight_decay"": 0.003289585930155063}"
asha,lcbench,167168,3,138,1,1.0,-20.582117080688477,10.204877853393555,1775.5478360652924,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0004588265612127441, ""max_dropout"": 0.09115075785076399, ""max_units"": 387, ""momentum"": 0.7312621486197214, ""num_layers"": 2, ""weight_decay"": 0.02483167140230036}"
asha,lcbench,167168,3,139,1,1.0,-31.859249114990234,1.2049646377563477,1776.7528007030487,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 278, ""learning_rate"": 0.00010224511273184023, ""max_dropout"": 0.41984973147678195, ""max_units"": 1007, ""momentum"": 0.2494228099642515, ""num_layers"": 1, ""weight_decay"": 0.03315341226195701}"
asha,lcbench,167168,3,139,2,3.0,-33.71833419799805,3.8879261016845703,1780.6407268047333,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 278, ""learning_rate"": 0.00010224511273184023, ""max_dropout"": 0.41984973147678195, ""max_units"": 1007, ""momentum"": 0.2494228099642515, ""num_layers"": 1, ""weight_decay"": 0.03315341226195701}"
asha,lcbench,167168,3,140,1,1.0,-26.69116973876953,6.4174957275390625,1787.0582225322723,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.0033398603689747943, ""max_dropout"": 0.2280043096431641, ""max_units"": 452, ""momentum"": 0.6103547855543386, ""num_layers"": 5, ""weight_decay"": 0.017493107697803295}"
asha,lcbench,167168,3,140,2,3.0,-26.501155853271484,17.16049575805664,1804.218718290329,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.0033398603689747943, ""max_dropout"": 0.2280043096431641, ""max_units"": 452, ""momentum"": 0.6103547855543386, ""num_layers"": 5, ""weight_decay"": 0.017493107697803295}"
asha,lcbench,167168,3,141,1,1.0,-21.88312339782715,7.456376075744629,1811.6750943660736,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 92, ""learning_rate"": 0.0003907350486104596, ""max_dropout"": 0.3316642757769134, ""max_units"": 193, ""momentum"": 0.7447573065966535, ""num_layers"": 2, ""weight_decay"": 0.008900629052955184}"
asha,lcbench,167168,3,142,1,1.0,-22.84206771850586,4.688352108001709,1816.3634464740753,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 162, ""learning_rate"": 0.0001163922345931681, ""max_dropout"": 0.36529487652554693, ""max_units"": 238, ""momentum"": 0.6995022980399752, ""num_layers"": 2, ""weight_decay"": 0.07256294175550564}"
asha,lcbench,167168,3,143,1,1.0,-22.716659545898438,8.01834774017334,1824.3817942142487,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 235, ""learning_rate"": 0.0015543506961549047, ""max_dropout"": 0.1114837192244883, ""max_units"": 103, ""momentum"": 0.4565229102704348, ""num_layers"": 3, ""weight_decay"": 0.002030769567816897}"
asha,lcbench,167168,3,144,1,1.0,-24.335832595825195,6.551364898681641,1830.9331591129303,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 106, ""learning_rate"": 0.004070023821847026, ""max_dropout"": 0.5485001365359057, ""max_units"": 640, ""momentum"": 0.6389115637251755, ""num_layers"": 2, ""weight_decay"": 0.09538126480360655}"
asha,lcbench,167168,3,145,1,1.0,-20.518693923950195,4.639545917510986,1835.5727050304413,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.03556520590959223, ""max_dropout"": 0.20450740397051603, ""max_units"": 87, ""momentum"": 0.8911419059708534, ""num_layers"": 3, ""weight_decay"": 0.08356551539143565}"
asha,lcbench,167168,3,146,1,1.0,-22.137588500976562,5.51387882232666,1841.086583852768,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 160, ""learning_rate"": 0.0044797118585525875, ""max_dropout"": 0.10581987299277029, ""max_units"": 66, ""momentum"": 0.333241260633076, ""num_layers"": 3, ""weight_decay"": 0.049264770076696524}"
asha,lcbench,167168,3,147,1,1.0,-21.151182174682617,6.625271797180176,1847.7118556499481,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.019587201601102184, ""max_dropout"": 0.5802144484147207, ""max_units"": 483, ""momentum"": 0.6496902140723368, ""num_layers"": 4, ""weight_decay"": 0.0845917585915094}"
asha,lcbench,167168,3,148,1,1.0,-27.798654556274414,1.9998128414154053,1849.7116684913635,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.007369465077137128, ""max_dropout"": 0.6689559440453855, ""max_units"": 108, ""momentum"": 0.21197848136100456, ""num_layers"": 5, ""weight_decay"": 0.09173880456222876}"
asha,lcbench,167168,3,148,2,3.0,-27.390539169311523,6.237608909606934,1855.9492774009705,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.007369465077137128, ""max_dropout"": 0.6689559440453855, ""max_units"": 108, ""momentum"": 0.21197848136100456, ""num_layers"": 5, ""weight_decay"": 0.09173880456222876}"
asha,lcbench,167168,3,149,1,1.0,-35.03923034667969,3.938127040863037,1859.8874044418335,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.002243233579270908, ""max_dropout"": 0.5606988267528961, ""max_units"": 391, ""momentum"": 0.764275032390748, ""num_layers"": 1, ""weight_decay"": 0.000953409901074766}"
asha,lcbench,167168,3,149,2,3.0,-45.569515228271484,10.56883430480957,1870.456238746643,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.002243233579270908, ""max_dropout"": 0.5606988267528961, ""max_units"": 391, ""momentum"": 0.764275032390748, ""num_layers"": 1, ""weight_decay"": 0.000953409901074766}"
asha,lcbench,167168,3,149,3,9.0,-53.93775177001953,20.652252197265625,1891.1084909439087,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.002243233579270908, ""max_dropout"": 0.5606988267528961, ""max_units"": 391, ""momentum"": 0.764275032390748, ""num_layers"": 1, ""weight_decay"": 0.000953409901074766}"
asha,lcbench,167168,3,150,1,1.0,-37.660247802734375,3.9088430404663086,1895.017333984375,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.0018524116799769823, ""max_dropout"": 0.11183793955335009, ""max_units"": 687, ""momentum"": 0.45294109848393915, ""num_layers"": 1, ""weight_decay"": 0.004951442143895376}"
asha,lcbench,167168,3,150,2,3.0,-43.41889572143555,11.64954948425293,1906.666883468628,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.0018524116799769823, ""max_dropout"": 0.11183793955335009, ""max_units"": 687, ""momentum"": 0.45294109848393915, ""num_layers"": 1, ""weight_decay"": 0.004951442143895376}"
asha,lcbench,167168,3,150,3,9.0,-48.21076583862305,21.88217544555664,1928.5490589141846,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.0018524116799769823, ""max_dropout"": 0.11183793955335009, ""max_units"": 687, ""momentum"": 0.45294109848393915, ""num_layers"": 1, ""weight_decay"": 0.004951442143895376}"
asha,lcbench,167168,3,151,1,1.0,-22.924701690673828,3.9674108028411865,1932.5164697170258,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""learning_rate"": 0.09269179968869676, ""max_dropout"": 0.18188017813115243, ""max_units"": 119, ""momentum"": 0.5304949617706257, ""num_layers"": 3, ""weight_decay"": 0.05923891628601815}"
asha,lcbench,167168,3,152,1,1.0,-24.650182723999023,4.183553695678711,1936.7000234127045,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 147, ""learning_rate"": 0.0042070890323631, ""max_dropout"": 0.9762127088142761, ""max_units"": 127, ""momentum"": 0.6385779254130389, ""num_layers"": 2, ""weight_decay"": 0.06305703049197015}"
asha,lcbench,167168,3,153,1,1.0,-23.166030883789062,8.150822639465332,1944.8508460521698,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.00031676143746842453, ""max_dropout"": 0.7191381104772057, ""max_units"": 754, ""momentum"": 0.2320418842322387, ""num_layers"": 2, ""weight_decay"": 0.011572664542983389}"
asha,lcbench,167168,3,154,1,1.0,-22.44173812866211,8.372543334960938,1953.2233893871307,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""learning_rate"": 0.0006009120241703239, ""max_dropout"": 0.49189985414792436, ""max_units"": 595, ""momentum"": 0.14644599603051087, ""num_layers"": 3, ""weight_decay"": 0.09549282366734592}"
asha,lcbench,167168,3,155,1,1.0,-28.086427688598633,6.866515159606934,1960.0899045467377,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 106, ""learning_rate"": 0.0171507086999885, ""max_dropout"": 0.03821765769121299, ""max_units"": 873, ""momentum"": 0.24686366113076627, ""num_layers"": 5, ""weight_decay"": 0.06000109612040453}"
asha,lcbench,167168,3,155,2,3.0,-31.619895935058594,23.662914276123047,1983.7528188228607,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 106, ""learning_rate"": 0.0171507086999885, ""max_dropout"": 0.03821765769121299, ""max_units"": 873, ""momentum"": 0.24686366113076627, ""num_layers"": 5, ""weight_decay"": 0.06000109612040453}"
asha,lcbench,167168,3,156,1,1.0,-24.022899627685547,3.102839231491089,1986.8556580543518,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""learning_rate"": 0.00023423681498121928, ""max_dropout"": 0.8976166092414243, ""max_units"": 272, ""momentum"": 0.2612341977454221, ""num_layers"": 2, ""weight_decay"": 0.07534446379239342}"
asha,lcbench,167168,3,157,1,1.0,-22.568748474121094,6.563915252685547,1993.4195733070374,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 351, ""learning_rate"": 0.018581009463130273, ""max_dropout"": 0.07403301985530264, ""max_units"": 356, ""momentum"": 0.1931280452283796, ""num_layers"": 3, ""weight_decay"": 0.05592302321664015}"
asha,lcbench,167168,3,158,1,1.0,-23.71562385559082,6.65595006942749,2000.0755233764648,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 197, ""learning_rate"": 0.04960899995365341, ""max_dropout"": 0.7337801933897683, ""max_units"": 689, ""momentum"": 0.2520041274805659, ""num_layers"": 4, ""weight_decay"": 0.022242118044762012}"
