algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,4,94,1,1.0,-43.64448928833008,6.296176910400391,3394.513083219528,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 304, ""learning_rate"": 0.060819906801377464, ""max_dropout"": 0.20050573703915264, ""max_units"": 122, ""momentum"": 0.13896522537108086, ""num_layers"": 3, ""weight_decay"": 0.055904858151328715}"
asha,lcbench,167184,4,95,1,1.0,-60.988643646240234,3.5253636837005615,3398.0384469032288,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 297, ""learning_rate"": 0.0006429505249947804, ""max_dropout"": 0.05629879583834041, ""max_units"": 69, ""momentum"": 0.4697733784776318, ""num_layers"": 5, ""weight_decay"": 0.08814205278727744}"
asha,lcbench,167184,4,95,2,3.0,-61.133174896240234,8.616576194763184,3406.655023097992,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 297, ""learning_rate"": 0.0006429505249947804, ""max_dropout"": 0.05629879583834041, ""max_units"": 69, ""momentum"": 0.4697733784776318, ""num_layers"": 5, ""weight_decay"": 0.08814205278727744}"
asha,lcbench,167184,4,95,3,9.0,-59.79767608642578,19.42232894897461,3426.0773520469666,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 297, ""learning_rate"": 0.0006429505249947804, ""max_dropout"": 0.05629879583834041, ""max_units"": 69, ""momentum"": 0.4697733784776318, ""num_layers"": 5, ""weight_decay"": 0.08814205278727744}"
asha,lcbench,167184,4,96,1,1.0,-46.537044525146484,5.619858264923096,3431.6972103118896,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 285, ""learning_rate"": 0.003571882974531899, ""max_dropout"": 0.5092946346457681, ""max_units"": 85, ""momentum"": 0.9305437241954513, ""num_layers"": 2, ""weight_decay"": 0.031349109191903944}"
asha,lcbench,167184,4,97,1,1.0,-43.640316009521484,3.628554582595825,3435.3257648944855,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 87, ""learning_rate"": 0.0309220155530834, ""max_dropout"": 0.7967551124588022, ""max_units"": 81, ""momentum"": 0.36182865705736555, ""num_layers"": 4, ""weight_decay"": 0.02909868248513679}"
asha,lcbench,167184,4,98,1,1.0,-54.701873779296875,5.017446994781494,3440.343211889267,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 425, ""learning_rate"": 0.046947924585665685, ""max_dropout"": 0.9378220905287101, ""max_units"": 496, ""momentum"": 0.4761494021932081, ""num_layers"": 1, ""weight_decay"": 0.04252203600712041}"
asha,lcbench,167184,4,98,2,3.0,-55.88202667236328,16.79096221923828,3457.1341741085052,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 425, ""learning_rate"": 0.046947924585665685, ""max_dropout"": 0.9378220905287101, ""max_units"": 496, ""momentum"": 0.4761494021932081, ""num_layers"": 1, ""weight_decay"": 0.04252203600712041}"
asha,lcbench,167184,4,99,1,1.0,-46.884849548339844,5.13458251953125,3462.2687566280365,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""learning_rate"": 0.00018568328382607057, ""max_dropout"": 0.10472744607043616, ""max_units"": 484, ""momentum"": 0.19909395363351629, ""num_layers"": 4, ""weight_decay"": 0.07628291582095563}"
asha,lcbench,167184,4,100,1,1.0,-42.94538116455078,8.407404899597168,3470.6761615276337,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 495, ""learning_rate"": 0.0026475575087091694, ""max_dropout"": 0.9390481008800914, ""max_units"": 394, ""momentum"": 0.2505539167890658, ""num_layers"": 3, ""weight_decay"": 0.0336100547726561}"
asha,lcbench,167184,4,101,1,1.0,-57.35602951049805,3.2074244022369385,3473.8835859298706,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.0023598403942684553, ""max_dropout"": 0.03369033348564421, ""max_units"": 184, ""momentum"": 0.4688271133253411, ""num_layers"": 1, ""weight_decay"": 0.06599545406167859}"
asha,lcbench,167184,4,101,2,3.0,-58.37049865722656,8.694665908813477,3482.578251838684,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.0023598403942684553, ""max_dropout"": 0.03369033348564421, ""max_units"": 184, ""momentum"": 0.4688271133253411, ""num_layers"": 1, ""weight_decay"": 0.06599545406167859}"
asha,lcbench,167184,4,102,1,1.0,-45.86776351928711,2.614774465560913,3485.193026304245,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""learning_rate"": 0.08541257273633182, ""max_dropout"": 0.8036385636201446, ""max_units"": 713, ""momentum"": 0.38721238236654076, ""num_layers"": 3, ""weight_decay"": 0.09006158077808907}"
asha,lcbench,167184,4,103,1,1.0,-43.08053970336914,5.987998962402344,3491.1810252666473,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 77, ""learning_rate"": 0.0074174218673870845, ""max_dropout"": 0.8238345374631868, ""max_units"": 244, ""momentum"": 0.6250954942259858, ""num_layers"": 3, ""weight_decay"": 0.02770142219006031}"
asha,lcbench,167184,4,104,1,1.0,-48.93950653076172,6.332432746887207,3497.5134580135345,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 139, ""learning_rate"": 0.0012635044604256864, ""max_dropout"": 0.3128990633046761, ""max_units"": 167, ""momentum"": 0.43599080777024013, ""num_layers"": 4, ""weight_decay"": 0.0601618216002709}"
asha,lcbench,167184,4,105,1,1.0,-55.51811218261719,4.5865559577941895,3502.1000139713287,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""learning_rate"": 0.01892386218037871, ""max_dropout"": 0.8901068014417102, ""max_units"": 288, ""momentum"": 0.46261033805457763, ""num_layers"": 1, ""weight_decay"": 0.04205035290022594}"
asha,lcbench,167184,4,105,2,3.0,-57.30329132080078,14.789896965026855,3516.8899109363556,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""learning_rate"": 0.01892386218037871, ""max_dropout"": 0.8901068014417102, ""max_units"": 288, ""momentum"": 0.46261033805457763, ""num_layers"": 1, ""weight_decay"": 0.04205035290022594}"
asha,lcbench,167184,4,106,1,1.0,-44.874202728271484,7.337846279144287,3524.2277572155,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""learning_rate"": 0.004209316701234852, ""max_dropout"": 0.4200013791660552, ""max_units"": 642, ""momentum"": 0.3485111498262261, ""num_layers"": 4, ""weight_decay"": 0.07298596108965252}"
asha,lcbench,167184,4,107,1,1.0,-59.831546783447266,3.063793897628784,3527.2915511131287,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""learning_rate"": 0.00041606893383512166, ""max_dropout"": 0.0011268740659948762, ""max_units"": 157, ""momentum"": 0.554849577840305, ""num_layers"": 5, ""weight_decay"": 0.059826236828306}"
asha,lcbench,167184,4,107,2,3.0,-57.8330192565918,7.779893398284912,3535.0714445114136,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""learning_rate"": 0.00041606893383512166, ""max_dropout"": 0.0011268740659948762, ""max_units"": 157, ""momentum"": 0.554849577840305, ""num_layers"": 5, ""weight_decay"": 0.059826236828306}"
asha,lcbench,167184,4,108,1,1.0,-57.69213104248047,4.25048828125,3539.3219327926636,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.0004270923834490036, ""max_dropout"": 0.8939423889818248, ""max_units"": 111, ""momentum"": 0.1890472754339416, ""num_layers"": 5, ""weight_decay"": 0.007956063791249164}"
asha,lcbench,167184,4,108,2,3.0,-56.303340911865234,11.865692138671875,3551.1876249313354,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.0004270923834490036, ""max_dropout"": 0.8939423889818248, ""max_units"": 111, ""momentum"": 0.1890472754339416, ""num_layers"": 5, ""weight_decay"": 0.007956063791249164}"
asha,lcbench,167184,4,109,1,1.0,-45.91990661621094,5.518062114715576,3556.705687046051,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 184, ""learning_rate"": 0.002377917201434019, ""max_dropout"": 0.4674318446140161, ""max_units"": 131, ""momentum"": 0.47109160250314475, ""num_layers"": 2, ""weight_decay"": 0.05953187136631063}"
asha,lcbench,167184,4,110,1,1.0,-46.31000900268555,5.566868782043457,3562.2725558280945,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.004549054180384474, ""max_dropout"": 0.023717321611825826, ""max_units"": 87, ""momentum"": 0.43669408573024904, ""num_layers"": 2, ""weight_decay"": 0.0014387905291416874}"
asha,lcbench,167184,4,111,1,1.0,-42.48040008544922,4.756681442260742,3567.029237270355,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.0003593703977124429, ""max_dropout"": 0.9433088168749733, ""max_units"": 351, ""momentum"": 0.23243903853070055, ""num_layers"": 3, ""weight_decay"": 0.05569136077321173}"
asha,lcbench,167184,4,112,1,1.0,-45.05919647216797,3.353843927383423,3570.3830811977386,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 145, ""learning_rate"": 0.00045220682277002494, ""max_dropout"": 0.8804362280909537, ""max_units"": 67, ""momentum"": 0.5597545425093586, ""num_layers"": 2, ""weight_decay"": 0.03555417543566602}"
asha,lcbench,167184,4,113,1,1.0,-44.21366882324219,5.268451690673828,3575.6515328884125,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""learning_rate"": 0.01866986351859, ""max_dropout"": 0.6630104312374125, ""max_units"": 565, ""momentum"": 0.1507076910972396, ""num_layers"": 4, ""weight_decay"": 0.075318712964809}"
asha,lcbench,167184,4,114,1,1.0,-53.11677551269531,4.005061626434326,3579.656594514847,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.0011417771590007894, ""max_dropout"": 0.36832060788904875, ""max_units"": 483, ""momentum"": 0.9587031235427164, ""num_layers"": 1, ""weight_decay"": 0.020282363929064164}"
asha,lcbench,167184,4,114,2,3.0,-56.94343566894531,14.618376731872559,3594.2749712467194,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.0011417771590007894, ""max_dropout"": 0.36832060788904875, ""max_units"": 483, ""momentum"": 0.9587031235427164, ""num_layers"": 1, ""weight_decay"": 0.020282363929064164}"
asha,lcbench,167184,4,115,1,1.0,-44.510868072509766,3.482135057449341,3597.7571063041687,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.007500037707522994, ""max_dropout"": 0.9605062011946132, ""max_units"": 261, ""momentum"": 0.47118395856841466, ""num_layers"": 2, ""weight_decay"": 0.05914367771753909}"
asha,lcbench,167184,4,116,1,1.0,-46.381168365478516,6.275259494781494,3604.03236579895,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 384, ""learning_rate"": 0.03947222928402975, ""max_dropout"": 0.3337748301654153, ""max_units"": 269, ""momentum"": 0.2667252788869755, ""num_layers"": 2, ""weight_decay"": 0.07434762718196096}"
asha,lcbench,167184,4,117,1,1.0,-45.827999114990234,4.26164436340332,3608.2940101623535,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.09754511199374426, ""max_dropout"": 0.6531355133225747, ""max_units"": 988, ""momentum"": 0.5258414463964084, ""num_layers"": 2, ""weight_decay"": 0.01623698202618489}"
asha,lcbench,167184,4,118,1,1.0,-58.957244873046875,4.080362796783447,3612.374372959137,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.00012800453234982696, ""max_dropout"": 0.7593804435880919, ""max_units"": 229, ""momentum"": 0.755167871452291, ""num_layers"": 5, ""weight_decay"": 0.05336671256338391}"
asha,lcbench,167184,4,118,2,3.0,-56.793548583984375,12.247776985168457,3624.6221499443054,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.00012800453234982696, ""max_dropout"": 0.7593804435880919, ""max_units"": 229, ""momentum"": 0.755167871452291, ""num_layers"": 5, ""weight_decay"": 0.05336671256338391}"
asha,lcbench,167184,4,119,1,1.0,-59.37853240966797,2.6301136016845703,3627.25226354599,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 222, ""learning_rate"": 0.0011606243054106324, ""max_dropout"": 0.3809094208855591, ""max_units"": 309, ""momentum"": 0.6036619621907555, ""num_layers"": 1, ""weight_decay"": 0.003684037386596462}"
asha,lcbench,167184,4,119,2,3.0,-59.90003967285156,6.629455089569092,3633.881718635559,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 222, ""learning_rate"": 0.0011606243054106324, ""max_dropout"": 0.3809094208855591, ""max_units"": 309, ""momentum"": 0.6036619621907555, ""num_layers"": 1, ""weight_decay"": 0.003684037386596462}"
asha,lcbench,167184,4,119,3,9.0,-57.9786262512207,14.396656036376953,3648.278374671936,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 222, ""learning_rate"": 0.0011606243054106324, ""max_dropout"": 0.3809094208855591, ""max_units"": 309, ""momentum"": 0.6036619621907555, ""num_layers"": 1, ""weight_decay"": 0.003684037386596462}"
asha,lcbench,167184,4,120,1,1.0,-55.53245162963867,5.053703308105469,3653.3320779800415,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 106, ""learning_rate"": 0.0033735459119021583, ""max_dropout"": 0.6311364336842554, ""max_units"": 102, ""momentum"": 0.9660709247744502, ""num_layers"": 1, ""weight_decay"": 0.0975063187955151}"
asha,lcbench,167184,4,120,2,3.0,-56.78858947753906,14.453829765319824,3667.7859077453613,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 106, ""learning_rate"": 0.0033735459119021583, ""max_dropout"": 0.6311364336842554, ""max_units"": 102, ""momentum"": 0.9660709247744502, ""num_layers"": 1, ""weight_decay"": 0.0975063187955151}"
asha,lcbench,167184,4,121,1,1.0,-55.25118637084961,4.023189544677734,3671.809097290039,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 127, ""learning_rate"": 0.005380723545506418, ""max_dropout"": 0.37978773530429955, ""max_units"": 463, ""momentum"": 0.5134322038878487, ""num_layers"": 1, ""weight_decay"": 0.05554085486600106}"
asha,lcbench,167184,4,121,2,3.0,-58.024654388427734,11.53659725189209,3683.345694541931,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 127, ""learning_rate"": 0.005380723545506418, ""max_dropout"": 0.37978773530429955, ""max_units"": 463, ""momentum"": 0.5134322038878487, ""num_layers"": 1, ""weight_decay"": 0.05554085486600106}"
asha,lcbench,167184,4,122,1,1.0,-43.078857421875,6.375661373138428,3689.7213559150696,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.013537036738073441, ""max_dropout"": 0.07261358296970588, ""max_units"": 219, ""momentum"": 0.4313470969396791, ""num_layers"": 3, ""weight_decay"": 0.028344413787162775}"
asha,lcbench,167184,4,123,1,1.0,-45.62079620361328,2.2466342449188232,3691.9679901599884,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 84, ""learning_rate"": 0.00014279624155737913, ""max_dropout"": 0.6044243365987462, ""max_units"": 226, ""momentum"": 0.19058839103816072, ""num_layers"": 2, ""weight_decay"": 0.051850169619865626}"
asha,lcbench,167184,4,124,1,1.0,-41.10785675048828,5.241957187652588,3697.209947347641,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.009206355829024725, ""max_dropout"": 0.9800774083133733, ""max_units"": 488, ""momentum"": 0.6131128126225247, ""num_layers"": 4, ""weight_decay"": 0.09453003466048393}"
asha,lcbench,167184,4,125,1,1.0,-46.187625885009766,2.853228807449341,3700.0631761550903,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.008132578564242267, ""max_dropout"": 0.6291085011623735, ""max_units"": 106, ""momentum"": 0.9873667005853508, ""num_layers"": 2, ""weight_decay"": 0.07085152374669769}"
asha,lcbench,167184,4,126,1,1.0,-46.952667236328125,7.678097248077393,3707.7412734031677,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 275, ""learning_rate"": 0.004542833724585756, ""max_dropout"": 0.47638764575112047, ""max_units"": 694, ""momentum"": 0.5543934855987261, ""num_layers"": 3, ""weight_decay"": 0.08505031459823997}"
asha,lcbench,167184,4,127,1,1.0,-55.56135559082031,3.9116320610046387,3711.6529054641724,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""learning_rate"": 0.004503160138492329, ""max_dropout"": 0.35639525593397803, ""max_units"": 326, ""momentum"": 0.8271312641747067, ""num_layers"": 5, ""weight_decay"": 0.0498606567923543}"
asha,lcbench,167184,4,127,2,3.0,-61.53825378417969,6.7284626960754395,3718.381368160248,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""learning_rate"": 0.004503160138492329, ""max_dropout"": 0.35639525593397803, ""max_units"": 326, ""momentum"": 0.8271312641747067, ""num_layers"": 5, ""weight_decay"": 0.0498606567923543}"
asha,lcbench,167184,4,127,3,9.0,-69.09605407714844,14.080111503601074,3732.461479663849,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""learning_rate"": 0.004503160138492329, ""max_dropout"": 0.35639525593397803, ""max_units"": 326, ""momentum"": 0.8271312641747067, ""num_layers"": 5, ""weight_decay"": 0.0498606567923543}"
asha,lcbench,167184,4,127,4,27.0,-73.68193054199219,36.409767150878906,3768.871246814728,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""learning_rate"": 0.004503160138492329, ""max_dropout"": 0.35639525593397803, ""max_units"": 326, ""momentum"": 0.8271312641747067, ""num_layers"": 5, ""weight_decay"": 0.0498606567923543}"
asha,lcbench,167184,4,127,5,52.0,-77.41181945800781,77.60940551757812,3846.480652332306,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""learning_rate"": 0.004503160138492329, ""max_dropout"": 0.35639525593397803, ""max_units"": 326, ""momentum"": 0.8271312641747067, ""num_layers"": 5, ""weight_decay"": 0.0498606567923543}"
asha,lcbench,167184,4,128,1,1.0,-46.13203430175781,12.988241195678711,3859.4688935279846,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.0009733585923077979, ""max_dropout"": 0.09990355704786158, ""max_units"": 994, ""momentum"": 0.5159742423147429, ""num_layers"": 4, ""weight_decay"": 0.007568522334762784}"
asha,lcbench,167184,4,129,1,1.0,-48.43268585205078,4.544721603393555,3864.013615131378,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 128, ""learning_rate"": 0.09417733220832467, ""max_dropout"": 0.32797498439992556, ""max_units"": 858, ""momentum"": 0.3292859146087672, ""num_layers"": 2, ""weight_decay"": 0.0120370279786562}"
asha,lcbench,167184,4,130,1,1.0,-56.77437210083008,4.632573127746582,3868.6461882591248,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.004796857641070626, ""max_dropout"": 0.5110012836569001, ""max_units"": 86, ""momentum"": 0.410981435286472, ""num_layers"": 1, ""weight_decay"": 0.03938817812998322}"
asha,lcbench,167184,4,130,2,3.0,-60.07312774658203,11.476634979248047,3880.122823238373,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.004796857641070626, ""max_dropout"": 0.5110012836569001, ""max_units"": 86, ""momentum"": 0.410981435286472, ""num_layers"": 1, ""weight_decay"": 0.03938817812998322}"
asha,lcbench,167184,4,130,3,9.0,-57.04066467285156,27.61902618408203,3907.741849422455,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.004796857641070626, ""max_dropout"": 0.5110012836569001, ""max_units"": 86, ""momentum"": 0.410981435286472, ""num_layers"": 1, ""weight_decay"": 0.03938817812998322}"
asha,lcbench,167184,4,131,1,1.0,-51.835540771484375,3.9534661769866943,3911.6953155994415,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.026209654152147675, ""max_dropout"": 0.27226395026371497, ""max_units"": 395, ""momentum"": 0.7015475088030546, ""num_layers"": 5, ""weight_decay"": 0.034769814726457245}"
asha,lcbench,167184,4,132,1,1.0,-56.72050857543945,2.5129780769348145,3914.2082936763763,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 106, ""learning_rate"": 0.0007689132608778874, ""max_dropout"": 0.1377331910206665, ""max_units"": 633, ""momentum"": 0.3196703213505484, ""num_layers"": 1, ""weight_decay"": 0.023954440741223038}"
asha,lcbench,167184,4,132,2,3.0,-58.880332946777344,8.138272285461426,3922.3465659618378,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 106, ""learning_rate"": 0.0007689132608778874, ""max_dropout"": 0.1377331910206665, ""max_units"": 633, ""momentum"": 0.3196703213505484, ""num_layers"": 1, ""weight_decay"": 0.023954440741223038}"
asha,lcbench,167184,4,132,3,9.0,-57.621089935302734,17.52027130126953,3939.8668372631073,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 106, ""learning_rate"": 0.0007689132608778874, ""max_dropout"": 0.1377331910206665, ""max_units"": 633, ""momentum"": 0.3196703213505484, ""num_layers"": 1, ""weight_decay"": 0.023954440741223038}"
asha,lcbench,167184,4,133,1,1.0,-46.32670593261719,4.957485198974609,3944.824322462082,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.0007847936967155506, ""max_dropout"": 0.3521092459469376, ""max_units"": 378, ""momentum"": 0.8689806460190405, ""num_layers"": 2, ""weight_decay"": 0.026584126823632568}"
asha,lcbench,167184,4,134,1,1.0,-58.93746566772461,1.5215095281600952,3946.345831990242,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 204, ""learning_rate"": 0.08753933328668728, ""max_dropout"": 0.6436783744746155, ""max_units"": 68, ""momentum"": 0.1697488806518596, ""num_layers"": 5, ""weight_decay"": 0.09414193529497547}"
asha,lcbench,167184,4,134,2,3.0,-61.32997512817383,3.252047538757324,3949.5978795289993,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 204, ""learning_rate"": 0.08753933328668728, ""max_dropout"": 0.6436783744746155, ""max_units"": 68, ""momentum"": 0.1697488806518596, ""num_layers"": 5, ""weight_decay"": 0.09414193529497547}"
asha,lcbench,167184,4,134,3,9.0,-67.55225372314453,7.266728401184082,3956.8646079301834,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 204, ""learning_rate"": 0.08753933328668728, ""max_dropout"": 0.6436783744746155, ""max_units"": 68, ""momentum"": 0.1697488806518596, ""num_layers"": 5, ""weight_decay"": 0.09414193529497547}"
asha,lcbench,167184,4,134,4,27.0,-71.65795135498047,20.048446655273438,3976.913054585457,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 204, ""learning_rate"": 0.08753933328668728, ""max_dropout"": 0.6436783744746155, ""max_units"": 68, ""momentum"": 0.1697488806518596, ""num_layers"": 5, ""weight_decay"": 0.09414193529497547}"
asha,lcbench,167184,4,135,1,1.0,-45.65949249267578,5.183389186859131,3982.096443772316,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 159, ""learning_rate"": 0.0001550871408138968, ""max_dropout"": 0.44881139051053176, ""max_units"": 245, ""momentum"": 0.44219739968249994, ""num_layers"": 3, ""weight_decay"": 0.08089655367728264}"
asha,lcbench,167184,4,136,1,1.0,-54.1744499206543,4.686957836151123,3986.783401608467,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.001531616909127287, ""max_dropout"": 0.5591640996534534, ""max_units"": 500, ""momentum"": 0.7647395647216891, ""num_layers"": 1, ""weight_decay"": 0.060876618933712545}"
asha,lcbench,167184,4,136,2,3.0,-57.671424865722656,15.236127853393555,4002.0195294618607,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.001531616909127287, ""max_dropout"": 0.5591640996534534, ""max_units"": 500, ""momentum"": 0.7647395647216891, ""num_layers"": 1, ""weight_decay"": 0.060876618933712545}"
asha,lcbench,167184,4,137,1,1.0,-54.528438568115234,5.39534854888916,4007.41487801075,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.06439206212140612, ""max_dropout"": 0.7371095888565431, ""max_units"": 157, ""momentum"": 0.41798592681208513, ""num_layers"": 1, ""weight_decay"": 0.05105980605791949}"
asha,lcbench,167184,4,137,2,3.0,-54.89088439941406,18.14220428466797,4025.557082295418,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.06439206212140612, ""max_dropout"": 0.7371095888565431, ""max_units"": 157, ""momentum"": 0.41798592681208513, ""num_layers"": 1, ""weight_decay"": 0.05105980605791949}"
asha,lcbench,167184,4,138,1,1.0,-46.5132942199707,7.378285884857178,4032.935368180275,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 484, ""learning_rate"": 0.0008540017090128648, ""max_dropout"": 0.03135918242509328, ""max_units"": 110, ""momentum"": 0.7337735769461364, ""num_layers"": 3, ""weight_decay"": 0.06337949354112297}"
asha,lcbench,167184,4,139,1,1.0,-39.699771881103516,3.376155376434326,4036.3115235567093,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 73, ""learning_rate"": 0.08517558605419842, ""max_dropout"": 0.9693179660101116, ""max_units"": 322, ""momentum"": 0.6906782338114167, ""num_layers"": 4, ""weight_decay"": 0.07462121944707027}"
asha,lcbench,167184,4,140,1,1.0,-43.79708480834961,6.828864574432373,4043.1403881311417,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.014731607490344615, ""max_dropout"": 0.2637893319096455, ""max_units"": 325, ""momentum"": 0.628015629459657, ""num_layers"": 4, ""weight_decay"": 0.01477584635283611}"
asha,lcbench,167184,4,141,1,1.0,-53.74288558959961,4.636756896972656,4047.7771450281143,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.014128270625360807, ""max_dropout"": 0.8466728488585396, ""max_units"": 662, ""momentum"": 0.5570070512408504, ""num_layers"": 1, ""weight_decay"": 0.020919761338902238}"
asha,lcbench,167184,4,141,2,3.0,-57.00712966918945,17.029415130615234,4064.8065601587296,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.014128270625360807, ""max_dropout"": 0.8466728488585396, ""max_units"": 662, ""momentum"": 0.5570070512408504, ""num_layers"": 1, ""weight_decay"": 0.020919761338902238}"
asha,lcbench,167184,4,142,1,1.0,-46.13401412963867,5.757911205291748,4070.5644713640213,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""learning_rate"": 0.0002733131797491255, ""max_dropout"": 0.9307847449557409, ""max_units"": 288, ""momentum"": 0.20489575392587908, ""num_layers"": 4, ""weight_decay"": 0.04217788524281887}"
