algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,3,89,1,1.0,-7.551027297973633,7.010145664215088,2258.1545877456665,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.00038006620932917994, ""max_dropout"": 0.04544838887173508, ""max_units"": 1010, ""momentum"": 0.5950623130451945, ""num_layers"": 2, ""weight_decay"": 0.025980144179225638}"
bohb,lcbench,167152,3,90,1,1.0,-6.471166610717773,5.3507256507873535,2263.505313396454,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08955257319204693, ""max_dropout"": 0.12143071837980404, ""max_units"": 618, ""momentum"": 0.49402003004354467, ""num_layers"": 2, ""weight_decay"": 0.06147532358652331}"
bohb,lcbench,167152,3,91,1,1.0,-8.397684097290039,3.0233542919158936,2266.5286676883698,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09202485312412224, ""max_dropout"": 0.12451743281653807, ""max_units"": 834, ""momentum"": 0.6432971744484581, ""num_layers"": 4, ""weight_decay"": 0.0833877836958978}"
bohb,lcbench,167152,3,91,2,3.0,-49.4437255859375,13.116532325744629,2279.6452000141144,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09202485312412224, ""max_dropout"": 0.12451743281653807, ""max_units"": 834, ""momentum"": 0.6432971744484581, ""num_layers"": 4, ""weight_decay"": 0.0833877836958978}"
bohb,lcbench,167152,3,91,3,9.0,-58.47590637207031,51.834007263183594,2331.479207277298,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09202485312412224, ""max_dropout"": 0.12451743281653807, ""max_units"": 834, ""momentum"": 0.6432971744484581, ""num_layers"": 4, ""weight_decay"": 0.0833877836958978}"
bohb,lcbench,167152,3,92,1,1.0,-7.804831504821777,2.9006409645080566,2334.379848241806,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09268114167486832, ""max_dropout"": 0.4219859314753831, ""max_units"": 834, ""momentum"": 0.9464993861853735, ""num_layers"": 4, ""weight_decay"": 0.06944465429958968}"
bohb,lcbench,167152,3,92,2,3.0,-49.5157470703125,11.733217239379883,2346.113065481186,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09268114167486832, ""max_dropout"": 0.4219859314753831, ""max_units"": 834, ""momentum"": 0.9464993861853735, ""num_layers"": 4, ""weight_decay"": 0.06944465429958968}"
bohb,lcbench,167152,3,92,3,9.0,-67.74446868896484,44.683162689208984,2390.796228170395,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09268114167486832, ""max_dropout"": 0.4219859314753831, ""max_units"": 834, ""momentum"": 0.9464993861853735, ""num_layers"": 4, ""weight_decay"": 0.06944465429958968}"
bohb,lcbench,167152,3,92,4,27.0,-81.7347640991211,134.0966033935547,2524.8928315639496,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09268114167486832, ""max_dropout"": 0.4219859314753831, ""max_units"": 834, ""momentum"": 0.9464993861853735, ""num_layers"": 4, ""weight_decay"": 0.06944465429958968}"
bohb,lcbench,167152,3,93,1,1.0,-7.009003639221191,3.239497184753418,2528.132328748703,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.0888802493403906, ""max_dropout"": 0.011077523202626859, ""max_units"": 834, ""momentum"": 0.9533426446585764, ""num_layers"": 4, ""weight_decay"": 0.0695225381107486}"
bohb,lcbench,167152,3,94,1,1.0,-4.417623043060303,4.7775983810424805,2532.9099271297455,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.05201382910025797, ""max_dropout"": 0.8804513753975296, ""max_units"": 452, ""momentum"": 0.7094874568526292, ""num_layers"": 4, ""weight_decay"": 0.029750740216672233}"
bohb,lcbench,167152,3,95,1,1.0,-8.67237377166748,3.062399387359619,2535.972326517105,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08262398630576234, ""max_dropout"": 0.3927550734200668, ""max_units"": 834, ""momentum"": 0.6299430485006082, ""num_layers"": 4, ""weight_decay"": 0.06943650607909672}"
bohb,lcbench,167152,3,95,2,3.0,-47.142276763916016,13.255979537963867,2549.228306055069,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08262398630576234, ""max_dropout"": 0.3927550734200668, ""max_units"": 834, ""momentum"": 0.6299430485006082, ""num_layers"": 4, ""weight_decay"": 0.06943650607909672}"
bohb,lcbench,167152,3,95,3,9.0,-60.302574157714844,49.72556686401367,2598.9538729190826,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08262398630576234, ""max_dropout"": 0.3927550734200668, ""max_units"": 834, ""momentum"": 0.6299430485006082, ""num_layers"": 4, ""weight_decay"": 0.06943650607909672}"
bohb,lcbench,167152,3,96,1,1.0,-7.842226982116699,3.166984796524048,2602.1208577156067,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05146522505819185, ""max_dropout"": 0.5451471201628814, ""max_units"": 834, ""momentum"": 0.9316695813455845, ""num_layers"": 4, ""weight_decay"": 0.05404068381411878}"
bohb,lcbench,167152,3,96,2,3.0,-52.4243049621582,12.2170991897583,2614.337956905365,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05146522505819185, ""max_dropout"": 0.5451471201628814, ""max_units"": 834, ""momentum"": 0.9316695813455845, ""num_layers"": 4, ""weight_decay"": 0.05404068381411878}"
bohb,lcbench,167152,3,96,3,9.0,-75.84110260009766,37.4472541809082,2651.785211086273,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05146522505819185, ""max_dropout"": 0.5451471201628814, ""max_units"": 834, ""momentum"": 0.9316695813455845, ""num_layers"": 4, ""weight_decay"": 0.05404068381411878}"
bohb,lcbench,167152,3,96,4,27.0,-88.61677551269531,103.18120574951172,2754.966416835785,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05146522505819185, ""max_dropout"": 0.5451471201628814, ""max_units"": 834, ""momentum"": 0.9316695813455845, ""num_layers"": 4, ""weight_decay"": 0.05404068381411878}"
bohb,lcbench,167152,3,97,1,1.0,-1.139112949371338,26.651264190673828,2781.6176810264587,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.06493461149272185, ""max_dropout"": 0.6319658599939938, ""max_units"": 185, ""momentum"": 0.653610553374767, ""num_layers"": 1, ""weight_decay"": 0.06967646973146925}"
bohb,lcbench,167152,3,98,1,1.0,-7.714011192321777,3.5239691734313965,2785.14165019989,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.06785791444125969, ""max_dropout"": 0.21386487568683904, ""max_units"": 834, ""momentum"": 0.7959050977989746, ""num_layers"": 4, ""weight_decay"": 0.041668952941712994}"
bohb,lcbench,167152,3,99,1,1.0,-7.172920227050781,2.480905294418335,2787.6225554943085,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.04613667648372334, ""max_dropout"": 0.9766387831043689, ""max_units"": 834, ""momentum"": 0.9169896014474184, ""num_layers"": 4, ""weight_decay"": 0.05152527990164978}"
bohb,lcbench,167152,3,100,1,1.0,-7.382533073425293,2.8364951610565186,2790.459050655365,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09602121841991348, ""max_dropout"": 0.6722940937435777, ""max_units"": 834, ""momentum"": 0.9398548791688276, ""num_layers"": 4, ""weight_decay"": 0.044283193392614}"
bohb,lcbench,167152,3,101,1,1.0,-8.337203979492188,3.542097330093384,2794.0011479854584,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09510692127572042, ""max_dropout"": 0.5063265988858761, ""max_units"": 834, ""momentum"": 0.5046949936343225, ""num_layers"": 4, ""weight_decay"": 0.03400271000302092}"
bohb,lcbench,167152,3,101,2,3.0,-45.57333755493164,15.687935829162598,2809.689083814621,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09510692127572042, ""max_dropout"": 0.5063265988858761, ""max_units"": 834, ""momentum"": 0.5046949936343225, ""num_layers"": 4, ""weight_decay"": 0.03400271000302092}"
bohb,lcbench,167152,3,101,3,9.0,-76.22001647949219,51.13398361206055,2860.8230674266815,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09510692127572042, ""max_dropout"": 0.5063265988858761, ""max_units"": 834, ""momentum"": 0.5046949936343225, ""num_layers"": 4, ""weight_decay"": 0.03400271000302092}"
bohb,lcbench,167152,3,101,4,27.0,-89.64237213134766,158.10939025878906,3018.9324576854706,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09510692127572042, ""max_dropout"": 0.5063265988858761, ""max_units"": 834, ""momentum"": 0.5046949936343225, ""num_layers"": 4, ""weight_decay"": 0.03400271000302092}"
bohb,lcbench,167152,3,101,5,52.0,-91.5709228515625,299.9228820800781,3318.8553397655487,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09510692127572042, ""max_dropout"": 0.5063265988858761, ""max_units"": 834, ""momentum"": 0.5046949936343225, ""num_layers"": 4, ""weight_decay"": 0.03400271000302092}"
bohb,lcbench,167152,3,102,1,1.0,-6.55440616607666,4.422008514404297,3323.277348279953,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""learning_rate"": 0.05960175293369823, ""max_dropout"": 0.5944725696160502, ""max_units"": 962, ""momentum"": 0.9777823730109231, ""num_layers"": 3, ""weight_decay"": 0.07529471517097967}"
bohb,lcbench,167152,3,103,1,1.0,-1.2215864658355713,9.871599197387695,3333.1489474773407,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.0002439712800439102, ""max_dropout"": 0.5090661993070132, ""max_units"": 245, ""momentum"": 0.2580240029188382, ""num_layers"": 1, ""weight_decay"": 0.00864341014410972}"
bohb,lcbench,167152,3,104,1,1.0,-7.422921180725098,3.6062428951263428,3336.755190372467,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09732110121430813, ""max_dropout"": 0.7697526604575574, ""max_units"": 834, ""momentum"": 0.5227455576394485, ""num_layers"": 4, ""weight_decay"": 0.018052000833703775}"
bohb,lcbench,167152,3,105,1,1.0,-7.982875823974609,2.66497540473938,3339.4201657772064,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08858664257434946, ""max_dropout"": 0.513081668737364, ""max_units"": 834, ""momentum"": 0.9738944872699039, ""num_layers"": 4, ""weight_decay"": 0.08135713990691885}"
bohb,lcbench,167152,3,105,2,3.0,-46.37041473388672,10.474010467529297,3349.8941762447357,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08858664257434946, ""max_dropout"": 0.513081668737364, ""max_units"": 834, ""momentum"": 0.9738944872699039, ""num_layers"": 4, ""weight_decay"": 0.08135713990691885}"
bohb,lcbench,167152,3,105,3,9.0,-54.47561264038086,44.53813552856445,3394.4323117733,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08858664257434946, ""max_dropout"": 0.513081668737364, ""max_units"": 834, ""momentum"": 0.9738944872699039, ""num_layers"": 4, ""weight_decay"": 0.08135713990691885}"
bohb,lcbench,167152,3,106,1,1.0,-8.477624893188477,3.1544344425201416,3397.5867462158203,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07329695288075472, ""max_dropout"": 0.08572953123987792, ""max_units"": 834, ""momentum"": 0.5857970824057103, ""num_layers"": 4, ""weight_decay"": 0.08955069806875578}"
bohb,lcbench,167152,3,106,2,3.0,-48.85423278808594,12.999396324157715,3410.586142539978,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07329695288075472, ""max_dropout"": 0.08572953123987792, ""max_units"": 834, ""momentum"": 0.5857970824057103, ""num_layers"": 4, ""weight_decay"": 0.08955069806875578}"
bohb,lcbench,167152,3,106,3,9.0,-57.298622131347656,49.98075485229492,3460.566897392273,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07329695288075472, ""max_dropout"": 0.08572953123987792, ""max_units"": 834, ""momentum"": 0.5857970824057103, ""num_layers"": 4, ""weight_decay"": 0.08955069806875578}"
bohb,lcbench,167152,3,107,1,1.0,-4.205180644989014,9.453258514404297,3470.0201559066772,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.02666397159839493, ""max_dropout"": 0.28360401427332516, ""max_units"": 708, ""momentum"": 0.9324409331100179, ""num_layers"": 4, ""weight_decay"": 0.0021589156599483043}"
bohb,lcbench,167152,3,108,1,1.0,-8.709452629089355,4.14590311050415,3474.1660590171814,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 496, ""learning_rate"": 0.08817029872752805, ""max_dropout"": 0.3708439526957146, ""max_units"": 834, ""momentum"": 0.27281043894348034, ""num_layers"": 4, ""weight_decay"": 0.0204226493522402}"
bohb,lcbench,167152,3,108,2,3.0,-32.850624084472656,17.163284301757812,3491.329343318939,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 496, ""learning_rate"": 0.08817029872752805, ""max_dropout"": 0.3708439526957146, ""max_units"": 834, ""momentum"": 0.27281043894348034, ""num_layers"": 4, ""weight_decay"": 0.0204226493522402}"
bohb,lcbench,167152,3,109,1,1.0,-8.56692886352539,3.486318588256836,3494.815661907196,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07040435168573064, ""max_dropout"": 0.433756970520106, ""max_units"": 834, ""momentum"": 0.5260847994895033, ""num_layers"": 4, ""weight_decay"": 0.047629841253747925}"
bohb,lcbench,167152,3,109,2,3.0,-42.11085510253906,15.00046157836914,3509.816123485565,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07040435168573064, ""max_dropout"": 0.433756970520106, ""max_units"": 834, ""momentum"": 0.5260847994895033, ""num_layers"": 4, ""weight_decay"": 0.047629841253747925}"
bohb,lcbench,167152,3,109,3,9.0,-65.33612060546875,50.96525192260742,3560.7813754081726,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07040435168573064, ""max_dropout"": 0.433756970520106, ""max_units"": 834, ""momentum"": 0.5260847994895033, ""num_layers"": 4, ""weight_decay"": 0.047629841253747925}"
bohb,lcbench,167152,3,110,1,1.0,-8.304581642150879,3.73732328414917,3564.518698692322,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09726250719141516, ""max_dropout"": 0.03986801306701784, ""max_units"": 834, ""momentum"": 0.3174871415880981, ""num_layers"": 4, ""weight_decay"": 0.041813543786829624}"
bohb,lcbench,167152,3,110,2,3.0,-49.18988037109375,14.22931957244873,3578.7480182647705,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09726250719141516, ""max_dropout"": 0.03986801306701784, ""max_units"": 834, ""momentum"": 0.3174871415880981, ""num_layers"": 4, ""weight_decay"": 0.041813543786829624}"
bohb,lcbench,167152,3,110,3,9.0,-73.96192932128906,47.35914993286133,3626.107168197632,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09726250719141516, ""max_dropout"": 0.03986801306701784, ""max_units"": 834, ""momentum"": 0.3174871415880981, ""num_layers"": 4, ""weight_decay"": 0.041813543786829624}"
bohb,lcbench,167152,3,110,4,27.0,-88.06534576416016,171.09609985351562,3797.2032680511475,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09726250719141516, ""max_dropout"": 0.03986801306701784, ""max_units"": 834, ""momentum"": 0.3174871415880981, ""num_layers"": 4, ""weight_decay"": 0.041813543786829624}"
bohb,lcbench,167152,3,111,1,1.0,-8.117029190063477,4.013428211212158,3801.2166962623596,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.06878870204168944, ""max_dropout"": 0.14979006878639614, ""max_units"": 834, ""momentum"": 0.4466337381082145, ""num_layers"": 4, ""weight_decay"": 0.0358938447791634}"
bohb,lcbench,167152,3,111,2,3.0,-43.81272506713867,15.332345962524414,3816.549042224884,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.06878870204168944, ""max_dropout"": 0.14979006878639614, ""max_units"": 834, ""momentum"": 0.4466337381082145, ""num_layers"": 4, ""weight_decay"": 0.0358938447791634}"
bohb,lcbench,167152,3,111,3,9.0,-70.6590347290039,49.2653923034668,3865.814434528351,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.06878870204168944, ""max_dropout"": 0.14979006878639614, ""max_units"": 834, ""momentum"": 0.4466337381082145, ""num_layers"": 4, ""weight_decay"": 0.0358938447791634}"
bohb,lcbench,167152,3,111,4,27.0,-87.85054016113281,163.3651580810547,4029.1795926094055,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.06878870204168944, ""max_dropout"": 0.14979006878639614, ""max_units"": 834, ""momentum"": 0.4466337381082145, ""num_layers"": 4, ""weight_decay"": 0.0358938447791634}"
bohb,lcbench,167152,3,112,1,1.0,-7.867238998413086,5.692370891571045,4034.8719635009766,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.018173604120241684, ""max_dropout"": 0.0545265107819462, ""max_units"": 834, ""momentum"": 0.5127632878056099, ""num_layers"": 4, ""weight_decay"": 0.028818363620689236}"
bohb,lcbench,167152,3,112,2,3.0,-20.023862838745117,19.531097412109375,4054.403060913086,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.018173604120241684, ""max_dropout"": 0.0545265107819462, ""max_units"": 834, ""momentum"": 0.5127632878056099, ""num_layers"": 4, ""weight_decay"": 0.028818363620689236}"
bohb,lcbench,167152,3,113,1,1.0,-8.735321044921875,3.6299490928649902,4058.033010005951,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08806711473405203, ""max_dropout"": 0.3564314420187775, ""max_units"": 834, ""momentum"": 0.2620892312938454, ""num_layers"": 4, ""weight_decay"": 0.044793663863063445}"
bohb,lcbench,167152,3,113,2,3.0,-41.513702392578125,15.123175621032715,4073.1561856269836,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08806711473405203, ""max_dropout"": 0.3564314420187775, ""max_units"": 834, ""momentum"": 0.2620892312938454, ""num_layers"": 4, ""weight_decay"": 0.044793663863063445}"
bohb,lcbench,167152,3,113,3,9.0,-64.9737319946289,48.925140380859375,4122.081326007843,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08806711473405203, ""max_dropout"": 0.3564314420187775, ""max_units"": 834, ""momentum"": 0.2620892312938454, ""num_layers"": 4, ""weight_decay"": 0.044793663863063445}"
bohb,lcbench,167152,3,114,1,1.0,-8.087723731994629,4.642334461212158,4126.723660469055,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.06996926273422231, ""max_dropout"": 0.3016176617358891, ""max_units"": 834, ""momentum"": 0.38579458654350807, ""num_layers"": 4, ""weight_decay"": 0.012534755799844506}"
bohb,lcbench,167152,3,114,2,3.0,-40.5226936340332,18.075267791748047,4144.798928260803,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.06996926273422231, ""max_dropout"": 0.3016176617358891, ""max_units"": 834, ""momentum"": 0.38579458654350807, ""num_layers"": 4, ""weight_decay"": 0.012534755799844506}"
bohb,lcbench,167152,3,115,1,1.0,-6.64320707321167,5.99497127532959,4150.793899536133,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.09804041260739414, ""max_dropout"": 0.038979631456305674, ""max_units"": 834, ""momentum"": 0.2110080623161203, ""num_layers"": 4, ""weight_decay"": 0.06540587124437919}"
bohb,lcbench,167152,3,116,1,1.0,-5.18498420715332,7.230472087860107,4158.024371623993,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.030458067327109557, ""max_dropout"": 0.7525756566680697, ""max_units"": 157, ""momentum"": 0.9155187587513266, ""num_layers"": 2, ""weight_decay"": 0.04039017800611275}"
bohb,lcbench,167152,3,117,1,1.0,-8.072136878967285,4.136141777038574,4162.1605134010315,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09922152350726982, ""max_dropout"": 0.02818546277200143, ""max_units"": 834, ""momentum"": 0.23945074685335316, ""num_layers"": 4, ""weight_decay"": 0.023950030017058595}"
bohb,lcbench,167152,3,117,2,3.0,-48.756195068359375,15.211027145385742,4177.371540546417,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09922152350726982, ""max_dropout"": 0.02818546277200143, ""max_units"": 834, ""momentum"": 0.23945074685335316, ""num_layers"": 4, ""weight_decay"": 0.023950030017058595}"
bohb,lcbench,167152,3,117,3,9.0,-77.29435729980469,48.80521774291992,4226.176758289337,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09922152350726982, ""max_dropout"": 0.02818546277200143, ""max_units"": 834, ""momentum"": 0.23945074685335316, ""num_layers"": 4, ""weight_decay"": 0.023950030017058595}"
bohb,lcbench,167152,3,117,4,27.0,-90.07909393310547,171.7096710205078,4397.886429309845,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09922152350726982, ""max_dropout"": 0.02818546277200143, ""max_units"": 834, ""momentum"": 0.23945074685335316, ""num_layers"": 4, ""weight_decay"": 0.023950030017058595}"
bohb,lcbench,167152,3,117,5,52.0,-91.8173828125,331.93994140625,4729.826370716095,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09922152350726982, ""max_dropout"": 0.02818546277200143, ""max_units"": 834, ""momentum"": 0.23945074685335316, ""num_layers"": 4, ""weight_decay"": 0.023950030017058595}"
bohb,lcbench,167152,3,118,1,1.0,-9.155951499938965,4.293716907501221,4734.120087623596,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.03764092247827326, ""max_dropout"": 0.72071833926022, ""max_units"": 109, ""momentum"": 0.5671893183129694, ""num_layers"": 3, ""weight_decay"": 0.03500471750376605}"
bohb,lcbench,167152,3,118,2,3.0,-45.6265754699707,14.282309532165527,4748.402397155762,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.03764092247827326, ""max_dropout"": 0.72071833926022, ""max_units"": 109, ""momentum"": 0.5671893183129694, ""num_layers"": 3, ""weight_decay"": 0.03500471750376605}"
bohb,lcbench,167152,3,118,3,9.0,-74.55548095703125,31.700641632080078,4780.103038787842,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.03764092247827326, ""max_dropout"": 0.72071833926022, ""max_units"": 109, ""momentum"": 0.5671893183129694, ""num_layers"": 3, ""weight_decay"": 0.03500471750376605}"
bohb,lcbench,167152,3,118,4,27.0,-85.70528411865234,86.39875030517578,4866.501789093018,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.03764092247827326, ""max_dropout"": 0.72071833926022, ""max_units"": 109, ""momentum"": 0.5671893183129694, ""num_layers"": 3, ""weight_decay"": 0.03500471750376605}"
bohb,lcbench,167152,3,119,1,1.0,-7.799022674560547,4.484759330749512,4870.986548423767,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.0753061811765283, ""max_dropout"": 0.004362160313057861, ""max_units"": 834, ""momentum"": 0.40504544269453235, ""num_layers"": 4, ""weight_decay"": 0.018709692494420355}"
bohb,lcbench,167152,3,120,1,1.0,-8.162581443786621,4.963062763214111,4875.949611186981,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 125, ""learning_rate"": 0.020491586006019434, ""max_dropout"": 0.19699598955441, ""max_units"": 135, ""momentum"": 0.43846352584003645, ""num_layers"": 5, ""weight_decay"": 0.00020776721803811833}"
bohb,lcbench,167152,3,120,2,3.0,-9.631902694702148,16.263851165771484,4892.213462352753,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 125, ""learning_rate"": 0.020491586006019434, ""max_dropout"": 0.19699598955441, ""max_units"": 135, ""momentum"": 0.43846352584003645, ""num_layers"": 5, ""weight_decay"": 0.00020776721803811833}"
bohb,lcbench,167152,3,121,1,1.0,-8.64437198638916,3.754056930541992,4895.967519283295,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08708070774710791, ""max_dropout"": 0.14658342148490866, ""max_units"": 834, ""momentum"": 0.1679275703193786, ""num_layers"": 4, ""weight_decay"": 0.047588916839224844}"
bohb,lcbench,167152,3,121,2,3.0,-43.54352569580078,15.09528636932373,4911.062805652618,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08708070774710791, ""max_dropout"": 0.14658342148490866, ""max_units"": 834, ""momentum"": 0.1679275703193786, ""num_layers"": 4, ""weight_decay"": 0.047588916839224844}"
bohb,lcbench,167152,3,121,3,9.0,-66.45650482177734,49.61958694458008,4960.6823925971985,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08708070774710791, ""max_dropout"": 0.14658342148490866, ""max_units"": 834, ""momentum"": 0.1679275703193786, ""num_layers"": 4, ""weight_decay"": 0.047588916839224844}"
bohb,lcbench,167152,3,122,1,1.0,-7.606331825256348,7.03245735168457,4967.714849948883,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.0015208774391019717, ""max_dropout"": 0.9278341764632122, ""max_units"": 154, ""momentum"": 0.36233196866154094, ""num_layers"": 2, ""weight_decay"": 0.0353989207437872}"
bohb,lcbench,167152,3,123,1,1.0,-8.908775329589844,3.6424992084503174,4971.357349157333,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09989241468918025, ""max_dropout"": 0.49311661517921024, ""max_units"": 834, ""momentum"": 0.11643155560174259, ""num_layers"": 4, ""weight_decay"": 0.03857478881632396}"
