algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,5,86,1,1.0,-40.876708984375,12.632651329040527,2781.0407481193542,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.030002642619994805, ""max_dropout"": 0.5844381332608317, ""max_units"": 88, ""momentum"": 0.1562307997604248, ""num_layers"": 1, ""weight_decay"": 0.0746619197056665}"
asha,lcbench,167181,5,86,2,3.0,-72.72743225097656,20.699665069580078,2801.7404131889343,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.030002642619994805, ""max_dropout"": 0.5844381332608317, ""max_units"": 88, ""momentum"": 0.1562307997604248, ""num_layers"": 1, ""weight_decay"": 0.0746619197056665}"
asha,lcbench,167181,5,86,3,9.0,-72.61881256103516,27.16024398803711,2828.9006571769714,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.030002642619994805, ""max_dropout"": 0.5844381332608317, ""max_units"": 88, ""momentum"": 0.1562307997604248, ""num_layers"": 1, ""weight_decay"": 0.0746619197056665}"
asha,lcbench,167181,5,87,1,1.0,-39.55587387084961,9.126952171325684,2838.027609348297,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.07419306019681486, ""max_dropout"": 0.059468970304734525, ""max_units"": 312, ""momentum"": 0.9294156432803332, ""num_layers"": 2, ""weight_decay"": 0.0163087313981767}"
asha,lcbench,167181,5,88,1,1.0,-38.549278259277344,5.2196455001831055,2843.24725484848,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.0008404696052080833, ""max_dropout"": 0.22594489713059773, ""max_units"": 862, ""momentum"": 0.3145884164264997, ""num_layers"": 2, ""weight_decay"": 0.042018149378820854}"
asha,lcbench,167181,5,89,1,1.0,-35.07155227661133,7.222105026245117,2850.4693598747253,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 107, ""learning_rate"": 0.0006063072728501983, ""max_dropout"": 0.7736333232828067, ""max_units"": 557, ""momentum"": 0.46918400900164237, ""num_layers"": 4, ""weight_decay"": 0.06934885786271688}"
asha,lcbench,167181,5,90,1,1.0,-34.581539154052734,8.015559196472168,2858.4849190711975,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""learning_rate"": 0.0011769812999729372, ""max_dropout"": 0.8454065513742749, ""max_units"": 284, ""momentum"": 0.6489865301788855, ""num_layers"": 4, ""weight_decay"": 0.005789897018904665}"
asha,lcbench,167181,5,91,1,1.0,-42.66398239135742,5.393954277038574,2863.878873348236,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 405, ""learning_rate"": 0.012224883967868168, ""max_dropout"": 0.06251912152473627, ""max_units"": 758, ""momentum"": 0.7661841046383652, ""num_layers"": 2, ""weight_decay"": 0.06290109211719679}"
asha,lcbench,167181,5,91,2,3.0,-71.0009994506836,16.293136596679688,2880.1720099449158,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 405, ""learning_rate"": 0.012224883967868168, ""max_dropout"": 0.06251912152473627, ""max_units"": 758, ""momentum"": 0.7661841046383652, ""num_layers"": 2, ""weight_decay"": 0.06290109211719679}"
asha,lcbench,167181,5,91,3,9.0,-73.83849334716797,31.258594512939453,2911.430604457855,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 405, ""learning_rate"": 0.012224883967868168, ""max_dropout"": 0.06251912152473627, ""max_units"": 758, ""momentum"": 0.7661841046383652, ""num_layers"": 2, ""weight_decay"": 0.06290109211719679}"
asha,lcbench,167181,5,91,4,27.0,-74.9525375366211,52.640010833740234,2964.0706152915955,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 405, ""learning_rate"": 0.012224883967868168, ""max_dropout"": 0.06251912152473627, ""max_units"": 758, ""momentum"": 0.7661841046383652, ""num_layers"": 2, ""weight_decay"": 0.06290109211719679}"
asha,lcbench,167181,5,91,5,52.0,-74.74002838134766,84.79511260986328,3048.8657279014587,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 405, ""learning_rate"": 0.012224883967868168, ""max_dropout"": 0.06251912152473627, ""max_units"": 758, ""momentum"": 0.7661841046383652, ""num_layers"": 2, ""weight_decay"": 0.06290109211719679}"
asha,lcbench,167181,5,92,1,1.0,-40.67360305786133,15.517810821533203,3064.383538722992,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 285, ""learning_rate"": 0.07913776068175075, ""max_dropout"": 0.011810534435155562, ""max_units"": 70, ""momentum"": 0.6899003179825232, ""num_layers"": 1, ""weight_decay"": 0.04951146368566167}"
asha,lcbench,167181,5,92,2,3.0,-74.26737976074219,16.086753845214844,3080.470292568207,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 285, ""learning_rate"": 0.07913776068175075, ""max_dropout"": 0.011810534435155562, ""max_units"": 70, ""momentum"": 0.6899003179825232, ""num_layers"": 1, ""weight_decay"": 0.04951146368566167}"
asha,lcbench,167181,5,92,3,9.0,-74.4830322265625,21.461044311523438,3101.93133687973,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 285, ""learning_rate"": 0.07913776068175075, ""max_dropout"": 0.011810534435155562, ""max_units"": 70, ""momentum"": 0.6899003179825232, ""num_layers"": 1, ""weight_decay"": 0.04951146368566167}"
asha,lcbench,167181,5,92,4,27.0,-73.19635772705078,29.533634185791016,3131.4649710655212,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 285, ""learning_rate"": 0.07913776068175075, ""max_dropout"": 0.011810534435155562, ""max_units"": 70, ""momentum"": 0.6899003179825232, ""num_layers"": 1, ""weight_decay"": 0.04951146368566167}"
asha,lcbench,167181,5,93,1,1.0,-51.67936706542969,4.667435169219971,3136.132406234741,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 438, ""learning_rate"": 0.0014549246715491507, ""max_dropout"": 0.8427250261318369, ""max_units"": 324, ""momentum"": 0.9447233000106553, ""num_layers"": 5, ""weight_decay"": 0.09874172989425621}"
asha,lcbench,167181,5,93,2,3.0,-40.77411651611328,14.985122680664062,3151.1175289154053,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 438, ""learning_rate"": 0.0014549246715491507, ""max_dropout"": 0.8427250261318369, ""max_units"": 324, ""momentum"": 0.9447233000106553, ""num_layers"": 5, ""weight_decay"": 0.09874172989425621}"
asha,lcbench,167181,5,94,1,1.0,-51.60647201538086,5.1554999351501465,3156.2730288505554,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 133, ""learning_rate"": 0.004333241066397403, ""max_dropout"": 0.9561093050772915, ""max_units"": 285, ""momentum"": 0.7764208979711014, ""num_layers"": 5, ""weight_decay"": 0.02443234737323934}"
asha,lcbench,167181,5,94,2,3.0,-47.3613166809082,12.384435653686523,3168.657464504242,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 133, ""learning_rate"": 0.004333241066397403, ""max_dropout"": 0.9561093050772915, ""max_units"": 285, ""momentum"": 0.7764208979711014, ""num_layers"": 5, ""weight_decay"": 0.02443234737323934}"
asha,lcbench,167181,5,95,1,1.0,-52.60261917114258,4.5865559577941895,3173.244020462036,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 389, ""learning_rate"": 0.006044265083399536, ""max_dropout"": 0.9831657139313248, ""max_units"": 141, ""momentum"": 0.6261619759986974, ""num_layers"": 5, ""weight_decay"": 0.028184845407239745}"
asha,lcbench,167181,5,95,2,3.0,-42.102718353271484,14.593276977539062,3187.837297439575,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 389, ""learning_rate"": 0.006044265083399536, ""max_dropout"": 0.9831657139313248, ""max_units"": 141, ""momentum"": 0.6261619759986974, ""num_layers"": 5, ""weight_decay"": 0.028184845407239745}"
asha,lcbench,167181,5,96,1,1.0,-37.085567474365234,5.6017303466796875,3193.439027786255,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 178, ""learning_rate"": 0.0011354737900782959, ""max_dropout"": 0.832623248635111, ""max_units"": 352, ""momentum"": 0.8737276055293591, ""num_layers"": 1, ""weight_decay"": 0.04949794436069453}"
asha,lcbench,167181,5,97,1,1.0,-54.947303771972656,4.353679180145264,3197.7927069664,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.03478085700893282, ""max_dropout"": 0.23760592440179606, ""max_units"": 157, ""momentum"": 0.8608181781587709, ""num_layers"": 5, ""weight_decay"": 0.05167742566238984}"
asha,lcbench,167181,5,97,2,3.0,-80.3021469116211,7.570723056793213,3205.3634300231934,-85.67618560791016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.03478085700893282, ""max_dropout"": 0.23760592440179606, ""max_units"": 157, ""momentum"": 0.8608181781587709, ""num_layers"": 5, ""weight_decay"": 0.05167742566238984}"
asha,lcbench,167181,5,97,3,9.0,-86.29537200927734,18.006938934326172,3223.3703689575195,-86.29537200927734,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.03478085700893282, ""max_dropout"": 0.23760592440179606, ""max_units"": 157, ""momentum"": 0.8608181781587709, ""num_layers"": 5, ""weight_decay"": 0.05167742566238984}"
asha,lcbench,167181,5,97,4,27.0,-88.85433959960938,34.564884185791016,3257.9352531433105,-88.85433959960938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.03478085700893282, ""max_dropout"": 0.23760592440179606, ""max_units"": 157, ""momentum"": 0.8608181781587709, ""num_layers"": 5, ""weight_decay"": 0.05167742566238984}"
asha,lcbench,167181,5,97,5,52.0,-90.22373962402344,65.84286499023438,3323.778118133545,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.03478085700893282, ""max_dropout"": 0.23760592440179606, ""max_units"": 157, ""momentum"": 0.8608181781587709, ""num_layers"": 5, ""weight_decay"": 0.05167742566238984}"
asha,lcbench,167181,5,98,1,1.0,-30.999771118164062,8.350232124328613,3332.1283502578735,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 250, ""learning_rate"": 0.0010799179831953206, ""max_dropout"": 0.8234619636211318, ""max_units"": 411, ""momentum"": 0.2741421429104678, ""num_layers"": 3, ""weight_decay"": 0.013976902109119779}"
asha,lcbench,167181,5,99,1,1.0,-42.103702545166016,1.9970239400863647,3334.12537419796,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 308, ""learning_rate"": 0.0011165482097517765, ""max_dropout"": 0.738715691391892, ""max_units"": 757, ""momentum"": 0.16618707299077923, ""num_layers"": 2, ""weight_decay"": 0.05493061024790262}"
asha,lcbench,167181,5,99,2,3.0,-50.38372802734375,6.61829948425293,3340.743673682213,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 308, ""learning_rate"": 0.0011165482097517765, ""max_dropout"": 0.738715691391892, ""max_units"": 757, ""momentum"": 0.16618707299077923, ""num_layers"": 2, ""weight_decay"": 0.05493061024790262}"
asha,lcbench,167181,5,100,1,1.0,-32.297035217285156,11.949360847473145,3352.693034529686,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.0015859665804350872, ""max_dropout"": 0.4682767631439231, ""max_units"": 446, ""momentum"": 0.3946952722289231, ""num_layers"": 4, ""weight_decay"": 0.010299182112976424}"
asha,lcbench,167181,5,101,1,1.0,-61.92928695678711,2.419548511505127,3355.112583041191,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 99, ""learning_rate"": 0.0018490974953563576, ""max_dropout"": 0.13661194914066355, ""max_units"": 198, ""momentum"": 0.6552537309583635, ""num_layers"": 5, ""weight_decay"": 0.06889225686946013}"
asha,lcbench,167181,5,101,2,3.0,-60.750389099121094,6.757746696472168,3361.8703297376633,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 99, ""learning_rate"": 0.0018490974953563576, ""max_dropout"": 0.13661194914066355, ""max_units"": 198, ""momentum"": 0.6552537309583635, ""num_layers"": 5, ""weight_decay"": 0.06889225686946013}"
asha,lcbench,167181,5,102,1,1.0,-37.56296157836914,1.3667232990264893,3363.2370530366898,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 502, ""learning_rate"": 0.0003100300253154288, ""max_dropout"": 0.8923559591423071, ""max_units"": 200, ""momentum"": 0.3153962552093137, ""num_layers"": 1, ""weight_decay"": 0.031796877534006944}"
asha,lcbench,167181,5,103,1,1.0,-57.57749938964844,3.0331156253814697,3366.2701686620712,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 487, ""learning_rate"": 0.08823062313342522, ""max_dropout"": 0.1832090482698483, ""max_units"": 137, ""momentum"": 0.6269810006407375, ""num_layers"": 5, ""weight_decay"": 0.04672144755765952}"
asha,lcbench,167181,5,103,2,3.0,-60.72412872314453,6.701967716217041,3372.9721363782883,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 487, ""learning_rate"": 0.08823062313342522, ""max_dropout"": 0.1832090482698483, ""max_units"": 137, ""momentum"": 0.6269810006407375, ""num_layers"": 5, ""weight_decay"": 0.04672144755765952}"
asha,lcbench,167181,5,104,1,1.0,-43.74047088623047,8.001614570617676,3380.973750948906,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 160, ""learning_rate"": 0.09783194237840205, ""max_dropout"": 0.15645898230718447, ""max_units"": 410, ""momentum"": 0.8558430089179446, ""num_layers"": 2, ""weight_decay"": 0.07507241161944163}"
asha,lcbench,167181,5,104,2,3.0,-74.53401184082031,11.604926109313965,3392.57867705822,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 160, ""learning_rate"": 0.09783194237840205, ""max_dropout"": 0.15645898230718447, ""max_units"": 410, ""momentum"": 0.8558430089179446, ""num_layers"": 2, ""weight_decay"": 0.07507241161944163}"
asha,lcbench,167181,5,104,3,9.0,-74.190185546875,19.146221160888672,3411.7248982191086,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 160, ""learning_rate"": 0.09783194237840205, ""max_dropout"": 0.15645898230718447, ""max_units"": 410, ""momentum"": 0.8558430089179446, ""num_layers"": 2, ""weight_decay"": 0.07507241161944163}"
asha,lcbench,167181,5,104,4,27.0,-71.5467529296875,28.510093688964844,3440.2349919080734,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 160, ""learning_rate"": 0.09783194237840205, ""max_dropout"": 0.15645898230718447, ""max_units"": 410, ""momentum"": 0.8558430089179446, ""num_layers"": 2, ""weight_decay"": 0.07507241161944163}"
asha,lcbench,167181,5,105,1,1.0,-34.686954498291016,9.039100646972656,3449.274092555046,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 175, ""learning_rate"": 0.005359828360624537, ""max_dropout"": 0.7834966761360578, ""max_units"": 137, ""momentum"": 0.49456103603550483, ""num_layers"": 3, ""weight_decay"": 0.05342073404461836}"
asha,lcbench,167181,5,106,1,1.0,-39.28519058227539,6.319882869720459,3455.5939754247665,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 179, ""learning_rate"": 0.04390575789617217, ""max_dropout"": 0.8950823408841413, ""max_units"": 150, ""momentum"": 0.6333541478452615, ""num_layers"": 2, ""weight_decay"": 0.030680299952173386}"
asha,lcbench,167181,5,107,1,1.0,-48.12870407104492,10.808683395385742,3466.4026588201523,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.04437989735879961, ""max_dropout"": 0.018882129757970434, ""max_units"": 779, ""momentum"": 0.14081022639577434, ""num_layers"": 5, ""weight_decay"": 0.06195747394550141}"
asha,lcbench,167181,5,107,2,3.0,-81.70951843261719,19.93130874633789,3486.33396756649,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.04437989735879961, ""max_dropout"": 0.018882129757970434, ""max_units"": 779, ""momentum"": 0.14081022639577434, ""num_layers"": 5, ""weight_decay"": 0.06195747394550141}"
asha,lcbench,167181,5,107,3,9.0,-83.7029037475586,57.31288146972656,3543.6468490362167,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.04437989735879961, ""max_dropout"": 0.018882129757970434, ""max_units"": 779, ""momentum"": 0.14081022639577434, ""num_layers"": 5, ""weight_decay"": 0.06195747394550141}"
asha,lcbench,167181,5,107,4,27.0,-85.94674682617188,176.96263122558594,3720.6094802618027,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.04437989735879961, ""max_dropout"": 0.018882129757970434, ""max_units"": 779, ""momentum"": 0.14081022639577434, ""num_layers"": 5, ""weight_decay"": 0.06195747394550141}"
asha,lcbench,167181,5,107,5,52.0,-87.58859252929688,399.24822998046875,4119.857710242271,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.04437989735879961, ""max_dropout"": 0.018882129757970434, ""max_units"": 779, ""momentum"": 0.14081022639577434, ""num_layers"": 5, ""weight_decay"": 0.06195747394550141}"
asha,lcbench,167181,5,108,1,1.0,-34.955467224121094,4.415035724639893,4124.272745966911,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 58, ""learning_rate"": 0.018878068745576057, ""max_dropout"": 0.8806269438779587, ""max_units"": 70, ""momentum"": 0.5899596262768768, ""num_layers"": 4, ""weight_decay"": 0.06466291954521361}"
asha,lcbench,167181,5,109,1,1.0,-39.39067077636719,4.507071018218994,4128.77981698513,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.0001773041874265392, ""max_dropout"": 0.6125686487869159, ""max_units"": 359, ""momentum"": 0.7764772041700742, ""num_layers"": 2, ""weight_decay"": 0.058367021712210206}"
asha,lcbench,167181,5,110,1,1.0,-58.525272369384766,3.3371102809906006,4132.116927266121,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 318, ""learning_rate"": 0.001604954424762815, ""max_dropout"": 0.23032633625405352, ""max_units"": 180, ""momentum"": 0.26802293260449717, ""num_layers"": 5, ""weight_decay"": 0.00033132238635139375}"
asha,lcbench,167181,5,110,2,3.0,-49.723907470703125,10.065430641174316,4142.182357907295,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 318, ""learning_rate"": 0.001604954424762815, ""max_dropout"": 0.23032633625405352, ""max_units"": 180, ""momentum"": 0.26802293260449717, ""num_layers"": 5, ""weight_decay"": 0.00033132238635139375}"
asha,lcbench,167181,5,111,1,1.0,-35.812198638916016,5.130399227142334,4147.312757134438,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.00013187504967914293, ""max_dropout"": 0.2626082994979102, ""max_units"": 498, ""momentum"": 0.14311413168755407, ""num_layers"": 4, ""weight_decay"": 0.018017456907011724}"
asha,lcbench,167181,5,112,1,1.0,-35.69813537597656,6.068878173828125,4153.381635308266,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.00019527799804745346, ""max_dropout"": 0.8939471593536096, ""max_units"": 106, ""momentum"": 0.986841919460067, ""num_layers"": 4, ""weight_decay"": 0.07867372653535856}"
asha,lcbench,167181,5,113,1,1.0,-35.34850311279297,16.120220184326172,4169.501855492592,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 249, ""learning_rate"": 0.0113217884294306, ""max_dropout"": 0.2831904251172772, ""max_units"": 801, ""momentum"": 0.8408476057813267, ""num_layers"": 4, ""weight_decay"": 0.026918546192033484}"
asha,lcbench,167181,5,114,1,1.0,-39.60796356201172,12.242198944091797,4181.744054436684,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.0013927753510097225, ""max_dropout"": 0.014132802293859714, ""max_units"": 404, ""momentum"": 0.9551795063800389, ""num_layers"": 3, ""weight_decay"": 0.09219971535138136}"
asha,lcbench,167181,5,115,1,1.0,-56.31383514404297,3.1572234630584717,4184.901277899742,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""learning_rate"": 0.0004892010614887834, ""max_dropout"": 0.5602015592120465, ""max_units"": 337, ""momentum"": 0.668538831759775, ""num_layers"": 5, ""weight_decay"": 0.023302516641302503}"
asha,lcbench,167181,5,115,2,3.0,-55.535037994384766,10.52281665802002,4195.424094557762,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""learning_rate"": 0.0004892010614887834, ""max_dropout"": 0.5602015592120465, ""max_units"": 337, ""momentum"": 0.668538831759775, ""num_layers"": 5, ""weight_decay"": 0.023302516641302503}"
asha,lcbench,167181,5,116,1,1.0,-36.66483688354492,2.936897039413452,4198.360991597176,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.0006580493915331431, ""max_dropout"": 0.9338632545658644, ""max_units"": 824, ""momentum"": 0.10410197799118133, ""num_layers"": 1, ""weight_decay"": 0.06811176809911787}"
asha,lcbench,167181,5,117,1,1.0,-65.8367691040039,1.3388338088989258,4199.6998254060745,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.00019411110211103855, ""max_dropout"": 0.22398704049775375, ""max_units"": 90, ""momentum"": 0.45324126060710646, ""num_layers"": 5, ""weight_decay"": 0.05745156400494295}"
asha,lcbench,167181,5,117,2,3.0,-64.89764404296875,4.249094009399414,4203.948919415474,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.00019411110211103855, ""max_dropout"": 0.22398704049775375, ""max_units"": 90, ""momentum"": 0.45324126060710646, ""num_layers"": 5, ""weight_decay"": 0.05745156400494295}"
asha,lcbench,167181,5,118,1,1.0,-38.419517517089844,10.390342712402344,4214.339262127876,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.0019984469061909535, ""max_dropout"": 0.23817163465753166, ""max_units"": 72, ""momentum"": 0.7669064435541222, ""num_layers"": 3, ""weight_decay"": 0.030890003275818277}"
asha,lcbench,167181,5,119,1,1.0,-35.81599044799805,11.215868949890137,4225.555131077766,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 61, ""learning_rate"": 0.0012335703956690557, ""max_dropout"": 0.5427017643518275, ""max_units"": 711, ""momentum"": 0.36385321602381104, ""num_layers"": 3, ""weight_decay"": 0.04559726528811934}"
asha,lcbench,167181,5,120,1,1.0,-22.686145782470703,7.673913478851318,4233.229044556618,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 492, ""learning_rate"": 0.005461035517576543, ""max_dropout"": 0.9176934177293372, ""max_units"": 482, ""momentum"": 0.17520135986115182, ""num_layers"": 4, ""weight_decay"": 0.06501416666547802}"
asha,lcbench,167181,5,121,1,1.0,-38.928558349609375,5.267057418823242,4238.496101975441,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 463, ""learning_rate"": 0.004680082338912893, ""max_dropout"": 0.7923842102384662, ""max_units"": 202, ""momentum"": 0.5963343722631947, ""num_layers"": 2, ""weight_decay"": 0.04930622880121875}"
asha,lcbench,167181,5,122,1,1.0,-34.8746337890625,3.47934627532959,4241.975448250771,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.00020498558241955746, ""max_dropout"": 0.12809372871300306, ""max_units"": 595, ""momentum"": 0.18865796381058145, ""num_layers"": 1, ""weight_decay"": 0.028122329363146868}"
asha,lcbench,167181,5,123,1,1.0,-56.314598083496094,3.239497184753418,4245.214945435524,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""learning_rate"": 0.0006393925407278512, ""max_dropout"": 0.11296342506670276, ""max_units"": 401, ""momentum"": 0.5214604595262857, ""num_layers"": 5, ""weight_decay"": 0.01619245529906933}"
asha,lcbench,167181,5,123,2,3.0,-55.45702362060547,10.571623802185059,4255.786569237709,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""learning_rate"": 0.0006393925407278512, ""max_dropout"": 0.11296342506670276, ""max_units"": 401, ""momentum"": 0.5214604595262857, ""num_layers"": 5, ""weight_decay"": 0.01619245529906933}"
asha,lcbench,167181,5,124,1,1.0,-42.419734954833984,4.993741035461426,4260.7803102731705,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 334, ""learning_rate"": 0.0005833924438340937, ""max_dropout"": 0.6311255787810073, ""max_units"": 423, ""momentum"": 0.9288212127340912, ""num_layers"": 2, ""weight_decay"": 0.06712205475474865}"
asha,lcbench,167181,5,124,2,3.0,-55.10235595703125,14.820575714111328,4275.600885987282,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 334, ""learning_rate"": 0.0005833924438340937, ""max_dropout"": 0.6311255787810073, ""max_units"": 423, ""momentum"": 0.9288212127340912, ""num_layers"": 2, ""weight_decay"": 0.06712205475474865}"
asha,lcbench,167181,5,125,1,1.0,-46.13203430175781,6.746590614318848,4282.347476601601,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 429, ""learning_rate"": 0.03442310728747817, ""max_dropout"": 0.9839351985607107, ""max_units"": 321, ""momentum"": 0.7537294036676768, ""num_layers"": 5, ""weight_decay"": 0.09117605577936747}"
asha,lcbench,167181,5,125,2,3.0,-43.0961799621582,18.06411361694336,4300.411590218544,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 429, ""learning_rate"": 0.03442310728747817, ""max_dropout"": 0.9839351985607107, ""max_units"": 321, ""momentum"": 0.7537294036676768, ""num_layers"": 5, ""weight_decay"": 0.09117605577936747}"
asha,lcbench,167181,5,126,1,1.0,-34.119876861572266,9.00981616973877,4309.421406388283,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.0005569711214705064, ""max_dropout"": 0.726524629468628, ""max_units"": 452, ""momentum"": 0.5928378096701139, ""num_layers"": 3, ""weight_decay"": 0.09155429425368422}"
asha,lcbench,167181,5,127,1,1.0,-39.10494613647461,11.574248313903809,4320.995654702187,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 134, ""learning_rate"": 0.0015150706668777012, ""max_dropout"": 0.13040766041325746, ""max_units"": 239, ""momentum"": 0.5864877343316882, ""num_layers"": 3, ""weight_decay"": 0.041349304997659785}"
asha,lcbench,167181,5,128,1,1.0,-41.43026351928711,4.204470634460449,4325.200125336647,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""learning_rate"": 0.00045361246896585887, ""max_dropout"": 0.04299679675497858, ""max_units"": 833, ""momentum"": 0.5817171997195796, ""num_layers"": 2, ""weight_decay"": 0.03669047542596556}"
asha,lcbench,167181,5,128,2,3.0,-52.73456573486328,10.275996208190918,4335.476121544838,-90.22373962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""learning_rate"": 0.00045361246896585887, ""max_dropout"": 0.04299679675497858, ""max_units"": 833, ""momentum"": 0.5817171997195796, ""num_layers"": 2, ""weight_decay"": 0.03669047542596556}"
