algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,2,76,1,1.0,-8.085972785949707,4.205865383148193,7849.960653066635,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05742868706090172, ""max_dropout"": 0.19205519606689925, ""max_units"": 990, ""momentum"": 0.6246326231364784, ""num_layers"": 4, ""weight_decay"": 0.007528328843847438}"
bohb,lcbench,167152,2,77,1,1.0,-6.953000545501709,8.138272285461426,7858.098925352097,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.00033386468073185035, ""max_dropout"": 0.9986015032144722, ""max_units"": 646, ""momentum"": 0.3870673130841391, ""num_layers"": 3, ""weight_decay"": 0.04039721364763437}"
bohb,lcbench,167152,2,78,1,1.0,-8.606809616088867,3.8572475910186768,7861.956172943115,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.04229609073979862, ""max_dropout"": 0.04073150250370619, ""max_units"": 990, ""momentum"": 0.3658919649330481, ""num_layers"": 4, ""weight_decay"": 0.055387500428038125}"
bohb,lcbench,167152,2,78,2,3.0,-30.67266082763672,14.77734661102295,7876.733519554138,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.04229609073979862, ""max_dropout"": 0.04073150250370619, ""max_units"": 990, ""momentum"": 0.3658919649330481, ""num_layers"": 4, ""weight_decay"": 0.055387500428038125}"
bohb,lcbench,167152,2,79,1,1.0,-7.385123252868652,8.149428367614746,7884.882947921753,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.00017356809913883603, ""max_dropout"": 0.562225505704127, ""max_units"": 733, ""momentum"": 0.586894553578497, ""num_layers"": 3, ""weight_decay"": 0.08779371657919458}"
bohb,lcbench,167152,2,80,1,1.0,-8.255339622497559,4.264432907104492,7889.147380828857,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06977810305100571, ""max_dropout"": 0.25872451352031645, ""max_units"": 990, ""momentum"": 0.15477699766193914, ""num_layers"": 4, ""weight_decay"": 0.024853640415790534}"
bohb,lcbench,167152,2,80,2,3.0,-30.742996215820312,16.49673080444336,7905.644111633301,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06977810305100571, ""max_dropout"": 0.25872451352031645, ""max_units"": 990, ""momentum"": 0.15477699766193914, ""num_layers"": 4, ""weight_decay"": 0.024853640415790534}"
bohb,lcbench,167152,2,81,1,1.0,-9.405919075012207,2.600829601287842,7908.244941234589,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09774968105109141, ""max_dropout"": 0.16616600112347765, ""max_units"": 990, ""momentum"": 0.5556473508119852, ""num_layers"": 4, ""weight_decay"": 0.05218531076231372}"
bohb,lcbench,167152,2,81,2,3.0,-49.33320236206055,12.396985054016113,7920.641926288605,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09774968105109141, ""max_dropout"": 0.16616600112347765, ""max_units"": 990, ""momentum"": 0.5556473508119852, ""num_layers"": 4, ""weight_decay"": 0.05218531076231372}"
bohb,lcbench,167152,2,81,3,9.0,-66.76522827148438,47.868133544921875,7968.510059833527,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09774968105109141, ""max_dropout"": 0.16616600112347765, ""max_units"": 990, ""momentum"": 0.5556473508119852, ""num_layers"": 4, ""weight_decay"": 0.05218531076231372}"
bohb,lcbench,167152,2,81,4,27.0,-83.32022857666016,172.77642822265625,8141.286488056183,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09774968105109141, ""max_dropout"": 0.16616600112347765, ""max_units"": 990, ""momentum"": 0.5556473508119852, ""num_layers"": 4, ""weight_decay"": 0.05218531076231372}"
bohb,lcbench,167152,2,81,5,52.0,-87.7374038696289,368.5461730957031,8509.832661151886,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09774968105109141, ""max_dropout"": 0.16616600112347765, ""max_units"": 990, ""momentum"": 0.5556473508119852, ""num_layers"": 4, ""weight_decay"": 0.05218531076231372}"
bohb,lcbench,167152,2,82,1,1.0,-9.34692096710205,2.47951078414917,8512.312171936035,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0990990335739353, ""max_dropout"": 0.16799612715816983, ""max_units"": 990, ""momentum"": 0.7239197121526866, ""num_layers"": 4, ""weight_decay"": 0.044882792570963885}"
bohb,lcbench,167152,2,82,2,3.0,-52.68549346923828,12.341206550598145,8524.653378486633,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0990990335739353, ""max_dropout"": 0.16799612715816983, ""max_units"": 990, ""momentum"": 0.7239197121526866, ""num_layers"": 4, ""weight_decay"": 0.044882792570963885}"
bohb,lcbench,167152,2,82,3,9.0,-72.45162963867188,44.06959533691406,8568.722973823547,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0990990335739353, ""max_dropout"": 0.16799612715816983, ""max_units"": 990, ""momentum"": 0.7239197121526866, ""num_layers"": 4, ""weight_decay"": 0.044882792570963885}"
bohb,lcbench,167152,2,82,4,27.0,-88.04224395751953,143.26943969726562,8711.992413520813,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0990990335739353, ""max_dropout"": 0.16799612715816983, ""max_units"": 990, ""momentum"": 0.7239197121526866, ""num_layers"": 4, ""weight_decay"": 0.044882792570963885}"
bohb,lcbench,167152,2,82,5,52.0,-91.63485717773438,308.9576721191406,9020.950085639954,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0990990335739353, ""max_dropout"": 0.16799612715816983, ""max_units"": 990, ""momentum"": 0.7239197121526866, ""num_layers"": 4, ""weight_decay"": 0.044882792570963885}"
bohb,lcbench,167152,2,83,1,1.0,-9.453304290771484,6.844203472137451,9027.794289112091,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.00019160114381003854, ""max_dropout"": 0.2135375288109067, ""max_units"": 919, ""momentum"": 0.675927035355839, ""num_layers"": 4, ""weight_decay"": 0.08559471018752421}"
bohb,lcbench,167152,2,83,2,3.0,-9.251529693603516,23.046558380126953,9050.840847492218,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.00019160114381003854, ""max_dropout"": 0.2135375288109067, ""max_units"": 919, ""momentum"": 0.675927035355839, ""num_layers"": 4, ""weight_decay"": 0.08559471018752421}"
bohb,lcbench,167152,2,84,1,1.0,-9.10515308380127,2.11137056350708,9052.952218055725,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09858565942947314, ""max_dropout"": 0.3215690794752337, ""max_units"": 990, ""momentum"": 0.9731746311388818, ""num_layers"": 4, ""weight_decay"": 0.05043084670060484}"
bohb,lcbench,167152,2,84,2,3.0,-58.78937530517578,9.592704772949219,9062.544922828674,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09858565942947314, ""max_dropout"": 0.3215690794752337, ""max_units"": 990, ""momentum"": 0.9731746311388818, ""num_layers"": 4, ""weight_decay"": 0.05043084670060484}"
bohb,lcbench,167152,2,84,3,9.0,-77.03524017333984,33.634769439697266,9096.179692268372,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09858565942947314, ""max_dropout"": 0.3215690794752337, ""max_units"": 990, ""momentum"": 0.9731746311388818, ""num_layers"": 4, ""weight_decay"": 0.05043084670060484}"
bohb,lcbench,167152,2,84,4,27.0,-88.89273834228516,107.25166320800781,9203.43135547638,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09858565942947314, ""max_dropout"": 0.3215690794752337, ""max_units"": 990, ""momentum"": 0.9731746311388818, ""num_layers"": 4, ""weight_decay"": 0.05043084670060484}"
bohb,lcbench,167152,2,84,5,52.0,-92.50325775146484,257.29949951171875,9460.730854988098,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09858565942947314, ""max_dropout"": 0.3215690794752337, ""max_units"": 990, ""momentum"": 0.9731746311388818, ""num_layers"": 4, ""weight_decay"": 0.05043084670060484}"
bohb,lcbench,167152,2,85,1,1.0,-9.151690483093262,2.5896739959716797,9463.32052898407,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08124004524794305, ""max_dropout"": 0.15681734331268005, ""max_units"": 990, ""momentum"": 0.7761337340352006, ""num_layers"": 4, ""weight_decay"": 0.04175095565189793}"
bohb,lcbench,167152,2,85,2,3.0,-52.38875198364258,12.34817886352539,9475.668707847595,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08124004524794305, ""max_dropout"": 0.15681734331268005, ""max_units"": 990, ""momentum"": 0.7761337340352006, ""num_layers"": 4, ""weight_decay"": 0.04175095565189793}"
bohb,lcbench,167152,2,85,3,9.0,-73.746337890625,42.37112808227539,9518.03983592987,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08124004524794305, ""max_dropout"": 0.15681734331268005, ""max_units"": 990, ""momentum"": 0.7761337340352006, ""num_layers"": 4, ""weight_decay"": 0.04175095565189793}"
bohb,lcbench,167152,2,85,4,27.0,-88.83137512207031,132.6352081298828,9650.675044059753,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08124004524794305, ""max_dropout"": 0.15681734331268005, ""max_units"": 990, ""momentum"": 0.7761337340352006, ""num_layers"": 4, ""weight_decay"": 0.04175095565189793}"
bohb,lcbench,167152,2,85,5,52.0,-92.20198822021484,291.67181396484375,9942.346858024597,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08124004524794305, ""max_dropout"": 0.15681734331268005, ""max_units"": 990, ""momentum"": 0.7761337340352006, ""num_layers"": 4, ""weight_decay"": 0.04175095565189793}"
bohb,lcbench,167152,2,86,1,1.0,-9.332544326782227,2.0263078212738037,9944.373165845871,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09800667411333101, ""max_dropout"": 0.312304902243567, ""max_units"": 990, ""momentum"": 0.9589036806397975, ""num_layers"": 4, ""weight_decay"": 0.06179655990713993}"
bohb,lcbench,167152,2,86,2,3.0,-56.34817123413086,9.500670433044434,9953.873836278915,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09800667411333101, ""max_dropout"": 0.312304902243567, ""max_units"": 990, ""momentum"": 0.9589036806397975, ""num_layers"": 4, ""weight_decay"": 0.06179655990713993}"
bohb,lcbench,167152,2,86,3,9.0,-69.09364318847656,36.411163330078125,9990.284999608994,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09800667411333101, ""max_dropout"": 0.312304902243567, ""max_units"": 990, ""momentum"": 0.9589036806397975, ""num_layers"": 4, ""weight_decay"": 0.06179655990713993}"
bohb,lcbench,167152,2,86,4,27.0,-84.51390075683594,116.7759017944336,10107.060901403427,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09800667411333101, ""max_dropout"": 0.312304902243567, ""max_units"": 990, ""momentum"": 0.9589036806397975, ""num_layers"": 4, ""weight_decay"": 0.06179655990713993}"
bohb,lcbench,167152,2,86,5,52.0,-89.89201354980469,277.43145751953125,10384.492358922958,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09800667411333101, ""max_dropout"": 0.312304902243567, ""max_units"": 990, ""momentum"": 0.9589036806397975, ""num_layers"": 4, ""weight_decay"": 0.06179655990713993}"
bohb,lcbench,167152,2,87,1,1.0,-9.563681602478027,2.054197311401367,10386.54655623436,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08910671778905631, ""max_dropout"": 0.44392074041857177, ""max_units"": 990, ""momentum"": 0.9518197147145663, ""num_layers"": 4, ""weight_decay"": 0.055188138075667435}"
bohb,lcbench,167152,2,87,2,3.0,-57.32931900024414,9.347278594970703,10395.89383482933,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08910671778905631, ""max_dropout"": 0.44392074041857177, ""max_units"": 990, ""momentum"": 0.9518197147145663, ""num_layers"": 4, ""weight_decay"": 0.055188138075667435}"
bohb,lcbench,167152,2,87,3,9.0,-72.55242919921875,33.033756256103516,10428.927591085434,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08910671778905631, ""max_dropout"": 0.44392074041857177, ""max_units"": 990, ""momentum"": 0.9518197147145663, ""num_layers"": 4, ""weight_decay"": 0.055188138075667435}"
bohb,lcbench,167152,2,87,4,27.0,-86.77989959716797,104.1768569946289,10533.104448080063,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08910671778905631, ""max_dropout"": 0.44392074041857177, ""max_units"": 990, ""momentum"": 0.9518197147145663, ""num_layers"": 4, ""weight_decay"": 0.055188138075667435}"
bohb,lcbench,167152,2,87,5,52.0,-90.95851135253906,247.9886016845703,10781.093049764633,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08910671778905631, ""max_dropout"": 0.44392074041857177, ""max_units"": 990, ""momentum"": 0.9518197147145663, ""num_layers"": 4, ""weight_decay"": 0.055188138075667435}"
bohb,lcbench,167152,2,88,1,1.0,-9.203404426574707,2.500427722930908,10783.593477487564,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08800068625064744, ""max_dropout"": 0.1920248592505298, ""max_units"": 990, ""momentum"": 0.790191023390463, ""num_layers"": 4, ""weight_decay"": 0.04123046202223543}"
bohb,lcbench,167152,2,88,2,3.0,-52.917823791503906,12.316105842590332,10795.909583330154,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08800068625064744, ""max_dropout"": 0.1920248592505298, ""max_units"": 990, ""momentum"": 0.790191023390463, ""num_layers"": 4, ""weight_decay"": 0.04123046202223543}"
bohb,lcbench,167152,2,88,3,9.0,-74.849609375,41.109134674072266,10837.018718004227,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08800068625064744, ""max_dropout"": 0.1920248592505298, ""max_units"": 990, ""momentum"": 0.790191023390463, ""num_layers"": 4, ""weight_decay"": 0.04123046202223543}"
bohb,lcbench,167152,2,88,4,27.0,-89.27452087402344,127.38224029541016,10964.400958299637,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08800068625064744, ""max_dropout"": 0.1920248592505298, ""max_units"": 990, ""momentum"": 0.790191023390463, ""num_layers"": 4, ""weight_decay"": 0.04123046202223543}"
bohb,lcbench,167152,2,88,5,52.0,-92.48257446289062,287.6278381347656,11252.028796434402,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08800068625064744, ""max_dropout"": 0.1920248592505298, ""max_units"": 990, ""momentum"": 0.790191023390463, ""num_layers"": 4, ""weight_decay"": 0.04123046202223543}"
bohb,lcbench,167152,2,89,1,1.0,-9.924483299255371,4.47918176651001,11256.507978200912,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 72, ""learning_rate"": 0.0004683642653178426, ""max_dropout"": 0.06450764119884345, ""max_units"": 219, ""momentum"": 0.5103371032829096, ""num_layers"": 5, ""weight_decay"": 0.07280442249732252}"
bohb,lcbench,167152,2,89,2,3.0,-9.836346626281738,14.524947166442871,11271.032925367355,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 72, ""learning_rate"": 0.0004683642653178426, ""max_dropout"": 0.06450764119884345, ""max_units"": 219, ""momentum"": 0.5103371032829096, ""num_layers"": 5, ""weight_decay"": 0.07280442249732252}"
bohb,lcbench,167152,2,90,1,1.0,-9.274157524108887,2.0848755836486816,11273.117800951004,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08972965881911632, ""max_dropout"": 0.319906768405558, ""max_units"": 990, ""momentum"": 0.9678900103915836, ""num_layers"": 4, ""weight_decay"": 0.05710120942359574}"
bohb,lcbench,167152,2,90,2,3.0,-57.33710861206055,9.602466583251953,11282.720267534256,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08972965881911632, ""max_dropout"": 0.319906768405558, ""max_units"": 990, ""momentum"": 0.9678900103915836, ""num_layers"": 4, ""weight_decay"": 0.05710120942359574}"
bohb,lcbench,167152,2,90,3,9.0,-72.375732421875,35.191001892089844,11317.911269426346,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08972965881911632, ""max_dropout"": 0.319906768405558, ""max_units"": 990, ""momentum"": 0.9678900103915836, ""num_layers"": 4, ""weight_decay"": 0.05710120942359574}"
bohb,lcbench,167152,2,90,4,27.0,-86.47203826904297,109.989013671875,11427.90028309822,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08972965881911632, ""max_dropout"": 0.319906768405558, ""max_units"": 990, ""momentum"": 0.9678900103915836, ""num_layers"": 4, ""weight_decay"": 0.05710120942359574}"
bohb,lcbench,167152,2,90,5,52.0,-91.05432891845703,263.3459167480469,11691.246199846268,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08972965881911632, ""max_dropout"": 0.319906768405558, ""max_units"": 990, ""momentum"": 0.9678900103915836, ""num_layers"": 4, ""weight_decay"": 0.05710120942359574}"
bohb,lcbench,167152,2,91,1,1.0,-7.497714042663574,4.285350322723389,11695.531550168991,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 221, ""learning_rate"": 0.028866622101741523, ""max_dropout"": 0.36973090167271505, ""max_units"": 790, ""momentum"": 0.9344343485262888, ""num_layers"": 3, ""weight_decay"": 0.0448662747503291}"
bohb,lcbench,167152,2,92,1,1.0,-8.116194725036621,6.639216423034668,11702.170766592026,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 44, ""learning_rate"": 0.0003601883844274511, ""max_dropout"": 0.06751531073944239, ""max_units"": 286, ""momentum"": 0.48488748851733476, ""num_layers"": 3, ""weight_decay"": 0.07966230416588321}"
bohb,lcbench,167152,2,93,1,1.0,-9.522116661071777,2.228506088256836,11704.399272680283,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09084336760752679, ""max_dropout"": 0.46221867043367304, ""max_units"": 990, ""momentum"": 0.8667078564710522, ""num_layers"": 4, ""weight_decay"": 0.04283189694881869}"
bohb,lcbench,167152,2,93,2,3.0,-53.68486022949219,11.391571998596191,11715.790844678879,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09084336760752679, ""max_dropout"": 0.46221867043367304, ""max_units"": 990, ""momentum"": 0.8667078564710522, ""num_layers"": 4, ""weight_decay"": 0.04283189694881869}"
bohb,lcbench,167152,2,93,3,9.0,-76.15509033203125,36.469730377197266,11752.260575056076,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09084336760752679, ""max_dropout"": 0.46221867043367304, ""max_units"": 990, ""momentum"": 0.8667078564710522, ""num_layers"": 4, ""weight_decay"": 0.04283189694881869}"
bohb,lcbench,167152,2,93,4,27.0,-89.42272186279297,107.39529418945312,11859.65586924553,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09084336760752679, ""max_dropout"": 0.46221867043367304, ""max_units"": 990, ""momentum"": 0.8667078564710522, ""num_layers"": 4, ""weight_decay"": 0.04283189694881869}"
bohb,lcbench,167152,2,93,5,52.0,-92.45440673828125,250.61439514160156,12110.27026438713,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09084336760752679, ""max_dropout"": 0.46221867043367304, ""max_units"": 990, ""momentum"": 0.8667078564710522, ""num_layers"": 4, ""weight_decay"": 0.04283189694881869}"
bohb,lcbench,167152,2,94,1,1.0,-9.050505638122559,2.154599189758301,12112.424863576889,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09182226242221846, ""max_dropout"": 0.3304669248940975, ""max_units"": 990, ""momentum"": 0.9842182857818252, ""num_layers"": 4, ""weight_decay"": 0.047043795705705944}"
bohb,lcbench,167152,2,94,2,3.0,-59.73057174682617,9.621989250183105,12122.046852827072,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09182226242221846, ""max_dropout"": 0.3304669248940975, ""max_units"": 990, ""momentum"": 0.9842182857818252, ""num_layers"": 4, ""weight_decay"": 0.047043795705705944}"
bohb,lcbench,167152,2,94,3,9.0,-79.0859603881836,32.162208557128906,12154.209061384201,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09182226242221846, ""max_dropout"": 0.3304669248940975, ""max_units"": 990, ""momentum"": 0.9842182857818252, ""num_layers"": 4, ""weight_decay"": 0.047043795705705944}"
bohb,lcbench,167152,2,94,4,27.0,-89.84556579589844,103.17005157470703,12257.379112958908,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09182226242221846, ""max_dropout"": 0.3304669248940975, ""max_units"": 990, ""momentum"": 0.9842182857818252, ""num_layers"": 4, ""weight_decay"": 0.047043795705705944}"
bohb,lcbench,167152,2,94,5,52.0,-93.06636810302734,250.71897888183594,12508.098091840744,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09182226242221846, ""max_dropout"": 0.3304669248940975, ""max_units"": 990, ""momentum"": 0.9842182857818252, ""num_layers"": 4, ""weight_decay"": 0.047043795705705944}"
bohb,lcbench,167152,2,95,1,1.0,-8.850811004638672,2.0890591144561768,12510.1871509552,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09630600970377495, ""max_dropout"": 0.14598633054453658, ""max_units"": 990, ""momentum"": 0.9893598686895698, ""num_layers"": 4, ""weight_decay"": 0.06462226770250454}"
bohb,lcbench,167152,2,95,2,3.0,-55.90177536010742,9.545292854309082,12519.73244380951,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09630600970377495, ""max_dropout"": 0.14598633054453658, ""max_units"": 990, ""momentum"": 0.9893598686895698, ""num_layers"": 4, ""weight_decay"": 0.06462226770250454}"
bohb,lcbench,167152,2,95,3,9.0,-69.96710968017578,38.82917404174805,12558.561617851257,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09630600970377495, ""max_dropout"": 0.14598633054453658, ""max_units"": 990, ""momentum"": 0.9893598686895698, ""num_layers"": 4, ""weight_decay"": 0.06462226770250454}"
bohb,lcbench,167152,2,96,1,1.0,-9.172779083251953,2.4390711784362793,12561.000689029694,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08161593785291762, ""max_dropout"": 0.46977517009957215, ""max_units"": 990, ""momentum"": 0.8826101004481264, ""num_layers"": 4, ""weight_decay"": 0.030798143032794746}"
bohb,lcbench,167152,2,96,2,3.0,-54.38395309448242,12.357940673828125,12573.358629703522,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08161593785291762, ""max_dropout"": 0.46977517009957215, ""max_units"": 990, ""momentum"": 0.8826101004481264, ""num_layers"": 4, ""weight_decay"": 0.030798143032794746}"
bohb,lcbench,167152,2,96,3,9.0,-81.06712341308594,35.978878021240234,12609.337507724762,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08161593785291762, ""max_dropout"": 0.46977517009957215, ""max_units"": 990, ""momentum"": 0.8826101004481264, ""num_layers"": 4, ""weight_decay"": 0.030798143032794746}"
bohb,lcbench,167152,2,96,4,27.0,-91.66455078125,100.96957397460938,12710.307081699371,-93.50264739990234,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08161593785291762, ""max_dropout"": 0.46977517009957215, ""max_units"": 990, ""momentum"": 0.8826101004481264, ""num_layers"": 4, ""weight_decay"": 0.030798143032794746}"
bohb,lcbench,167152,2,96,5,52.0,-93.79510498046875,232.32591247558594,12942.632994174957,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08161593785291762, ""max_dropout"": 0.46977517009957215, ""max_units"": 990, ""momentum"": 0.8826101004481264, ""num_layers"": 4, ""weight_decay"": 0.030798143032794746}"
bohb,lcbench,167152,2,97,1,1.0,-9.01137924194336,2.2563955783843994,12944.889389753342,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08479686219935376, ""max_dropout"": 0.6761028298154432, ""max_units"": 990, ""momentum"": 0.9021079070622873, ""num_layers"": 4, ""weight_decay"": 0.03066179439968577}"
bohb,lcbench,167152,2,97,2,3.0,-53.334903717041016,10.008257865905762,12954.897647619247,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08479686219935376, ""max_dropout"": 0.6761028298154432, ""max_units"": 990, ""momentum"": 0.9021079070622873, ""num_layers"": 4, ""weight_decay"": 0.03066179439968577}"
bohb,lcbench,167152,2,97,3,9.0,-78.2305679321289,31.541671752929688,12986.439319372177,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08479686219935376, ""max_dropout"": 0.6761028298154432, ""max_units"": 990, ""momentum"": 0.9021079070622873, ""num_layers"": 4, ""weight_decay"": 0.03066179439968577}"
bohb,lcbench,167152,2,97,4,27.0,-91.20755767822266,92.11050415039062,13078.549823522568,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08479686219935376, ""max_dropout"": 0.6761028298154432, ""max_units"": 990, ""momentum"": 0.9021079070622873, ""num_layers"": 4, ""weight_decay"": 0.03066179439968577}"
bohb,lcbench,167152,2,97,5,52.0,-93.72064208984375,205.63156127929688,13284.181384801865,-93.79510498046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08479686219935376, ""max_dropout"": 0.6761028298154432, ""max_units"": 990, ""momentum"": 0.9021079070622873, ""num_layers"": 4, ""weight_decay"": 0.03066179439968577}"
