algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,2,79,2,3.0,-67.2174301147461,5.948953628540039,5119.156777143478,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.0037178963509086264, ""max_dropout"": 0.999563351641207, ""max_units"": 98, ""momentum"": 0.6034412696399516, ""num_layers"": 5, ""weight_decay"": 0.0321786641207142}"
asha,lcbench,167190,2,79,3,9.0,-77.4480209350586,11.381811141967773,5130.538588285446,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.0037178963509086264, ""max_dropout"": 0.999563351641207, ""max_units"": 98, ""momentum"": 0.6034412696399516, ""num_layers"": 5, ""weight_decay"": 0.0321786641207142}"
asha,lcbench,167190,2,79,4,27.0,-80.90824127197266,27.98995590209961,5158.528544187546,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.0037178963509086264, ""max_dropout"": 0.999563351641207, ""max_units"": 98, ""momentum"": 0.6034412696399516, ""num_layers"": 5, ""weight_decay"": 0.0321786641207142}"
asha,lcbench,167190,2,79,5,52.0,-82.45780944824219,54.18508529663086,5212.713629484177,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.0037178963509086264, ""max_dropout"": 0.999563351641207, ""max_units"": 98, ""momentum"": 0.6034412696399516, ""num_layers"": 5, ""weight_decay"": 0.0321786641207142}"
asha,lcbench,167190,2,80,1,1.0,-51.04031753540039,7.463348388671875,5220.1769778728485,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.06280385207423597, ""max_dropout"": 0.09939568587985359, ""max_units"": 759, ""momentum"": 0.6501336919765083, ""num_layers"": 1, ""weight_decay"": 0.027493240083572422}"
asha,lcbench,167190,2,81,1,1.0,-49.48954391479492,3.864220142364502,5224.041198015213,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 235, ""learning_rate"": 0.0004149567521524812, ""max_dropout"": 0.3822539280995648, ""max_units"": 865, ""momentum"": 0.2565891442396661, ""num_layers"": 2, ""weight_decay"": 0.04348795842501088}"
asha,lcbench,167190,2,82,1,1.0,-48.70071029663086,2.8141837120056152,5226.855381727219,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.027645930200265838, ""max_dropout"": 0.8210213509229322, ""max_units"": 227, ""momentum"": 0.4548249546622657, ""num_layers"": 2, ""weight_decay"": 0.02165505177506479}"
asha,lcbench,167190,2,83,1,1.0,-41.2825813293457,5.926641941070557,5232.782023668289,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""learning_rate"": 0.0021307346481758936, ""max_dropout"": 0.8809473522360314, ""max_units"": 108, ""momentum"": 0.6492774250408736, ""num_layers"": 4, ""weight_decay"": 0.011461434069377068}"
asha,lcbench,167190,2,84,1,1.0,-54.92351150512695,5.636591911315918,5238.418615579605,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 251, ""learning_rate"": 0.00011969768619563451, ""max_dropout"": 0.43873882364222294, ""max_units"": 333, ""momentum"": 0.4203524662647753, ""num_layers"": 5, ""weight_decay"": 0.01087904828219029}"
asha,lcbench,167190,2,84,2,3.0,-55.29787826538086,14.340877532958984,5252.759493112564,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 251, ""learning_rate"": 0.00011969768619563451, ""max_dropout"": 0.43873882364222294, ""max_units"": 333, ""momentum"": 0.4203524662647753, ""num_layers"": 5, ""weight_decay"": 0.01087904828219029}"
asha,lcbench,167190,2,85,1,1.0,-44.031211853027344,8.578925132751465,5261.338418245316,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.0034345764045928856, ""max_dropout"": 0.2461134226588627, ""max_units"": 414, ""momentum"": 0.4160027206739907, ""num_layers"": 3, ""weight_decay"": 0.0084411495900648}"
asha,lcbench,167190,2,86,1,1.0,-50.29686737060547,6.054933547973633,5267.393351793289,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""learning_rate"": 0.0028571804977883942, ""max_dropout"": 0.11595610401983503, ""max_units"": 304, ""momentum"": 0.3910579731456395, ""num_layers"": 5, ""weight_decay"": 0.029497868374542182}"
asha,lcbench,167190,2,87,1,1.0,-47.21698760986328,5.480411529541016,5272.87376332283,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 74, ""learning_rate"": 0.01687036165846472, ""max_dropout"": 0.32307604660477895, ""max_units"": 485, ""momentum"": 0.40001013518373885, ""num_layers"": 3, ""weight_decay"": 0.05239361741108129}"
asha,lcbench,167190,2,88,1,1.0,-48.04004669189453,4.942145824432373,5277.815909147263,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.006892657045489681, ""max_dropout"": 0.6321689477477183, ""max_units"": 750, ""momentum"": 0.9479025677645059, ""num_layers"": 3, ""weight_decay"": 0.029683095972427628}"
asha,lcbench,167190,2,89,1,1.0,-54.26945495605469,5.087170600891113,5282.903079748154,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 66, ""learning_rate"": 0.020742916250818266, ""max_dropout"": 0.5238740461856228, ""max_units"": 463, ""momentum"": 0.6079780118986006, ""num_layers"": 5, ""weight_decay"": 0.07924809636523526}"
asha,lcbench,167190,2,89,2,3.0,-75.38824462890625,10.285757064819336,5293.188836812973,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 66, ""learning_rate"": 0.020742916250818266, ""max_dropout"": 0.5238740461856228, ""max_units"": 463, ""momentum"": 0.6079780118986006, ""num_layers"": 5, ""weight_decay"": 0.07924809636523526}"
asha,lcbench,167190,2,89,3,9.0,-79.98888397216797,24.436843872070312,5317.625680685043,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 66, ""learning_rate"": 0.020742916250818266, ""max_dropout"": 0.5238740461856228, ""max_units"": 463, ""momentum"": 0.6079780118986006, ""num_layers"": 5, ""weight_decay"": 0.07924809636523526}"
asha,lcbench,167190,2,89,4,27.0,-81.46630096435547,72.78593444824219,5390.4116151332855,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 66, ""learning_rate"": 0.020742916250818266, ""max_dropout"": 0.5238740461856228, ""max_units"": 463, ""momentum"": 0.6079780118986006, ""num_layers"": 5, ""weight_decay"": 0.07924809636523526}"
asha,lcbench,167190,2,89,5,52.0,-82.93768310546875,167.1748504638672,5557.586465597153,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 66, ""learning_rate"": 0.020742916250818266, ""max_dropout"": 0.5238740461856228, ""max_units"": 463, ""momentum"": 0.6079780118986006, ""num_layers"": 5, ""weight_decay"": 0.07924809636523526}"
asha,lcbench,167190,2,90,1,1.0,-42.91973876953125,5.2238287925720215,5562.810294389725,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.00023546749980874368, ""max_dropout"": 0.5106835962195516, ""max_units"": 163, ""momentum"": 0.38423486299444065, ""num_layers"": 2, ""weight_decay"": 0.018557211988011215}"
asha,lcbench,167190,2,91,1,1.0,-51.07745361328125,8.521751403808594,5571.332045793533,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 245, ""learning_rate"": 0.0004444834673898211, ""max_dropout"": 0.19326527730995868, ""max_units"": 634, ""momentum"": 0.7717312619605674, ""num_layers"": 5, ""weight_decay"": 0.0790286891384181}"
asha,lcbench,167190,2,91,2,3.0,-48.27482223510742,26.35702896118164,5597.689074754715,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 245, ""learning_rate"": 0.0004444834673898211, ""max_dropout"": 0.19326527730995868, ""max_units"": 634, ""momentum"": 0.7717312619605674, ""num_layers"": 5, ""weight_decay"": 0.0790286891384181}"
asha,lcbench,167190,2,92,1,1.0,-54.24268341064453,8.057393074035645,5605.746467828751,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 307, ""learning_rate"": 0.014743752979776243, ""max_dropout"": 0.9055584265613801, ""max_units"": 150, ""momentum"": 0.7395489321569757, ""num_layers"": 1, ""weight_decay"": 0.09543003598615704}"
asha,lcbench,167190,2,92,2,3.0,-68.27029418945312,17.02383804321289,5622.7703058719635,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 307, ""learning_rate"": 0.014743752979776243, ""max_dropout"": 0.9055584265613801, ""max_units"": 150, ""momentum"": 0.7395489321569757, ""num_layers"": 1, ""weight_decay"": 0.09543003598615704}"
asha,lcbench,167190,2,92,3,9.0,-69.68180847167969,22.830413818359375,5645.600719690323,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 307, ""learning_rate"": 0.014743752979776243, ""max_dropout"": 0.9055584265613801, ""max_units"": 150, ""momentum"": 0.7395489321569757, ""num_layers"": 1, ""weight_decay"": 0.09543003598615704}"
asha,lcbench,167190,2,93,1,1.0,-44.168846130371094,11.58261489868164,5657.1833345890045,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 267, ""learning_rate"": 0.0016445724324662342, ""max_dropout"": 0.9763375291228324, ""max_units"": 969, ""momentum"": 0.1663387591648228, ""num_layers"": 5, ""weight_decay"": 0.04172068882779753}"
asha,lcbench,167190,2,94,1,1.0,-42.187889099121094,5.501328468322754,5662.684663057327,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""learning_rate"": 0.00014102835514113437, ""max_dropout"": 0.42067074059599197, ""max_units"": 81, ""momentum"": 0.6145519684401703, ""num_layers"": 4, ""weight_decay"": 0.08563714380090412}"
asha,lcbench,167190,2,95,1,1.0,-51.639793395996094,2.5297117233276367,5665.214374780655,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 185, ""learning_rate"": 0.09969791514542349, ""max_dropout"": 0.8967098364745156, ""max_units"": 238, ""momentum"": 0.4591339664753442, ""num_layers"": 2, ""weight_decay"": 0.06533997218258954}"
asha,lcbench,167190,2,95,2,3.0,-75.82453918457031,6.283626556396484,5671.498001337051,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 185, ""learning_rate"": 0.09969791514542349, ""max_dropout"": 0.8967098364745156, ""max_units"": 238, ""momentum"": 0.4591339664753442, ""num_layers"": 2, ""weight_decay"": 0.06533997218258954}"
asha,lcbench,167190,2,95,3,9.0,-74.38619995117188,13.505589485168457,5685.00359082222,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 185, ""learning_rate"": 0.09969791514542349, ""max_dropout"": 0.8967098364745156, ""max_units"": 238, ""momentum"": 0.4591339664753442, ""num_layers"": 2, ""weight_decay"": 0.06533997218258954}"
asha,lcbench,167190,2,95,4,27.0,-73.978515625,23.19855499267578,5708.202145814896,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 185, ""learning_rate"": 0.09969791514542349, ""max_dropout"": 0.8967098364745156, ""max_units"": 238, ""momentum"": 0.4591339664753442, ""num_layers"": 2, ""weight_decay"": 0.06533997218258954}"
asha,lcbench,167190,2,96,1,1.0,-57.70142364501953,2.309385299682617,5710.511531114578,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 395, ""learning_rate"": 0.0002619395971605035, ""max_dropout"": 0.8262220398995326, ""max_units"": 702, ""momentum"": 0.6326395055763946, ""num_layers"": 1, ""weight_decay"": 0.06990343445076401}"
asha,lcbench,167190,2,96,2,3.0,-58.178077697753906,8.530118942260742,5719.041650056839,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 395, ""learning_rate"": 0.0002619395971605035, ""max_dropout"": 0.8262220398995326, ""max_units"": 702, ""momentum"": 0.6326395055763946, ""num_layers"": 1, ""weight_decay"": 0.06990343445076401}"
asha,lcbench,167190,2,97,1,1.0,-55.6999397277832,3.3817331790924072,5722.423383235931,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.00022068385312566668, ""max_dropout"": 0.7765922855400921, ""max_units"": 327, ""momentum"": 0.1545851507972195, ""num_layers"": 5, ""weight_decay"": 0.09394164396856453}"
asha,lcbench,167190,2,97,2,3.0,-56.588768005371094,10.924424171447754,5733.347807407379,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.00022068385312566668, ""max_dropout"": 0.7765922855400921, ""max_units"": 327, ""momentum"": 0.1545851507972195, ""num_layers"": 5, ""weight_decay"": 0.09394164396856453}"
asha,lcbench,167190,2,98,1,1.0,-48.0333137512207,4.263038635253906,5737.610846042633,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 223, ""learning_rate"": 0.050050064334457356, ""max_dropout"": 0.5306414323476472, ""max_units"": 176, ""momentum"": 0.9092096412804568, ""num_layers"": 3, ""weight_decay"": 0.09962727078873092}"
asha,lcbench,167190,2,99,1,1.0,-58.76029968261719,4.504281997680664,5742.115128040314,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 151, ""learning_rate"": 0.00010260471204871095, ""max_dropout"": 0.5379469140270265, ""max_units"": 73, ""momentum"": 0.8641063208737709, ""num_layers"": 5, ""weight_decay"": 0.0047975693135057906}"
asha,lcbench,167190,2,99,2,3.0,-58.86697006225586,10.790555000305176,5752.905683040619,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 151, ""learning_rate"": 0.00010260471204871095, ""max_dropout"": 0.5379469140270265, ""max_units"": 73, ""momentum"": 0.8641063208737709, ""num_layers"": 5, ""weight_decay"": 0.0047975693135057906}"
asha,lcbench,167190,2,100,1,1.0,-61.248355865478516,3.8405139446258545,5756.746196985245,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 375, ""learning_rate"": 0.001257263672090467, ""max_dropout"": 0.4879336642070742, ""max_units"": 202, ""momentum"": 0.24558391520315775, ""num_layers"": 1, ""weight_decay"": 0.05737381855824293}"
asha,lcbench,167190,2,100,2,3.0,-59.205230712890625,14.197246551513672,5770.943443536758,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 375, ""learning_rate"": 0.001257263672090467, ""max_dropout"": 0.4879336642070742, ""max_units"": 202, ""momentum"": 0.24558391520315775, ""num_layers"": 1, ""weight_decay"": 0.05737381855824293}"
asha,lcbench,167190,2,101,1,1.0,-52.68119430541992,7.49960470199585,5778.443048238754,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.006130916758579401, ""max_dropout"": 0.25382974578294115, ""max_units"": 520, ""momentum"": 0.6280854207512405, ""num_layers"": 1, ""weight_decay"": 0.0570174289546837}"
asha,lcbench,167190,2,101,2,3.0,-71.01789093017578,18.44062042236328,5796.883668661118,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.006130916758579401, ""max_dropout"": 0.25382974578294115, ""max_units"": 520, ""momentum"": 0.6280854207512405, ""num_layers"": 1, ""weight_decay"": 0.0570174289546837}"
asha,lcbench,167190,2,101,3,9.0,-71.84236145019531,26.87158966064453,5823.755258321762,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.006130916758579401, ""max_dropout"": 0.25382974578294115, ""max_units"": 520, ""momentum"": 0.6280854207512405, ""num_layers"": 1, ""weight_decay"": 0.0570174289546837}"
asha,lcbench,167190,2,102,1,1.0,-46.7136344909668,11.687199592590332,5835.442457914352,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.01148017367235664, ""max_dropout"": 0.9372858467700188, ""max_units"": 975, ""momentum"": 0.19007872820508803, ""num_layers"": 5, ""weight_decay"": 0.0645038755208032}"
asha,lcbench,167190,2,103,1,1.0,-48.59039306640625,4.502887725830078,5839.9453456401825,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 124, ""learning_rate"": 0.06723397652603483, ""max_dropout"": 0.07629701494253638, ""max_units"": 206, ""momentum"": 0.6910270782984221, ""num_layers"": 2, ""weight_decay"": 0.06594179365293373}"
asha,lcbench,167190,2,104,1,1.0,-39.23488998413086,12.34260082244873,5852.287946462631,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.00012229182002641, ""max_dropout"": 0.8599453562195747, ""max_units"": 1005, ""momentum"": 0.6003515919175313, ""num_layers"": 4, ""weight_decay"": 0.04938534147211108}"
asha,lcbench,167190,2,105,1,1.0,-57.398338317871094,6.7284626960754395,5859.016409158707,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.004674802252134394, ""max_dropout"": 0.18305275366419638, ""max_units"": 209, ""momentum"": 0.45491086244046985, ""num_layers"": 1, ""weight_decay"": 0.09299473879235218}"
asha,lcbench,167190,2,105,2,3.0,-66.48043823242188,20.153030395507812,5879.1694395542145,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.004674802252134394, ""max_dropout"": 0.18305275366419638, ""max_units"": 209, ""momentum"": 0.45491086244046985, ""num_layers"": 1, ""weight_decay"": 0.09299473879235218}"
asha,lcbench,167190,2,105,3,9.0,-68.8897933959961,25.916378021240234,5905.085817575455,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.004674802252134394, ""max_dropout"": 0.18305275366419638, ""max_units"": 209, ""momentum"": 0.45491086244046985, ""num_layers"": 1, ""weight_decay"": 0.09299473879235218}"
asha,lcbench,167190,2,106,1,1.0,-46.78266906738281,5.506906509399414,5910.592724084854,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 228, ""learning_rate"": 0.021616725410206622, ""max_dropout"": 0.3905137309083634, ""max_units"": 435, ""momentum"": 0.9151528846044169, ""num_layers"": 3, ""weight_decay"": 0.022724870245365195}"
asha,lcbench,167190,2,107,1,1.0,-55.21010971069336,3.8962929248809814,5914.489017009735,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 480, ""learning_rate"": 0.052471982872535225, ""max_dropout"": 0.3355675178771036, ""max_units"": 69, ""momentum"": 0.6502301042178426, ""num_layers"": 5, ""weight_decay"": 0.01930886087179712}"
asha,lcbench,167190,2,107,2,3.0,-62.832069396972656,8.573347091674805,5923.06236410141,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 480, ""learning_rate"": 0.052471982872535225, ""max_dropout"": 0.3355675178771036, ""max_units"": 69, ""momentum"": 0.6502301042178426, ""num_layers"": 5, ""weight_decay"": 0.01930886087179712}"
asha,lcbench,167190,2,108,1,1.0,-52.329010009765625,5.999154567718506,5929.061518669128,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.08945854848542543, ""max_dropout"": 0.09750081744534855, ""max_units"": 77, ""momentum"": 0.8855342766731241, ""num_layers"": 1, ""weight_decay"": 0.07938783955832945}"
asha,lcbench,167190,2,108,2,3.0,-69.4969482421875,11.031798362731934,5940.09331703186,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.08945854848542543, ""max_dropout"": 0.09750081744534855, ""max_units"": 77, ""momentum"": 0.8855342766731241, ""num_layers"": 1, ""weight_decay"": 0.07938783955832945}"
asha,lcbench,167190,2,108,3,9.0,-69.9552001953125,21.950504302978516,5962.043821334839,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.08945854848542543, ""max_dropout"": 0.09750081744534855, ""max_units"": 77, ""momentum"": 0.8855342766731241, ""num_layers"": 1, ""weight_decay"": 0.07938783955832945}"
asha,lcbench,167190,2,109,1,1.0,-42.469120025634766,5.431604862213135,5967.475426197052,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 152, ""learning_rate"": 0.0003735363702967836, ""max_dropout"": 0.8633721888781563, ""max_units"": 114, ""momentum"": 0.3171823288535792, ""num_layers"": 4, ""weight_decay"": 0.05566422402765464}"
asha,lcbench,167190,2,110,1,1.0,-41.081363677978516,5.141555309295654,5972.616981506348,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""learning_rate"": 0.04291863033346334, ""max_dropout"": 0.7446973768444237, ""max_units"": 258, ""momentum"": 0.9375928620061306, ""num_layers"": 4, ""weight_decay"": 0.07080763185401846}"
asha,lcbench,167190,2,111,1,1.0,-37.04214859008789,2.994070529937744,5975.611052036285,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 485, ""learning_rate"": 0.00011600801778246179, ""max_dropout"": 0.14090024178066263, ""max_units"": 300, ""momentum"": 0.10744523295232776, ""num_layers"": 3, ""weight_decay"": 0.02784168753078913}"
asha,lcbench,167190,2,112,1,1.0,-40.34756088256836,6.947394371032715,5982.558446407318,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.00046647921988217595, ""max_dropout"": 0.8076311348010053, ""max_units"": 246, ""momentum"": 0.6363592070912691, ""num_layers"": 4, ""weight_decay"": 0.05007095970266673}"
asha,lcbench,167190,2,113,1,1.0,-44.84787368774414,3.929760217666626,5986.488206624985,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 74, ""learning_rate"": 0.017630748603794547, ""max_dropout"": 0.4432426710127547, ""max_units"": 158, ""momentum"": 0.9265468384744266, ""num_layers"": 3, ""weight_decay"": 0.05906808378188175}"
asha,lcbench,167190,2,114,1,1.0,-42.288089752197266,8.076915740966797,5994.5651223659515,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 472, ""learning_rate"": 0.0011154408631518012, ""max_dropout"": 0.8735663128151169, ""max_units"": 172, ""momentum"": 0.6251807744064363, ""num_layers"": 4, ""weight_decay"": 0.026794911135371087}"
asha,lcbench,167190,2,115,1,1.0,-42.60938262939453,5.954531669616699,6000.519654035568,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 89, ""learning_rate"": 0.003118568241951824, ""max_dropout"": 0.8246286259285338, ""max_units"": 137, ""momentum"": 0.24161125613784523, ""num_layers"": 4, ""weight_decay"": 0.008270662422822442}"
asha,lcbench,167190,2,116,1,1.0,-46.76580810546875,9.772591590881348,6010.29224562645,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 182, ""learning_rate"": 0.0019908594673851508, ""max_dropout"": 0.45527060312021117, ""max_units"": 170, ""momentum"": 0.8938631952307523, ""num_layers"": 4, ""weight_decay"": 0.0010221209908967519}"
asha,lcbench,167190,2,117,1,1.0,-49.07179641723633,9.758646965026855,6020.050892591476,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 205, ""learning_rate"": 0.0012320266920783605, ""max_dropout"": 0.48156570928071907, ""max_units"": 588, ""momentum"": 0.6734660881847082, ""num_layers"": 5, ""weight_decay"": 0.01679767821175605}"
asha,lcbench,167190,2,118,1,1.0,-46.73976135253906,8.764389991760254,6028.815282583237,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 360, ""learning_rate"": 0.007601419372806327, ""max_dropout"": 0.21427347593171508, ""max_units"": 222, ""momentum"": 0.6944651325347381, ""num_layers"": 3, ""weight_decay"": 0.04078797798776106}"
asha,lcbench,167190,2,119,1,1.0,-49.22291946411133,10.645530700683594,6039.46081328392,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.06039370527387567, ""max_dropout"": 0.720589571782718, ""max_units"": 808, ""momentum"": 0.7482761809380091, ""num_layers"": 5, ""weight_decay"": 0.06607585148700496}"
asha,lcbench,167190,2,120,1,1.0,-51.63397216796875,3.0233542919158936,6042.484167575836,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 199, ""learning_rate"": 0.030653627829076605, ""max_dropout"": 0.6888815564029189, ""max_units"": 668, ""momentum"": 0.46538928345466934, ""num_layers"": 2, ""weight_decay"": 0.09964537847170657}"
asha,lcbench,167190,2,120,2,3.0,-75.83289337158203,8.463184356689453,6050.947351932526,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 199, ""learning_rate"": 0.030653627829076605, ""max_dropout"": 0.6888815564029189, ""max_units"": 668, ""momentum"": 0.46538928345466934, ""num_layers"": 2, ""weight_decay"": 0.09964537847170657}"
asha,lcbench,167190,2,120,3,9.0,-73.72595977783203,18.38205337524414,6069.32940530777,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 199, ""learning_rate"": 0.030653627829076605, ""max_dropout"": 0.6888815564029189, ""max_units"": 668, ""momentum"": 0.46538928345466934, ""num_layers"": 2, ""weight_decay"": 0.09964537847170657}"
asha,lcbench,167190,2,120,4,27.0,-74.39913940429688,33.266632080078125,6102.596037387848,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 199, ""learning_rate"": 0.030653627829076605, ""max_dropout"": 0.6888815564029189, ""max_units"": 668, ""momentum"": 0.46538928345466934, ""num_layers"": 2, ""weight_decay"": 0.09964537847170657}"
asha,lcbench,167190,2,121,1,1.0,-57.54600143432617,4.865449905395508,6107.461487293243,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.00026768708429617937, ""max_dropout"": 0.39819730935218156, ""max_units"": 82, ""momentum"": 0.6831226329761775, ""num_layers"": 1, ""weight_decay"": 0.07504318177148563}"
asha,lcbench,167190,2,121,2,3.0,-62.577754974365234,17.783824920654297,6125.245312213898,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.00026768708429617937, ""max_dropout"": 0.39819730935218156, ""max_units"": 82, ""momentum"": 0.6831226329761775, ""num_layers"": 1, ""weight_decay"": 0.07504318177148563}"
asha,lcbench,167190,2,122,1,1.0,-48.47626495361328,3.2185802459716797,6128.463892459869,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.0001318889431129035, ""max_dropout"": 0.706236153463082, ""max_units"": 892, ""momentum"": 0.16026745254275546, ""num_layers"": 2, ""weight_decay"": 0.07948090519044215}"
asha,lcbench,167190,2,123,1,1.0,-57.56621551513672,3.374760866165161,6131.838653326035,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 125, ""learning_rate"": 0.0030350946317794034, ""max_dropout"": 0.9390477134187131, ""max_units"": 254, ""momentum"": 0.2152479955442788, ""num_layers"": 5, ""weight_decay"": 0.09482118285776978}"
asha,lcbench,167190,2,123,2,3.0,-56.88964080810547,8.459000587463379,6140.297653913498,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 125, ""learning_rate"": 0.0030350946317794034, ""max_dropout"": 0.9390477134187131, ""max_units"": 254, ""momentum"": 0.2152479955442788, ""num_layers"": 5, ""weight_decay"": 0.09482118285776978}"
asha,lcbench,167190,2,124,1,1.0,-62.16184997558594,4.8487162590026855,6145.146370172501,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 428, ""learning_rate"": 0.003013339971214165, ""max_dropout"": 0.024582434574807577, ""max_units"": 73, ""momentum"": 0.18878085106099796, ""num_layers"": 1, ""weight_decay"": 0.05069406395673492}"
asha,lcbench,167190,2,124,2,3.0,-59.78608322143555,16.323814392089844,6161.47018456459,-86.81640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 428, ""learning_rate"": 0.003013339971214165, ""max_dropout"": 0.024582434574807577, ""max_units"": 73, ""momentum"": 0.18878085106099796, ""num_layers"": 1, ""weight_decay"": 0.05069406395673492}"
