algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,5,97,2,3.0,-33.141502380371094,16.892757415771484,1729.766251206398,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 493, ""learning_rate"": 0.057623425486212965, ""max_dropout"": 0.6554444642782662, ""max_units"": 496, ""momentum"": 0.7722734357457635, ""num_layers"": 4, ""weight_decay"": 0.05469645817252188}"
asha,lcbench,167168,5,98,1,1.0,-35.380130767822266,3.0749497413635254,1732.8412009477615,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""learning_rate"": 0.0003614032033474073, ""max_dropout"": 0.2141050843464518, ""max_units"": 72, ""momentum"": 0.4612792341159564, ""num_layers"": 1, ""weight_decay"": 0.028712092660524907}"
asha,lcbench,167168,5,98,2,3.0,-36.87049865722656,8.587291717529297,1741.4284926652908,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""learning_rate"": 0.0003614032033474073, ""max_dropout"": 0.2141050843464518, ""max_units"": 72, ""momentum"": 0.4612792341159564, ""num_layers"": 1, ""weight_decay"": 0.028712092660524907}"
asha,lcbench,167168,5,99,1,1.0,-23.393131256103516,3.314798593521118,1744.743291258812,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""learning_rate"": 0.06832068854053736, ""max_dropout"": 0.5722344878381838, ""max_units"": 119, ""momentum"": 0.7148593689780434, ""num_layers"": 2, ""weight_decay"": 0.034695221907217064}"
asha,lcbench,167168,5,100,1,1.0,-21.59415054321289,7.767343044281006,1752.510634303093,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.0021080340078414948, ""max_dropout"": 0.983417858304048, ""max_units"": 491, ""momentum"": 0.41260087351119235, ""num_layers"": 3, ""weight_decay"": 0.06602278399843377}"
asha,lcbench,167168,5,101,1,1.0,-22.212778091430664,3.7136173248291016,1756.224251627922,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.02714312684663262, ""max_dropout"": 0.006206282054481038, ""max_units"": 96, ""momentum"": 0.4063666055444407, ""num_layers"": 4, ""weight_decay"": 0.06260410493163206}"
asha,lcbench,167168,5,102,1,1.0,-21.812265396118164,5.435788154602051,1761.660039782524,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 147, ""learning_rate"": 0.0004258448355417148, ""max_dropout"": 0.14429490278703194, ""max_units"": 299, ""momentum"": 0.31211626729442077, ""num_layers"": 2, ""weight_decay"": 0.060670774138066375}"
asha,lcbench,167168,5,103,1,1.0,-34.32916259765625,3.2199747562408447,1764.880014538765,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.00020800960766219573, ""max_dropout"": 0.6617340498433568, ""max_units"": 226, ""momentum"": 0.8803555091299434, ""num_layers"": 1, ""weight_decay"": 0.04258871138329495}"
asha,lcbench,167168,5,103,2,3.0,-35.249149322509766,11.317665100097656,1776.1976796388626,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.00020800960766219573, ""max_dropout"": 0.6617340498433568, ""max_units"": 226, ""momentum"": 0.8803555091299434, ""num_layers"": 1, ""weight_decay"": 0.04258871138329495}"
asha,lcbench,167168,5,104,1,1.0,-23.101402282714844,3.819597005844116,1780.0172766447067,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.06491662238090205, ""max_dropout"": 0.7151379853452428, ""max_units"": 260, ""momentum"": 0.25843162931598623, ""num_layers"": 3, ""weight_decay"": 0.07520250554631265}"
asha,lcbench,167168,5,105,1,1.0,-24.05260467529297,6.455146312713623,1786.4724229574203,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 299, ""learning_rate"": 0.0016640648862826118, ""max_dropout"": 0.42127687344759834, ""max_units"": 569, ""momentum"": 0.2514570439531777, ""num_layers"": 4, ""weight_decay"": 0.04549274504893026}"
asha,lcbench,167168,5,106,1,1.0,-34.76409149169922,3.3496603965759277,1789.8220833539963,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 391, ""learning_rate"": 0.0015157242698151246, ""max_dropout"": 0.21765777840318867, ""max_units"": 578, ""momentum"": 0.7872479367736007, ""num_layers"": 1, ""weight_decay"": 0.06237813623815114}"
asha,lcbench,167168,5,106,2,3.0,-38.00651550292969,10.691548347473145,1800.5136317014694,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 391, ""learning_rate"": 0.0015157242698151246, ""max_dropout"": 0.21765777840318867, ""max_units"": 578, ""momentum"": 0.7872479367736007, ""num_layers"": 1, ""weight_decay"": 0.06237813623815114}"
asha,lcbench,167168,5,107,1,1.0,-36.91827392578125,4.037134170532227,1804.5507658720016,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.012692752998223677, ""max_dropout"": 0.6077184740644018, ""max_units"": 146, ""momentum"": 0.146154716155646, ""num_layers"": 1, ""weight_decay"": 0.005174009964522923}"
asha,lcbench,167168,5,107,2,3.0,-49.2083625793457,10.103081703186035,1814.6538475751877,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.012692752998223677, ""max_dropout"": 0.6077184740644018, ""max_units"": 146, ""momentum"": 0.146154716155646, ""num_layers"": 1, ""weight_decay"": 0.005174009964522923}"
asha,lcbench,167168,5,107,3,9.0,-56.64250564575195,20.148845672607422,1834.802693247795,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.012692752998223677, ""max_dropout"": 0.6077184740644018, ""max_units"": 146, ""momentum"": 0.146154716155646, ""num_layers"": 1, ""weight_decay"": 0.005174009964522923}"
asha,lcbench,167168,5,107,4,27.0,-62.396358489990234,38.93096923828125,1873.7336624860764,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.012692752998223677, ""max_dropout"": 0.6077184740644018, ""max_units"": 146, ""momentum"": 0.146154716155646, ""num_layers"": 1, ""weight_decay"": 0.005174009964522923}"
asha,lcbench,167168,5,108,1,1.0,-23.065021514892578,4.169609069824219,1877.9032715559006,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 458, ""learning_rate"": 0.01569843481308863, ""max_dropout"": 0.4597417918618564, ""max_units"": 100, ""momentum"": 0.3701196263568549, ""num_layers"": 3, ""weight_decay"": 0.026625803447238593}"
asha,lcbench,167168,5,109,1,1.0,-23.26829719543457,4.8487162590026855,1882.7519878149033,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 291, ""learning_rate"": 0.011309900406638169, ""max_dropout"": 0.910199069900785, ""max_units"": 163, ""momentum"": 0.5639173551354071, ""num_layers"": 3, ""weight_decay"": 0.024736128460808353}"
asha,lcbench,167168,5,110,1,1.0,-30.13253402709961,2.1964333057403564,1884.9484211206436,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 392, ""learning_rate"": 0.05193970986681329, ""max_dropout"": 0.7097282699974967, ""max_units"": 134, ""momentum"": 0.3629945379802024, ""num_layers"": 5, ""weight_decay"": 0.07795795919051281}"
asha,lcbench,167168,5,110,2,3.0,-29.281869888305664,7.894239902496338,1892.84266102314,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 392, ""learning_rate"": 0.05193970986681329, ""max_dropout"": 0.7097282699974967, ""max_units"": 134, ""momentum"": 0.3629945379802024, ""num_layers"": 5, ""weight_decay"": 0.07795795919051281}"
asha,lcbench,167168,5,111,1,1.0,-24.386478424072266,5.300524711608887,1898.1431857347488,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 82, ""learning_rate"": 0.0009822492487614794, ""max_dropout"": 0.9793097249766092, ""max_units"": 611, ""momentum"": 0.287573408293786, ""num_layers"": 2, ""weight_decay"": 0.0866619036440848}"
asha,lcbench,167168,5,112,1,1.0,-22.569917678833008,6.898588180541992,1905.0417739152908,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 270, ""learning_rate"": 0.0003548145232836532, ""max_dropout"": 0.6127816347561399, ""max_units"": 100, ""momentum"": 0.9843740076504958, ""num_layers"": 3, ""weight_decay"": 0.018498393913731745}"
asha,lcbench,167168,5,113,1,1.0,-22.155467987060547,8.231701850891113,1913.273475766182,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 75, ""learning_rate"": 0.0011138313666313416, ""max_dropout"": 0.25435195097936014, ""max_units"": 237, ""momentum"": 0.858907477426513, ""num_layers"": 4, ""weight_decay"": 0.043640359199027756}"
asha,lcbench,167168,5,114,1,1.0,-26.750917434692383,5.794167518615723,1919.0676432847977,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 233, ""learning_rate"": 0.042316958995066205, ""max_dropout"": 0.12554367589591553, ""max_units"": 545, ""momentum"": 0.5340582103251548, ""num_layers"": 5, ""weight_decay"": 0.015878488978121764}"
asha,lcbench,167168,5,114,2,3.0,-31.405887603759766,18.019489288330078,1937.0871325731277,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 233, ""learning_rate"": 0.042316958995066205, ""max_dropout"": 0.12554367589591553, ""max_units"": 545, ""momentum"": 0.5340582103251548, ""num_layers"": 5, ""weight_decay"": 0.015878488978121764}"
asha,lcbench,167168,5,115,1,1.0,-23.307950973510742,3.3329267501831055,1940.4200593233109,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.017109617260965687, ""max_dropout"": 0.7562491759152705, ""max_units"": 111, ""momentum"": 0.11924744901557992, ""num_layers"": 4, ""weight_decay"": 0.08028932406051972}"
asha,lcbench,167168,5,116,1,1.0,-23.69644546508789,7.523310661315918,1947.9433699846268,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 186, ""learning_rate"": 0.0006900023594988707, ""max_dropout"": 0.6922920298148405, ""max_units"": 820, ""momentum"": 0.6466017778334643, ""num_layers"": 2, ""weight_decay"": 0.04277038644472784}"
asha,lcbench,167168,5,117,1,1.0,-21.840869903564453,5.780222415924072,1953.7235924005508,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 267, ""learning_rate"": 0.0005079739009541608, ""max_dropout"": 0.08094457982734493, ""max_units"": 92, ""momentum"": 0.6906408833924028, ""num_layers"": 2, ""weight_decay"": 0.03838852255748462}"
asha,lcbench,167168,5,118,1,1.0,-21.890501022338867,2.872751474380493,1956.5963438749313,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.05017985161324611, ""max_dropout"": 0.8120375112425808, ""max_units"": 141, ""momentum"": 0.37423021002239865, ""num_layers"": 4, ""weight_decay"": 0.046344162340289506}"
asha,lcbench,167168,5,119,1,1.0,-23.18539810180664,9.42397403717041,1966.0203179121017,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 103, ""learning_rate"": 0.0015229591619737258, ""max_dropout"": 0.9162877024150355, ""max_units"": 602, ""momentum"": 0.5242159168291763, ""num_layers"": 3, ""weight_decay"": 0.04655377886875372}"
asha,lcbench,167168,5,120,1,1.0,-25.505123138427734,2.92016339302063,1968.9404813051224,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 170, ""learning_rate"": 0.00028903667981625874, ""max_dropout"": 0.8255457151272492, ""max_units"": 150, ""momentum"": 0.5241993267757156, ""num_layers"": 5, ""weight_decay"": 0.005208332430816381}"
asha,lcbench,167168,5,121,1,1.0,-27.125097274780273,1.7153408527374268,1970.6558221578598,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.03922428168983271, ""max_dropout"": 0.25112767398538516, ""max_units"": 71, ""momentum"": 0.17325575206202443, ""num_layers"": 5, ""weight_decay"": 0.02920257175626923}"
asha,lcbench,167168,5,121,2,3.0,-27.135183334350586,4.180764675140381,1974.8365868330002,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.03922428168983271, ""max_dropout"": 0.25112767398538516, ""max_units"": 71, ""momentum"": 0.17325575206202443, ""num_layers"": 5, ""weight_decay"": 0.02920257175626923}"
asha,lcbench,167168,5,122,1,1.0,-21.44369125366211,5.88759708404541,1980.7241839170456,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.001062884446905151, ""max_dropout"": 0.05849155271561457, ""max_units"": 87, ""momentum"": 0.17583520068375186, ""num_layers"": 2, ""weight_decay"": 0.020871155054139626}"
asha,lcbench,167168,5,123,1,1.0,-23.09699058532715,8.173133850097656,1988.8973177671432,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.0029443011104663087, ""max_dropout"": 0.45786256567781647, ""max_units"": 766, ""momentum"": 0.9846665770578567, ""num_layers"": 3, ""weight_decay"": 0.09007197578121406}"
asha,lcbench,167168,5,124,1,1.0,-36.85273361206055,4.179370403289795,1993.076688170433,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""learning_rate"": 0.0591108027501428, ""max_dropout"": 0.3867342262839618, ""max_units"": 725, ""momentum"": 0.24990429728347086, ""num_layers"": 1, ""weight_decay"": 0.032712887248649056}"
asha,lcbench,167168,5,124,2,3.0,-53.99153518676758,10.897929191589355,2003.9746173620224,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""learning_rate"": 0.0591108027501428, ""max_dropout"": 0.3867342262839618, ""max_units"": 725, ""momentum"": 0.24990429728347086, ""num_layers"": 1, ""weight_decay"": 0.032712887248649056}"
asha,lcbench,167168,5,124,3,9.0,-62.2385139465332,21.265819549560547,2025.240436911583,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""learning_rate"": 0.0591108027501428, ""max_dropout"": 0.3867342262839618, ""max_units"": 725, ""momentum"": 0.24990429728347086, ""num_layers"": 1, ""weight_decay"": 0.032712887248649056}"
asha,lcbench,167168,5,124,4,27.0,-68.15280151367188,33.52321243286133,2058.7636493444443,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""learning_rate"": 0.0591108027501428, ""max_dropout"": 0.3867342262839618, ""max_units"": 725, ""momentum"": 0.24990429728347086, ""num_layers"": 1, ""weight_decay"": 0.032712887248649056}"
asha,lcbench,167168,5,125,1,1.0,-26.95859718322754,1.9008054733276367,2060.664454817772,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 312, ""learning_rate"": 0.0005007978241119239, ""max_dropout"": 0.25043683083571977, ""max_units"": 275, ""momentum"": 0.178182964974761, ""num_layers"": 5, ""weight_decay"": 0.02535500992100882}"
asha,lcbench,167168,5,125,2,3.0,-27.4973087310791,6.520686626434326,2067.1851414442062,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 312, ""learning_rate"": 0.0005007978241119239, ""max_dropout"": 0.25043683083571977, ""max_units"": 275, ""momentum"": 0.178182964974761, ""num_layers"": 5, ""weight_decay"": 0.02535500992100882}"
asha,lcbench,167168,5,126,1,1.0,-22.684429168701172,1.792036771774292,2068.9771782159805,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 482, ""learning_rate"": 0.00015058515643328726, ""max_dropout"": 0.10763050267297225, ""max_units"": 111, ""momentum"": 0.4365940943480615, ""num_layers"": 2, ""weight_decay"": 0.04352544661165244}"
asha,lcbench,167168,5,127,1,1.0,-37.54332733154297,3.8474864959716797,2072.824664711952,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.012476699081480896, ""max_dropout"": 0.7790074938914442, ""max_units"": 498, ""momentum"": 0.16087401974488047, ""num_layers"": 1, ""weight_decay"": 0.04332141678611508}"
asha,lcbench,167168,5,127,2,3.0,-47.75624084472656,10.358269691467285,2083.1829344034195,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.012476699081480896, ""max_dropout"": 0.7790074938914442, ""max_units"": 498, ""momentum"": 0.16087401974488047, ""num_layers"": 1, ""weight_decay"": 0.04332141678611508}"
asha,lcbench,167168,5,127,3,9.0,-54.94933319091797,21.088722229003906,2104.2716566324234,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.012476699081480896, ""max_dropout"": 0.7790074938914442, ""max_units"": 498, ""momentum"": 0.16087401974488047, ""num_layers"": 1, ""weight_decay"": 0.04332141678611508}"
asha,lcbench,167168,5,128,1,1.0,-24.046871185302734,6.407734394073486,2110.679391026497,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 175, ""learning_rate"": 0.0033381534456874635, ""max_dropout"": 0.2031752002759919, ""max_units"": 90, ""momentum"": 0.8164438867029783, ""num_layers"": 4, ""weight_decay"": 0.0009036776425900065}"
asha,lcbench,167168,5,129,1,1.0,-23.150962829589844,8.669565200805664,2119.3489562273026,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 144, ""learning_rate"": 0.0003951433713762886, ""max_dropout"": 0.14255423783064758, ""max_units"": 1015, ""momentum"": 0.44467662939592156, ""num_layers"": 3, ""weight_decay"": 0.05567514266054762}"
asha,lcbench,167168,5,130,1,1.0,-21.991886138916016,5.520851135253906,2124.8698073625565,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""learning_rate"": 0.00013774821732565184, ""max_dropout"": 0.09953487920231985, ""max_units"": 72, ""momentum"": 0.5614535707266793, ""num_layers"": 2, ""weight_decay"": 0.03724100468840812}"
asha,lcbench,167168,5,131,1,1.0,-23.72580909729004,6.283626556396484,2131.153433918953,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 121, ""learning_rate"": 0.04813525338894193, ""max_dropout"": 0.19108704151664824, ""max_units"": 384, ""momentum"": 0.7872629092951169, ""num_layers"": 2, ""weight_decay"": 0.00451162631392741}"
asha,lcbench,167168,5,132,1,1.0,-21.17426300048828,7.300195693969727,2138.4536296129227,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.00026306033503623906, ""max_dropout"": 0.1744964478247305, ""max_units"": 163, ""momentum"": 0.4949843460771419, ""num_layers"": 3, ""weight_decay"": 0.05051705503360116}"
asha,lcbench,167168,5,133,1,1.0,-34.45634078979492,3.3426880836486816,2141.7963176965714,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.0041246640557039095, ""max_dropout"": 0.725064223721053, ""max_units"": 111, ""momentum"": 0.6842779297434488, ""num_layers"": 1, ""weight_decay"": 0.01868183433458682}"
asha,lcbench,167168,5,133,2,3.0,-44.76146697998047,8.221940994262695,2150.018258690834,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.0041246640557039095, ""max_dropout"": 0.725064223721053, ""max_units"": 111, ""momentum"": 0.6842779297434488, ""num_layers"": 1, ""weight_decay"": 0.01868183433458682}"
asha,lcbench,167168,5,133,3,9.0,-53.57284927368164,15.29330062866211,2165.311559319496,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.0041246640557039095, ""max_dropout"": 0.725064223721053, ""max_units"": 111, ""momentum"": 0.6842779297434488, ""num_layers"": 1, ""weight_decay"": 0.01868183433458682}"
asha,lcbench,167168,5,134,1,1.0,-23.680105209350586,11.841986656188965,2177.153545975685,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 95, ""learning_rate"": 0.00036796475100947, ""max_dropout"": 0.2063760986922315, ""max_units"": 836, ""momentum"": 0.8203100632619673, ""num_layers"": 3, ""weight_decay"": 0.041987896946640235}"
asha,lcbench,167168,5,135,1,1.0,-27.16192054748535,1.5493988990783691,2178.7029448747635,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 299, ""learning_rate"": 0.00023843474556426488, ""max_dropout"": 0.6275088360569254, ""max_units"": 130, ""momentum"": 0.41893252875783227, ""num_layers"": 5, ""weight_decay"": 0.09237879738250221}"
asha,lcbench,167168,5,135,2,3.0,-26.78237533569336,4.523804664611816,2183.2267495393753,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 299, ""learning_rate"": 0.00023843474556426488, ""max_dropout"": 0.6275088360569254, ""max_units"": 130, ""momentum"": 0.41893252875783227, ""num_layers"": 5, ""weight_decay"": 0.09237879738250221}"
asha,lcbench,167168,5,136,1,1.0,-23.049833297729492,6.232030868530273,2189.4587804079056,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.0006504476252861393, ""max_dropout"": 0.013637912429645183, ""max_units"": 184, ""momentum"": 0.34794594852580074, ""num_layers"": 4, ""weight_decay"": 0.02960584210053572}"
asha,lcbench,167168,5,137,1,1.0,-24.712636947631836,4.263038635253906,2193.7218190431595,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 362, ""learning_rate"": 0.07819322240863641, ""max_dropout"": 0.8526279114712898, ""max_units"": 297, ""momentum"": 0.8809056755709029, ""num_layers"": 4, ""weight_decay"": 0.08527025027753632}"
asha,lcbench,167168,5,138,1,1.0,-33.569725036621094,1.7585694789886475,2195.480388522148,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 185, ""learning_rate"": 0.00021282681976474014, ""max_dropout"": 0.48789256029790373, ""max_units"": 842, ""momentum"": 0.22108886942379335, ""num_layers"": 1, ""weight_decay"": 0.05389092048158735}"
asha,lcbench,167168,5,138,2,3.0,-35.39796829223633,5.961503982543945,2201.441892504692,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 185, ""learning_rate"": 0.00021282681976474014, ""max_dropout"": 0.48789256029790373, ""max_units"": 842, ""momentum"": 0.22108886942379335, ""num_layers"": 1, ""weight_decay"": 0.05389092048158735}"
asha,lcbench,167168,5,139,1,1.0,-21.225284576416016,7.920734882354736,2209.362627387047,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.007732361338311423, ""max_dropout"": 0.17847709227080633, ""max_units"": 84, ""momentum"": 0.4702003015341609, ""num_layers"": 3, ""weight_decay"": 0.0022363379770322218}"
asha,lcbench,167168,5,140,1,1.0,-26.681190490722656,4.106857776641846,2213.4694851636887,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 455, ""learning_rate"": 0.016216960362611835, ""max_dropout"": 0.3459541293259013, ""max_units"": 93, ""momentum"": 0.7373439566541111, ""num_layers"": 4, ""weight_decay"": 0.04002665456357602}"
asha,lcbench,167168,5,140,2,3.0,-27.136579513549805,11.717878341674805,2225.1873635053635,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 455, ""learning_rate"": 0.016216960362611835, ""max_dropout"": 0.3459541293259013, ""max_units"": 93, ""momentum"": 0.7373439566541111, ""num_layers"": 4, ""weight_decay"": 0.04002665456357602}"
asha,lcbench,167168,5,141,1,1.0,-25.519180297851562,6.4174957275390625,2231.6048592329025,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 144, ""learning_rate"": 0.0015544211180686261, ""max_dropout"": 0.7419430274978829, ""max_units"": 516, ""momentum"": 0.7626246692911646, ""num_layers"": 5, ""weight_decay"": 0.027532786541053744}"
asha,lcbench,167168,5,142,1,1.0,-22.479595184326172,5.682609558105469,2237.287468791008,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""learning_rate"": 0.0006954454239101145, ""max_dropout"": 0.5631316402296682, ""max_units"": 112, ""momentum"": 0.5650070337098827, ""num_layers"": 3, ""weight_decay"": 0.08181554913662512}"
asha,lcbench,167168,5,143,1,1.0,-34.116127014160156,3.3984668254852295,2240.685935616493,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.00015316492561404175, ""max_dropout"": 0.07139840660406593, ""max_units"": 497, ""momentum"": 0.29587016967295177, ""num_layers"": 1, ""weight_decay"": 0.004760701136589518}"
asha,lcbench,167168,5,143,2,3.0,-37.24695587158203,9.386323928833008,2250.0722595453262,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.00015316492561404175, ""max_dropout"": 0.07139840660406593, ""max_units"": 497, ""momentum"": 0.29587016967295177, ""num_layers"": 1, ""weight_decay"": 0.004760701136589518}"
asha,lcbench,167168,5,144,1,1.0,-20.059782028198242,5.681215286254883,2255.753474831581,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 70, ""learning_rate"": 0.011569008863717508, ""max_dropout"": 0.9067763128779693, ""max_units"": 351, ""momentum"": 0.838133764259444, ""num_layers"": 4, ""weight_decay"": 0.06433435697487219}"
asha,lcbench,167168,5,145,1,1.0,-23.2770938873291,3.883742570877075,2259.637217402458,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 87, ""learning_rate"": 0.0010260331622120114, ""max_dropout"": 0.8706519274883874, ""max_units"": 155, ""momentum"": 0.9880132970293455, ""num_layers"": 5, ""weight_decay"": 0.033430103094072974}"
asha,lcbench,167168,5,146,1,1.0,-19.347198486328125,7.855195045471191,2267.4924124479294,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.0473799088019671, ""max_dropout"": 0.17887950307438116, ""max_units"": 409, ""momentum"": 0.7709601401130789, ""num_layers"": 4, ""weight_decay"": 0.014462035749344867}"
asha,lcbench,167168,5,147,1,1.0,-23.96021842956543,8.043448448181152,2275.5358608961105,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 263, ""learning_rate"": 0.001784110193844413, ""max_dropout"": 0.16924878536709664, ""max_units"": 672, ""momentum"": 0.4523933454308168, ""num_layers"": 4, ""weight_decay"": 0.08861288960494362}"
asha,lcbench,167168,5,148,1,1.0,-21.42084312438965,11.370655059814453,2286.906515955925,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.0002004737183695858, ""max_dropout"": 0.6582447534814094, ""max_units"": 754, ""momentum"": 0.8756039726501395, ""num_layers"": 3, ""weight_decay"": 0.06788430628433996}"
asha,lcbench,167168,5,149,1,1.0,-22.844886779785156,7.572117328643799,2294.478633284569,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0007595642612626144, ""max_dropout"": 0.8316464851501009, ""max_units"": 593, ""momentum"": 0.2614614120624812, ""num_layers"": 4, ""weight_decay"": 0.049002462861773746}"
asha,lcbench,167168,5,150,1,1.0,-25.593639373779297,1.9384561777114868,2296.4170894622803,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 423, ""learning_rate"": 0.0017146168120516542, ""max_dropout"": 0.9998310967908033, ""max_units"": 70, ""momentum"": 0.3030906776473309, ""num_layers"": 2, ""weight_decay"": 0.09772533563923755}"
asha,lcbench,167168,5,151,1,1.0,-20.557186126708984,8.707216262817383,2305.1243057250977,-78.714111328125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.0003671150990328722, ""max_dropout"": 0.5441427699263742, ""max_units"": 247, ""momentum"": 0.49378204971718975, ""num_layers"": 3, ""weight_decay"": 0.021025072844302713}"
