algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,7,101,1,1.0,-32.88014221191406,5.568263053894043,1954.2828698158264,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.0032158561489909815, ""max_dropout"": 0.9841361042860486, ""max_units"": 105, ""momentum"": 0.3281560960121438, ""num_layers"": 3, ""weight_decay"": 0.08608616137297796}"
asha,lcbench,167181,7,102,1,1.0,-40.844451904296875,4.891944885253906,1959.1748147010803,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 210, ""learning_rate"": 0.003120616320150985, ""max_dropout"": 0.8996459619944307, ""max_units"": 88, ""momentum"": 0.5459002126709217, ""num_layers"": 2, ""weight_decay"": 0.05593761834551711}"
asha,lcbench,167181,7,103,1,1.0,-34.53013229370117,10.430782318115234,1969.6055970191956,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 226, ""learning_rate"": 0.000661077972326205, ""max_dropout"": 0.29036570439570075, ""max_units"": 956, ""momentum"": 0.3509641638508567, ""num_layers"": 3, ""weight_decay"": 0.003049565174104823}"
asha,lcbench,167181,7,104,1,1.0,-66.58245086669922,1.4378412961959839,1971.0434383153915,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 368, ""learning_rate"": 0.00014738554697446506, ""max_dropout"": 0.3893964922443778, ""max_units"": 101, ""momentum"": 0.26286015912203997, ""num_layers"": 5, ""weight_decay"": 0.07462171302249332}"
asha,lcbench,167181,7,104,2,3.0,-66.40235900878906,4.1514811515808105,1975.1949194669724,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 368, ""learning_rate"": 0.00014738554697446506, ""max_dropout"": 0.3893964922443778, ""max_units"": 101, ""momentum"": 0.26286015912203997, ""num_layers"": 5, ""weight_decay"": 0.07462171302249332}"
asha,lcbench,167181,7,105,1,1.0,-39.87691879272461,5.304708003997803,1980.4996274709702,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 167, ""learning_rate"": 0.005786891916165358, ""max_dropout"": 0.762411690952431, ""max_units"": 66, ""momentum"": 0.40757246166215566, ""num_layers"": 2, ""weight_decay"": 0.012214547001027054}"
asha,lcbench,167181,7,106,1,1.0,-36.79631805419922,5.840184688568115,1986.3398121595383,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.0007702966882944861, ""max_dropout"": 0.3960917154562449, ""max_units"": 124, ""momentum"": 0.19199984101449585, ""num_layers"": 2, ""weight_decay"": 0.012031173555923444}"
asha,lcbench,167181,7,107,1,1.0,-35.78461456298828,13.932297706604004,2000.2721098661423,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.0019153237822700673, ""max_dropout"": 0.2548186286831913, ""max_units"": 412, ""momentum"": 0.7971949973372954, ""num_layers"": 4, ""weight_decay"": 0.03827654062615901}"
asha,lcbench,167181,7,108,1,1.0,-38.90769577026367,4.608867168426514,2004.8809770345688,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.04684618616647067, ""max_dropout"": 0.6659480073931511, ""max_units"": 65, ""momentum"": 0.8179161196600206, ""num_layers"": 2, ""weight_decay"": 0.009772572303543364}"
asha,lcbench,167181,7,109,1,1.0,-32.52242660522461,7.560961723327637,2012.4419387578964,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""learning_rate"": 0.0008418233843425282, ""max_dropout"": 0.8029091191087352, ""max_units"": 371, ""momentum"": 0.20018577210831087, ""num_layers"": 3, ""weight_decay"": 0.04998320152089238}"
asha,lcbench,167181,7,110,1,1.0,-34.171630859375,9.479753494262695,2021.9216922521591,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 422, ""learning_rate"": 0.004538610469530705, ""max_dropout"": 0.10712206647792244, ""max_units"": 737, ""momentum"": 0.32758927215563843, ""num_layers"": 4, ""weight_decay"": 0.07288682935193258}"
asha,lcbench,167181,7,111,1,1.0,-39.105865478515625,9.172969818115234,2031.0946620702744,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.07034247428474226, ""max_dropout"": 0.07198488641082457, ""max_units"": 271, ""momentum"": 0.43162553651320446, ""num_layers"": 4, ""weight_decay"": 0.04830923356097121}"
asha,lcbench,167181,7,112,1,1.0,-41.681396484375,3.2604143619537354,2034.355076432228,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 69, ""learning_rate"": 0.0002854850207580718, ""max_dropout"": 0.6729915788640134, ""max_units"": 188, ""momentum"": 0.41176760410176505, ""num_layers"": 2, ""weight_decay"": 0.05076933264519038}"
asha,lcbench,167181,7,113,1,1.0,-41.69475173950195,6.368689060211182,2040.7237654924393,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 123, ""learning_rate"": 0.0290756815299958, ""max_dropout"": 0.6451600430079826, ""max_units"": 123, ""momentum"": 0.7073924222470638, ""num_layers"": 2, ""weight_decay"": 0.09981013198889079}"
asha,lcbench,167181,7,114,1,1.0,-39.23335647583008,7.983486175537109,2048.7072516679764,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 58, ""learning_rate"": 0.00724819089820726, ""max_dropout"": 0.1996786491658995, ""max_units"": 93, ""momentum"": 0.8057664733990971, ""num_layers"": 2, ""weight_decay"": 0.045545870083257646}"
asha,lcbench,167181,7,115,1,1.0,-38.30772399902344,11.416672706604004,2060.1239243745804,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.012888628011312787, ""max_dropout"": 0.427844578498333, ""max_units"": 131, ""momentum"": 0.9122666412980679, ""num_layers"": 1, ""weight_decay"": 0.018659647873780338}"
asha,lcbench,167181,7,116,1,1.0,-63.55469512939453,2.7068095207214355,2062.830733895302,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 207, ""learning_rate"": 0.0001769731303047828, ""max_dropout"": 0.6431933946099281, ""max_units"": 196, ""momentum"": 0.9505573994306278, ""num_layers"": 5, ""weight_decay"": 0.0706413025873344}"
asha,lcbench,167181,7,116,2,3.0,-58.459686279296875,7.920734882354736,2070.7514687776566,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 207, ""learning_rate"": 0.0001769731303047828, ""max_dropout"": 0.6431933946099281, ""max_units"": 196, ""momentum"": 0.9505573994306278, ""num_layers"": 5, ""weight_decay"": 0.0706413025873344}"
asha,lcbench,167181,7,117,1,1.0,-40.21378707885742,5.424632549285889,2076.1761013269424,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 63, ""learning_rate"": 0.008933116320596153, ""max_dropout"": 0.8731351786840099, ""max_units"": 617, ""momentum"": 0.5591620751836059, ""num_layers"": 2, ""weight_decay"": 0.04407771445230334}"
asha,lcbench,167181,7,118,1,1.0,-37.84110641479492,11.29953670501709,2087.4756380319595,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.009028067544174212, ""max_dropout"": 0.18857590822580828, ""max_units"": 667, ""momentum"": 0.6838478518987311, ""num_layers"": 3, ""weight_decay"": 0.06184103953671226}"
asha,lcbench,167181,7,119,1,1.0,-35.88177490234375,3.617398738861084,2091.0930367708206,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 77, ""learning_rate"": 0.0016387449986334601, ""max_dropout"": 0.7514423335440183, ""max_units"": 877, ""momentum"": 0.27365030586657957, ""num_layers"": 1, ""weight_decay"": 0.050103221978978214}"
asha,lcbench,167181,7,120,1,1.0,-37.305580139160156,10.146309852600098,2101.2393466234207,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.03632559523123977, ""max_dropout"": 0.22820902081513983, ""max_units"": 189, ""momentum"": 0.9385134041838192, ""num_layers"": 4, ""weight_decay"": 0.018226914907040554}"
asha,lcbench,167181,7,121,1,1.0,-40.26538848876953,2.167149305343628,2103.4064959287643,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""learning_rate"": 0.00020730533984282778, ""max_dropout"": 0.9545671968122108, ""max_units"": 386, ""momentum"": 0.16380796596424305, ""num_layers"": 2, ""weight_decay"": 0.06849473080887862}"
asha,lcbench,167181,7,122,1,1.0,-44.52919006347656,4.671618461608887,2108.0781143903732,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 175, ""learning_rate"": 0.001670064336824841, ""max_dropout"": 0.4190524372290697, ""max_units"": 164, ""momentum"": 0.2315684799949208, ""num_layers"": 2, ""weight_decay"": 0.09158048782615971}"
asha,lcbench,167181,7,122,2,3.0,-52.29759216308594,12.072073936462402,2120.1501883268356,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 175, ""learning_rate"": 0.001670064336824841, ""max_dropout"": 0.4190524372290697, ""max_units"": 164, ""momentum"": 0.2315684799949208, ""num_layers"": 2, ""weight_decay"": 0.09158048782615971}"
asha,lcbench,167181,7,123,1,1.0,-43.585941314697266,7.163537502288818,2127.3137258291245,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""learning_rate"": 0.018407750415474006, ""max_dropout"": 0.4958933045477978, ""max_units"": 229, ""momentum"": 0.17141652100546445, ""num_layers"": 2, ""weight_decay"": 0.06634326820471893}"
asha,lcbench,167181,7,123,2,3.0,-72.37559509277344,13.95042610168457,2141.264151930809,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""learning_rate"": 0.018407750415474006, ""max_dropout"": 0.4958933045477978, ""max_units"": 229, ""momentum"": 0.17141652100546445, ""num_layers"": 2, ""weight_decay"": 0.06634326820471893}"
asha,lcbench,167181,7,123,3,9.0,-72.10848999023438,28.547744750976562,2169.8118966817856,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""learning_rate"": 0.018407750415474006, ""max_dropout"": 0.4958933045477978, ""max_units"": 229, ""momentum"": 0.17141652100546445, ""num_layers"": 2, ""weight_decay"": 0.06634326820471893}"
asha,lcbench,167181,7,124,1,1.0,-41.78630065917969,7.093813896179199,2176.905710577965,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.004197828211655598, ""max_dropout"": 0.26344142225248657, ""max_units"": 297, ""momentum"": 0.19447668112329666, ""num_layers"": 2, ""weight_decay"": 0.05355458225700935}"
asha,lcbench,167181,7,124,2,3.0,-71.14479064941406,12.529459953308105,2189.435170531273,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.004197828211655598, ""max_dropout"": 0.26344142225248657, ""max_units"": 297, ""momentum"": 0.19447668112329666, ""num_layers"": 2, ""weight_decay"": 0.05355458225700935}"
asha,lcbench,167181,7,124,3,9.0,-71.67901611328125,32.23611831665039,2221.6712888479233,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.004197828211655598, ""max_dropout"": 0.26344142225248657, ""max_units"": 297, ""momentum"": 0.19447668112329666, ""num_layers"": 2, ""weight_decay"": 0.05355458225700935}"
asha,lcbench,167181,7,125,1,1.0,-30.67652702331543,17.758724212646484,2239.4300130605698,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 396, ""learning_rate"": 0.02753509513240721, ""max_dropout"": 0.2159545650182052, ""max_units"": 995, ""momentum"": 0.4186475929037091, ""num_layers"": 4, ""weight_decay"": 0.00712123634062137}"
asha,lcbench,167181,7,126,1,1.0,-33.054420471191406,8.355810165405273,2247.785823225975,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.07144916810577319, ""max_dropout"": 0.6223104825437774, ""max_units"": 177, ""momentum"": 0.6408582657072208, ""num_layers"": 4, ""weight_decay"": 0.01102918092393018}"
asha,lcbench,167181,7,127,1,1.0,-60.174442291259766,1.8659436702728271,2249.651766896248,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 77, ""learning_rate"": 0.00018074041383179897, ""max_dropout"": 0.11635525098375366, ""max_units"": 310, ""momentum"": 0.16851085165579532, ""num_layers"": 5, ""weight_decay"": 0.0203255875836641}"
asha,lcbench,167181,7,127,2,3.0,-57.03081130981445,6.172069072723389,2255.8238359689713,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 77, ""learning_rate"": 0.00018074041383179897, ""max_dropout"": 0.11635525098375366, ""max_units"": 310, ""momentum"": 0.16851085165579532, ""num_layers"": 5, ""weight_decay"": 0.0203255875836641}"
asha,lcbench,167181,7,128,1,1.0,-58.13677978515625,2.6370859146118164,2258.460921883583,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.00014709752530921182, ""max_dropout"": 0.4722771806696556, ""max_units"": 356, ""momentum"": 0.7178303294795794, ""num_layers"": 5, ""weight_decay"": 0.05870253271566662}"
asha,lcbench,167181,7,128,2,3.0,-57.07466125488281,8.626337051391602,2267.0872589349747,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.00014709752530921182, ""max_dropout"": 0.4722771806696556, ""max_units"": 356, ""momentum"": 0.7178303294795794, ""num_layers"": 5, ""weight_decay"": 0.05870253271566662}"
asha,lcbench,167181,7,129,1,1.0,-42.13701248168945,6.648977756500244,2273.736236691475,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 67, ""learning_rate"": 0.004012316305393368, ""max_dropout"": 0.5825930774106861, ""max_units"": 145, ""momentum"": 0.4601730419323484, ""num_layers"": 2, ""weight_decay"": 0.08921062564775346}"
asha,lcbench,167181,7,129,2,3.0,-70.58308410644531,13.760777473449707,2287.4970141649246,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 67, ""learning_rate"": 0.004012316305393368, ""max_dropout"": 0.5825930774106861, ""max_units"": 145, ""momentum"": 0.4601730419323484, ""num_layers"": 2, ""weight_decay"": 0.08921062564775346}"
asha,lcbench,167181,7,129,3,9.0,-71.34859466552734,28.73320770263672,2316.2302218675613,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 67, ""learning_rate"": 0.004012316305393368, ""max_dropout"": 0.5825930774106861, ""max_units"": 145, ""momentum"": 0.4601730419323484, ""num_layers"": 2, ""weight_decay"": 0.08921062564775346}"
asha,lcbench,167181,7,130,1,1.0,-36.60267639160156,2.4655661582946777,2318.695788025856,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 133, ""learning_rate"": 0.00018812532616845038, ""max_dropout"": 0.7486285327471348, ""max_units"": 152, ""momentum"": 0.5581436143681936, ""num_layers"": 1, ""weight_decay"": 0.016328593944620263}"
asha,lcbench,167181,7,131,1,1.0,-41.488651275634766,4.349495887756348,2323.0452839136124,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 94, ""learning_rate"": 0.00046947669231194435, ""max_dropout"": 0.12687889569067, ""max_units"": 760, ""momentum"": 0.34636678355765843, ""num_layers"": 2, ""weight_decay"": 0.02779434887404261}"
asha,lcbench,167181,7,132,1,1.0,-57.619300842285156,2.8797237873077393,2325.92500770092,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.0012990518842732623, ""max_dropout"": 0.7050841964919532, ""max_units"": 172, ""momentum"": 0.5120539450635933, ""num_layers"": 5, ""weight_decay"": 0.023130551611086254}"
asha,lcbench,167181,7,132,2,3.0,-56.3295783996582,8.086676597595215,2334.0116842985153,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.0012990518842732623, ""max_dropout"": 0.7050841964919532, ""max_units"": 172, ""momentum"": 0.5120539450635933, ""num_layers"": 5, ""weight_decay"": 0.023130551611086254}"
asha,lcbench,167181,7,133,1,1.0,-38.93655776977539,3.5309414863586426,2337.542625784874,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 290, ""learning_rate"": 0.0008112884207275991, ""max_dropout"": 0.23412139810378907, ""max_units"": 126, ""momentum"": 0.5329068017550354, ""num_layers"": 2, ""weight_decay"": 0.0011568548268510402}"
asha,lcbench,167181,7,134,1,1.0,-39.1994514465332,7.138436794281006,2344.681062579155,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 139, ""learning_rate"": 0.07981372991756812, ""max_dropout"": 0.16351728638228247, ""max_units"": 887, ""momentum"": 0.596134439122827, ""num_layers"": 1, ""weight_decay"": 0.05394257824198302}"
asha,lcbench,167181,7,135,1,1.0,-50.621055603027344,3.81262469291687,2348.493687272072,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0003629640690575069, ""max_dropout"": 0.3731554190219243, ""max_units"": 591, ""momentum"": 0.11258907253462921, ""num_layers"": 5, ""weight_decay"": 0.025557864908665157}"
asha,lcbench,167181,7,135,2,3.0,-49.90534210205078,13.389848709106445,2361.8835359811783,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0003629640690575069, ""max_dropout"": 0.3731554190219243, ""max_units"": 591, ""momentum"": 0.11258907253462921, ""num_layers"": 5, ""weight_decay"": 0.025557864908665157}"
asha,lcbench,167181,7,136,1,1.0,-38.54339599609375,1.7306801080703735,2363.6142160892487,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 343, ""learning_rate"": 0.00023597360696098627, ""max_dropout"": 0.19678986766836815, ""max_units"": 207, ""momentum"": 0.21085535153462068, ""num_layers"": 1, ""weight_decay"": 0.09307088598512371}"
asha,lcbench,167181,7,137,1,1.0,-41.92534255981445,4.915650844573975,2368.5298669338226,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.0041138464933355295, ""max_dropout"": 0.5481496461130533, ""max_units"": 846, ""momentum"": 0.27868064736735443, ""num_layers"": 2, ""weight_decay"": 0.09282790652836821}"
asha,lcbench,167181,7,137,2,3.0,-74.48115539550781,12.868316650390625,2381.3981835842133,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.0041138464933355295, ""max_dropout"": 0.5481496461130533, ""max_units"": 846, ""momentum"": 0.27868064736735443, ""num_layers"": 2, ""weight_decay"": 0.09282790652836821}"
asha,lcbench,167181,7,137,3,9.0,-74.47943115234375,31.21955108642578,2412.617734670639,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.0041138464933355295, ""max_dropout"": 0.5481496461130533, ""max_units"": 846, ""momentum"": 0.27868064736735443, ""num_layers"": 2, ""weight_decay"": 0.09282790652836821}"
asha,lcbench,167181,7,138,1,1.0,-63.09449005126953,1.8478156328201294,2414.465550303459,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 413, ""learning_rate"": 0.0012807405139939687, ""max_dropout"": 0.053231492474820175, ""max_units"": 64, ""momentum"": 0.4610604506430076, ""num_layers"": 5, ""weight_decay"": 0.0598635273036462}"
asha,lcbench,167181,7,138,2,3.0,-58.38499450683594,5.909908294677734,2420.375458598137,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 413, ""learning_rate"": 0.0012807405139939687, ""max_dropout"": 0.053231492474820175, ""max_units"": 64, ""momentum"": 0.4610604506430076, ""num_layers"": 5, ""weight_decay"": 0.0598635273036462}"
asha,lcbench,167181,7,139,1,1.0,-31.47258758544922,8.979138374328613,2429.3545969724655,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""learning_rate"": 0.001519653803308316, ""max_dropout"": 0.9584478240834284, ""max_units"": 545, ""momentum"": 0.2547889080988965, ""num_layers"": 4, ""weight_decay"": 0.07720543807482409}"
asha,lcbench,167181,7,140,1,1.0,-56.9034423828125,3.0372989177703857,2432.391895890236,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""learning_rate"": 0.0007707484194933417, ""max_dropout"": 0.38303601940475507, ""max_units"": 384, ""momentum"": 0.49593729119919283, ""num_layers"": 5, ""weight_decay"": 0.07590377622193221}"
asha,lcbench,167181,7,140,2,3.0,-56.65097427368164,9.401662826538086,2441.793558716774,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""learning_rate"": 0.0007707484194933417, ""max_dropout"": 0.38303601940475507, ""max_units"": 384, ""momentum"": 0.49593729119919283, ""num_layers"": 5, ""weight_decay"": 0.07590377622193221}"
asha,lcbench,167181,7,141,1,1.0,-35.44416427612305,6.590410232543945,2448.383968949318,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0008178771904431838, ""max_dropout"": 0.09050515966567163, ""max_units"": 426, ""momentum"": 0.490536030971475, ""num_layers"": 1, ""weight_decay"": 0.01811524542466222}"
asha,lcbench,167181,7,142,1,1.0,-35.61430740356445,11.819674491882324,2460.2036434412003,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.0015537832170000273, ""max_dropout"": 0.3054415737460142, ""max_units"": 427, ""momentum"": 0.23340628855642154, ""num_layers"": 3, ""weight_decay"": 0.02554397322140021}"
asha,lcbench,167181,7,143,1,1.0,-46.59029769897461,7.648813247680664,2467.852456688881,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.00036503375792381855, ""max_dropout"": 0.9613131044301922, ""max_units"": 708, ""momentum"": 0.5556035606699956, ""num_layers"": 5, ""weight_decay"": 0.046745949895028845}"
asha,lcbench,167181,7,143,2,3.0,-41.37971115112305,26.677757263183594,2494.5302139520645,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.00036503375792381855, ""max_dropout"": 0.9613131044301922, ""max_units"": 708, ""momentum"": 0.5556035606699956, ""num_layers"": 5, ""weight_decay"": 0.046745949895028845}"
asha,lcbench,167181,7,144,1,1.0,-41.25057601928711,11.465478897094727,2505.9956928491592,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 158, ""learning_rate"": 0.010343338001788055, ""max_dropout"": 0.14560845011287338, ""max_units"": 486, ""momentum"": 0.9547069742204949, ""num_layers"": 3, ""weight_decay"": 0.06048920197608479}"
asha,lcbench,167181,7,145,1,1.0,-35.66392517089844,2.5157670974731445,2508.5114599466324,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.00010112603274079416, ""max_dropout"": 0.6048028736110137, ""max_units"": 86, ""momentum"": 0.4236826114360863, ""num_layers"": 3, ""weight_decay"": 0.0992614158004966}"
asha,lcbench,167181,7,146,1,1.0,-54.472862243652344,3.4709794521331787,2511.9824393987656,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 349, ""learning_rate"": 0.0007208058167182421, ""max_dropout"": 0.29195026851853834, ""max_units"": 354, ""momentum"": 0.7867939887892881, ""num_layers"": 5, ""weight_decay"": 0.023163875373095274}"
asha,lcbench,167181,7,146,2,3.0,-48.87544250488281,11.43480110168457,2523.41724050045,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 349, ""learning_rate"": 0.0007208058167182421, ""max_dropout"": 0.29195026851853834, ""max_units"": 354, ""momentum"": 0.7867939887892881, ""num_layers"": 5, ""weight_decay"": 0.023163875373095274}"
asha,lcbench,167181,7,147,1,1.0,-60.56516647338867,1.910566806793213,2525.3278073072433,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.00010531473908585152, ""max_dropout"": 0.0016222153998276534, ""max_units"": 273, ""momentum"": 0.6462464749076371, ""num_layers"": 5, ""weight_decay"": 0.09882007298758932}"
asha,lcbench,167181,7,147,2,3.0,-57.3115234375,6.0381999015808105,2531.366007208824,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.00010531473908585152, ""max_dropout"": 0.0016222153998276534, ""max_units"": 273, ""momentum"": 0.6462464749076371, ""num_layers"": 5, ""weight_decay"": 0.09882007298758932}"
asha,lcbench,167181,7,148,1,1.0,-38.29700469970703,11.04434871673584,2542.41035592556,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.016696660326252038, ""max_dropout"": 0.8126457664459277, ""max_units"": 316, ""momentum"": 0.7678337483623288, ""num_layers"": 1, ""weight_decay"": 0.04648485086268818}"
asha,lcbench,167181,7,149,1,1.0,-41.500244140625,5.144343852996826,2547.554699778557,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""learning_rate"": 0.00015743785690278133, ""max_dropout"": 0.3125540826347408, ""max_units"": 446, ""momentum"": 0.8492411849525308, ""num_layers"": 2, ""weight_decay"": 0.09664566173465357}"
asha,lcbench,167181,7,150,1,1.0,-34.06211853027344,12.396985054016113,2559.951684832573,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 294, ""learning_rate"": 0.048063841481309474, ""max_dropout"": 0.46510722964669315, ""max_units"": 563, ""momentum"": 0.6050119401694649, ""num_layers"": 4, ""weight_decay"": 0.07608762497023402}"
asha,lcbench,167181,7,151,1,1.0,-43.12528991699219,3.7010669708251953,2563.652751803398,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 491, ""learning_rate"": 0.0003040532226816014, ""max_dropout"": 0.545776709098032, ""max_units"": 106, ""momentum"": 0.9394459876990131, ""num_layers"": 1, ""weight_decay"": 0.06452447934780932}"
asha,lcbench,167181,7,151,2,3.0,-41.54014587402344,14.90145492553711,2578.5542067289352,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 491, ""learning_rate"": 0.0003040532226816014, ""max_dropout"": 0.545776709098032, ""max_units"": 106, ""momentum"": 0.9394459876990131, ""num_layers"": 1, ""weight_decay"": 0.06452447934780932}"
asha,lcbench,167181,7,152,1,1.0,-41.31170654296875,7.489843368530273,2586.0440500974655,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0050033917199189095, ""max_dropout"": 0.5281115856230677, ""max_units"": 344, ""momentum"": 0.4412194899187867, ""num_layers"": 2, ""weight_decay"": 0.0929085151434333}"
asha,lcbench,167181,7,153,1,1.0,-38.12834930419922,7.581878662109375,2593.625928759575,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 383, ""learning_rate"": 0.0006952116323898116, ""max_dropout"": 0.21885273426679674, ""max_units"": 77, ""momentum"": 0.9030616481368126, ""num_layers"": 3, ""weight_decay"": 0.053062118438943616}"
asha,lcbench,167181,7,154,1,1.0,-32.0778923034668,16.901126861572266,2610.527055621147,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 236, ""learning_rate"": 0.07292365750020557, ""max_dropout"": 0.6680746686856582, ""max_units"": 660, ""momentum"": 0.8863549170606323, ""num_layers"": 4, ""weight_decay"": 0.09232864952576413}"
asha,lcbench,167181,7,155,1,1.0,-42.751686096191406,8.046236991882324,2618.5732926130295,-88.79163360595703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 147, ""learning_rate"": 0.051795508826460473, ""max_dropout"": 0.36136729077498564, ""max_units"": 326, ""momentum"": 0.8582092017202424, ""num_layers"": 2, ""weight_decay"": 0.07540194801610137}"
