algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,0,85,4,27.0,-82.91207122802734,122.51274871826172,3123.9562590122223,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09084463845793216, ""max_dropout"": 0.1596663517724799, ""max_units"": 482, ""momentum"": 0.12889891498619632, ""num_layers"": 4, ""weight_decay"": 0.041528565563407574}"
bohb,lcbench,167152,0,86,1,1.0,-1.1397740840911865,10.115632057189941,3134.0718910694122,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 188, ""learning_rate"": 0.0006807819389815983, ""max_dropout"": 0.049146470952849186, ""max_units"": 386, ""momentum"": 0.24100041239494696, ""num_layers"": 1, ""weight_decay"": 0.09702705933201258}"
bohb,lcbench,167152,0,87,1,1.0,-9.284549713134766,6.909743785858154,3140.9816348552704,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 348, ""learning_rate"": 0.0006137574746518416, ""max_dropout"": 0.19264959642422663, ""max_units"": 398, ""momentum"": 0.279340144684739, ""num_layers"": 4, ""weight_decay"": 0.017812461604046606}"
bohb,lcbench,167152,0,87,2,3.0,-8.81867790222168,22.572437286376953,3163.5540721416473,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 348, ""learning_rate"": 0.0006137574746518416, ""max_dropout"": 0.19264959642422663, ""max_units"": 398, ""momentum"": 0.279340144684739, ""num_layers"": 4, ""weight_decay"": 0.017812461604046606}"
bohb,lcbench,167152,0,88,1,1.0,-8.524924278259277,4.555877685546875,3168.109949827194,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07899043387821864, ""max_dropout"": 0.3056714975627825, ""max_units"": 482, ""momentum"": 0.24154194693559586, ""num_layers"": 4, ""weight_decay"": 0.040809973020933275}"
bohb,lcbench,167152,0,88,2,3.0,-36.67072677612305,15.845511436462402,3183.9554612636566,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07899043387821864, ""max_dropout"": 0.3056714975627825, ""max_units"": 482, ""momentum"": 0.24154194693559586, ""num_layers"": 4, ""weight_decay"": 0.040809973020933275}"
bohb,lcbench,167152,0,88,3,9.0,-62.139686584472656,42.09223556518555,3226.047696828842,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07899043387821864, ""max_dropout"": 0.3056714975627825, ""max_units"": 482, ""momentum"": 0.24154194693559586, ""num_layers"": 4, ""weight_decay"": 0.040809973020933275}"
bohb,lcbench,167152,0,88,4,27.0,-81.91232299804688,116.51374053955078,3342.561437368393,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07899043387821864, ""max_dropout"": 0.3056714975627825, ""max_units"": 482, ""momentum"": 0.24154194693559586, ""num_layers"": 4, ""weight_decay"": 0.040809973020933275}"
bohb,lcbench,167152,0,89,1,1.0,-8.549281120300293,4.495915412902832,3347.057352781296,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0917422063805477, ""max_dropout"": 0.3021333813357119, ""max_units"": 482, ""momentum"": 0.21492160310562103, ""num_layers"": 4, ""weight_decay"": 0.038686658973619586}"
bohb,lcbench,167152,0,89,2,3.0,-39.14152908325195,15.74232006072998,3362.7996728420258,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0917422063805477, ""max_dropout"": 0.3021333813357119, ""max_units"": 482, ""momentum"": 0.21492160310562103, ""num_layers"": 4, ""weight_decay"": 0.038686658973619586}"
bohb,lcbench,167152,0,89,3,9.0,-65.03604888916016,40.84139633178711,3403.641069173813,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0917422063805477, ""max_dropout"": 0.3021333813357119, ""max_units"": 482, ""momentum"": 0.21492160310562103, ""num_layers"": 4, ""weight_decay"": 0.038686658973619586}"
bohb,lcbench,167152,0,89,4,27.0,-83.81185913085938,117.9974594116211,3521.638528585434,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0917422063805477, ""max_dropout"": 0.3021333813357119, ""max_units"": 482, ""momentum"": 0.21492160310562103, ""num_layers"": 4, ""weight_decay"": 0.038686658973619586}"
bohb,lcbench,167152,0,90,1,1.0,-8.814615249633789,4.2184157371521,3525.856944322586,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09096438123843936, ""max_dropout"": 0.4045215686360636, ""max_units"": 482, ""momentum"": 0.1917403642333214, ""num_layers"": 4, ""weight_decay"": 0.04521277014106203}"
bohb,lcbench,167152,0,90,2,3.0,-36.893619537353516,15.35605239868164,3541.2129967212677,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09096438123843936, ""max_dropout"": 0.4045215686360636, ""max_units"": 482, ""momentum"": 0.1917403642333214, ""num_layers"": 4, ""weight_decay"": 0.04521277014106203}"
bohb,lcbench,167152,0,90,3,9.0,-60.47528076171875,41.37408447265625,3582.587081193924,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09096438123843936, ""max_dropout"": 0.4045215686360636, ""max_units"": 482, ""momentum"": 0.1917403642333214, ""num_layers"": 4, ""weight_decay"": 0.04521277014106203}"
bohb,lcbench,167152,0,91,1,1.0,-8.569082260131836,4.325789928436279,3586.9128711223602,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08345216373465962, ""max_dropout"": 0.27224608754749335, ""max_units"": 482, ""momentum"": 0.24548866992373455, ""num_layers"": 4, ""weight_decay"": 0.05496292221276988}"
bohb,lcbench,167152,0,91,2,3.0,-38.41147232055664,15.146881103515625,3602.059752225876,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08345216373465962, ""max_dropout"": 0.27224608754749335, ""max_units"": 482, ""momentum"": 0.24548866992373455, ""num_layers"": 4, ""weight_decay"": 0.05496292221276988}"
bohb,lcbench,167152,0,91,3,9.0,-60.20140075683594,41.5999870300293,3643.659739255905,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08345216373465962, ""max_dropout"": 0.27224608754749335, ""max_units"": 482, ""momentum"": 0.24548866992373455, ""num_layers"": 4, ""weight_decay"": 0.05496292221276988}"
bohb,lcbench,167152,0,92,1,1.0,-8.785567283630371,4.565638542175293,3648.2253777980804,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09368421728759077, ""max_dropout"": 0.3899671643777663, ""max_units"": 482, ""momentum"": 0.15891432881372902, ""num_layers"": 4, ""weight_decay"": 0.03042492856690209}"
bohb,lcbench,167152,0,92,2,3.0,-37.010746002197266,16.302898406982422,3664.528276205063,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09368421728759077, ""max_dropout"": 0.3899671643777663, ""max_units"": 482, ""momentum"": 0.15891432881372902, ""num_layers"": 4, ""weight_decay"": 0.03042492856690209}"
bohb,lcbench,167152,0,92,3,9.0,-64.86083221435547,41.55815124511719,3706.08642745018,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09368421728759077, ""max_dropout"": 0.3899671643777663, ""max_units"": 482, ""momentum"": 0.15891432881372902, ""num_layers"": 4, ""weight_decay"": 0.03042492856690209}"
bohb,lcbench,167152,0,92,4,27.0,-84.85416412353516,116.59740447998047,3822.6838319301605,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09368421728759077, ""max_dropout"": 0.3899671643777663, ""max_units"": 482, ""momentum"": 0.15891432881372902, ""num_layers"": 4, ""weight_decay"": 0.03042492856690209}"
bohb,lcbench,167152,0,92,5,52.0,-88.33450317382812,236.2987518310547,4058.982583761215,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09368421728759077, ""max_dropout"": 0.3899671643777663, ""max_units"": 482, ""momentum"": 0.15891432881372902, ""num_layers"": 4, ""weight_decay"": 0.03042492856690209}"
bohb,lcbench,167152,0,93,1,1.0,-8.802978515625,4.120802402496338,4063.1033861637115,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0883751953325817, ""max_dropout"": 0.4032312385757644, ""max_units"": 482, ""momentum"": 0.19572229893170834, ""num_layers"": 4, ""weight_decay"": 0.05341247583871677}"
bohb,lcbench,167152,0,93,2,3.0,-36.541473388671875,15.052057266235352,4078.155443429947,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0883751953325817, ""max_dropout"": 0.4032312385757644, ""max_units"": 482, ""momentum"": 0.19572229893170834, ""num_layers"": 4, ""weight_decay"": 0.05341247583871677}"
bohb,lcbench,167152,0,93,3,9.0,-58.30904006958008,41.601383209228516,4119.756826639175,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.0883751953325817, ""max_dropout"": 0.4032312385757644, ""max_units"": 482, ""momentum"": 0.19572229893170834, ""num_layers"": 4, ""weight_decay"": 0.05341247583871677}"
bohb,lcbench,167152,0,94,1,1.0,-8.743234634399414,4.826404571533203,4124.583231210709,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08221649155607291, ""max_dropout"": 0.36619044305436366, ""max_units"": 482, ""momentum"": 0.10170823966825987, ""num_layers"": 4, ""weight_decay"": 0.02800804259365683}"
bohb,lcbench,167152,0,94,2,3.0,-33.37398910522461,16.934593200683594,4141.517824411392,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08221649155607291, ""max_dropout"": 0.36619044305436366, ""max_units"": 482, ""momentum"": 0.10170823966825987, ""num_layers"": 4, ""weight_decay"": 0.02800804259365683}"
bohb,lcbench,167152,0,94,3,9.0,-61.9862060546875,43.528541564941406,4185.046365976334,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08221649155607291, ""max_dropout"": 0.36619044305436366, ""max_units"": 482, ""momentum"": 0.10170823966825987, ""num_layers"": 4, ""weight_decay"": 0.02800804259365683}"
bohb,lcbench,167152,0,95,1,1.0,-8.798136711120605,4.14590311050415,4189.192269086838,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08587303714673752, ""max_dropout"": 0.3754302731475528, ""max_units"": 482, ""momentum"": 0.15019095247798056, ""num_layers"": 4, ""weight_decay"": 0.06032986175843737}"
bohb,lcbench,167152,0,95,2,3.0,-35.897464752197266,15.085524559020996,4204.277793645859,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08587303714673752, ""max_dropout"": 0.3754302731475528, ""max_units"": 482, ""momentum"": 0.15019095247798056, ""num_layers"": 4, ""weight_decay"": 0.06032986175843737}"
bohb,lcbench,167152,0,95,3,9.0,-57.06325149536133,41.7673225402832,4246.045116186142,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08587303714673752, ""max_dropout"": 0.3754302731475528, ""max_units"": 482, ""momentum"": 0.15019095247798056, ""num_layers"": 4, ""weight_decay"": 0.06032986175843737}"
bohb,lcbench,167152,0,96,1,1.0,-8.021681785583496,5.1039042472839355,4251.149020433426,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 297, ""learning_rate"": 0.0002796214741460269, ""max_dropout"": 0.7875479300622227, ""max_units"": 204, ""momentum"": 0.5941068887320895, ""num_layers"": 5, ""weight_decay"": 0.0257759149280118}"
bohb,lcbench,167152,0,97,1,1.0,-10.326434135437012,4.055262565612793,4255.204282999039,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 468, ""learning_rate"": 0.007750989601333085, ""max_dropout"": 0.3571946780023999, ""max_units"": 245, ""momentum"": 0.4685193117481937, ""num_layers"": 5, ""weight_decay"": 0.0038144414899908144}"
bohb,lcbench,167152,0,97,2,3.0,-10.905940055847168,15.057635307312012,4270.261918306351,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 468, ""learning_rate"": 0.007750989601333085, ""max_dropout"": 0.3571946780023999, ""max_units"": 245, ""momentum"": 0.4685193117481937, ""num_layers"": 5, ""weight_decay"": 0.0038144414899908144}"
bohb,lcbench,167152,0,98,1,1.0,-8.271347045898438,4.809670925140381,4275.071589231491,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09033239788149948, ""max_dropout"": 0.059692502310691994, ""max_units"": 482, ""momentum"": 0.14432353914538068, ""num_layers"": 4, ""weight_decay"": 0.03635642614335804}"
bohb,lcbench,167152,0,99,1,1.0,-8.900444030761719,4.154269695281982,4279.225858926773,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08203726283246607, ""max_dropout"": 0.4363802632340089, ""max_units"": 482, ""momentum"": 0.1652267180600291, ""num_layers"": 4, ""weight_decay"": 0.052605014658786704}"
bohb,lcbench,167152,0,99,2,3.0,-34.0908203125,15.343502044677734,4294.569360971451,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08203726283246607, ""max_dropout"": 0.4363802632340089, ""max_units"": 482, ""momentum"": 0.1652267180600291, ""num_layers"": 4, ""weight_decay"": 0.052605014658786704}"
bohb,lcbench,167152,0,99,3,9.0,-57.402793884277344,42.03506088256836,4336.604421854019,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08203726283246607, ""max_dropout"": 0.4363802632340089, ""max_units"": 482, ""momentum"": 0.1652267180600291, ""num_layers"": 4, ""weight_decay"": 0.052605014658786704}"
bohb,lcbench,167152,0,100,1,1.0,-7.704775810241699,1.7446247339248657,4338.349046587944,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 179, ""learning_rate"": 0.08641815272398506, ""max_dropout"": 0.3506572807859252, ""max_units"": 82, ""momentum"": 0.7774052841401902, ""num_layers"": 5, ""weight_decay"": 0.045687346423470096}"
bohb,lcbench,167152,0,101,1,1.0,-8.796977996826172,3.9004762172698975,4342.249522805214,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09141414346972003, ""max_dropout"": 0.4185266896752975, ""max_units"": 482, ""momentum"": 0.28291345505020765, ""num_layers"": 4, ""weight_decay"": 0.06298330744964975}"
bohb,lcbench,167152,0,101,2,3.0,-38.3712043762207,14.133101463317871,4356.382624268532,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09141414346972003, ""max_dropout"": 0.4185266896752975, ""max_units"": 482, ""momentum"": 0.28291345505020765, ""num_layers"": 4, ""weight_decay"": 0.06298330744964975}"
bohb,lcbench,167152,0,101,3,9.0,-56.405845642089844,40.517879486083984,4396.900503754616,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09141414346972003, ""max_dropout"": 0.4185266896752975, ""max_units"": 482, ""momentum"": 0.28291345505020765, ""num_layers"": 4, ""weight_decay"": 0.06298330744964975}"
bohb,lcbench,167152,0,102,1,1.0,-8.673794746398926,4.681379795074463,4401.58188354969,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.062356744657112606, ""max_dropout"": 0.3918050404540877, ""max_units"": 482, ""momentum"": 0.21003612924114073, ""num_layers"": 4, ""weight_decay"": 0.041000695451881335}"
bohb,lcbench,167152,0,102,2,3.0,-29.820167541503906,16.604103088378906,4418.185986638069,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.062356744657112606, ""max_dropout"": 0.3918050404540877, ""max_units"": 482, ""momentum"": 0.21003612924114073, ""num_layers"": 4, ""weight_decay"": 0.041000695451881335}"
bohb,lcbench,167152,0,103,1,1.0,-8.400390625,4.197498321533203,4422.383484959602,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 508, ""learning_rate"": 0.009983177882134923, ""max_dropout"": 0.07229519108767213, ""max_units"": 84, ""momentum"": 0.7410580275886898, ""num_layers"": 4, ""weight_decay"": 0.09680802652782819}"
bohb,lcbench,167152,0,104,1,1.0,-9.25743579864502,6.883248805999756,4429.266733765602,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 203, ""learning_rate"": 0.00034923483915347427, ""max_dropout"": 0.09037733131753667, ""max_units"": 301, ""momentum"": 0.16700642110531536, ""num_layers"": 4, ""weight_decay"": 0.04124363429922491}"
bohb,lcbench,167152,0,104,2,3.0,-8.8004732131958,19.748634338378906,4449.015368103981,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 203, ""learning_rate"": 0.00034923483915347427, ""max_dropout"": 0.09037733131753667, ""max_units"": 301, ""momentum"": 0.16700642110531536, ""num_layers"": 4, ""weight_decay"": 0.04124363429922491}"
bohb,lcbench,167152,0,105,1,1.0,-8.918343544006348,4.236543655395508,4453.2519117593765,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09058416920683465, ""max_dropout"": 0.4665877649728668, ""max_units"": 482, ""momentum"": 0.1882442447417744, ""num_layers"": 4, ""weight_decay"": 0.03743465637621521}"
bohb,lcbench,167152,0,105,2,3.0,-35.6945686340332,15.64331340789795,4468.8952251672745,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09058416920683465, ""max_dropout"": 0.4665877649728668, ""max_units"": 482, ""momentum"": 0.1882442447417744, ""num_layers"": 4, ""weight_decay"": 0.03743465637621521}"
bohb,lcbench,167152,0,105,3,9.0,-61.23102569580078,41.73943328857422,4510.634658455849,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09058416920683465, ""max_dropout"": 0.4665877649728668, ""max_units"": 482, ""momentum"": 0.1882442447417744, ""num_layers"": 4, ""weight_decay"": 0.03743465637621521}"
bohb,lcbench,167152,0,106,1,1.0,-8.579198837280273,4.857083320617676,4515.491741776466,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08709012973348922, ""max_dropout"": 0.3378117931018841, ""max_units"": 482, ""momentum"": 0.1986708217448745, ""num_layers"": 4, ""weight_decay"": 0.024919815525293047}"
bohb,lcbench,167152,0,106,2,3.0,-37.12132263183594,16.640357971191406,4532.132099747658,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08709012973348922, ""max_dropout"": 0.3378117931018841, ""max_units"": 482, ""momentum"": 0.1986708217448745, ""num_layers"": 4, ""weight_decay"": 0.024919815525293047}"
bohb,lcbench,167152,0,106,3,9.0,-66.59960174560547,42.25678253173828,4574.388882279396,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08709012973348922, ""max_dropout"": 0.3378117931018841, ""max_units"": 482, ""momentum"": 0.1986708217448745, ""num_layers"": 4, ""weight_decay"": 0.024919815525293047}"
bohb,lcbench,167152,0,106,4,27.0,-86.46536254882812,118.8662109375,4693.255093216896,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08709012973348922, ""max_dropout"": 0.3378117931018841, ""max_units"": 482, ""momentum"": 0.1986708217448745, ""num_layers"": 4, ""weight_decay"": 0.024919815525293047}"
bohb,lcbench,167152,0,106,5,52.0,-89.52349853515625,235.8650665283203,4929.120159745216,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08709012973348922, ""max_dropout"": 0.3378117931018841, ""max_units"": 482, ""momentum"": 0.1986708217448745, ""num_layers"": 4, ""weight_decay"": 0.024919815525293047}"
bohb,lcbench,167152,0,107,1,1.0,-8.596846580505371,5.753727912902832,4934.873887658119,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08110263720005659, ""max_dropout"": 0.44534506976090205, ""max_units"": 482, ""momentum"": 0.16118836477315657, ""num_layers"": 4, ""weight_decay"": 0.006569438851168493}"
bohb,lcbench,167152,0,107,2,3.0,-33.706085205078125,19.787677764892578,4954.661565423012,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08110263720005659, ""max_dropout"": 0.44534506976090205, ""max_units"": 482, ""momentum"": 0.16118836477315657, ""num_layers"": 4, ""weight_decay"": 0.006569438851168493}"
bohb,lcbench,167152,0,107,3,9.0,-68.21284484863281,47.64641189575195,5002.307977318764,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08110263720005659, ""max_dropout"": 0.44534506976090205, ""max_units"": 482, ""momentum"": 0.16118836477315657, ""num_layers"": 4, ""weight_decay"": 0.006569438851168493}"
bohb,lcbench,167152,0,107,4,27.0,-87.83698272705078,113.87818908691406,5116.186166405678,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08110263720005659, ""max_dropout"": 0.44534506976090205, ""max_units"": 482, ""momentum"": 0.16118836477315657, ""num_layers"": 4, ""weight_decay"": 0.006569438851168493}"
bohb,lcbench,167152,0,107,5,52.0,-91.34590148925781,214.19500732421875,5330.381173729897,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08110263720005659, ""max_dropout"": 0.44534506976090205, ""max_units"": 482, ""momentum"": 0.16118836477315657, ""num_layers"": 4, ""weight_decay"": 0.006569438851168493}"
bohb,lcbench,167152,0,108,1,1.0,-8.883369445800781,4.946329116821289,5335.327502846718,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07908815055352207, ""max_dropout"": 0.5131901839617407, ""max_units"": 482, ""momentum"": 0.11053381536917993, ""num_layers"": 4, ""weight_decay"": 0.015684599936326427}"
bohb,lcbench,167152,0,108,2,3.0,-30.462526321411133,17.880043029785156,5353.207545876503,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.07908815055352207, ""max_dropout"": 0.5131901839617407, ""max_units"": 482, ""momentum"": 0.11053381536917993, ""num_layers"": 4, ""weight_decay"": 0.015684599936326427}"
bohb,lcbench,167152,0,109,1,1.0,-8.430794715881348,4.51404333114624,5357.721589207649,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08309043084633605, ""max_dropout"": 0.25282852977585146, ""max_units"": 482, ""momentum"": 0.29559766221770545, ""num_layers"": 4, ""weight_decay"": 0.04343279450369428}"
bohb,lcbench,167152,0,110,1,1.0,-5.834750175476074,5.4790167808532715,5363.2006059885025,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.0008586096764515848, ""max_dropout"": 0.7967626604876565, ""max_units"": 248, ""momentum"": 0.6525838283481207, ""num_layers"": 5, ""weight_decay"": 0.01810650192424816}"
bohb,lcbench,167152,0,111,1,1.0,-8.54412841796875,4.463842391967773,5367.66444838047,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09127794725053434, ""max_dropout"": 0.26447368448704106, ""max_units"": 482, ""momentum"": 0.2000497292940513, ""num_layers"": 4, ""weight_decay"": 0.042965998619781995}"
bohb,lcbench,167152,0,111,2,3.0,-39.3300895690918,15.650285720825195,5383.3147341012955,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09127794725053434, ""max_dropout"": 0.26447368448704106, ""max_units"": 482, ""momentum"": 0.2000497292940513, ""num_layers"": 4, ""weight_decay"": 0.042965998619781995}"
bohb,lcbench,167152,0,111,3,9.0,-64.1150131225586,41.09797668457031,5424.412710785866,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09127794725053434, ""max_dropout"": 0.26447368448704106, ""max_units"": 482, ""momentum"": 0.2000497292940513, ""num_layers"": 4, ""weight_decay"": 0.042965998619781995}"
bohb,lcbench,167152,0,111,4,27.0,-82.56388854980469,119.00008392333984,5543.412794709206,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09127794725053434, ""max_dropout"": 0.26447368448704106, ""max_units"": 482, ""momentum"": 0.2000497292940513, ""num_layers"": 4, ""weight_decay"": 0.042965998619781995}"
bohb,lcbench,167152,0,112,1,1.0,-7.838011741638184,6.087006092071533,5549.499800801277,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 83, ""learning_rate"": 0.005243429690839791, ""max_dropout"": 0.32637316527274995, ""max_units"": 168, ""momentum"": 0.5571059575708833, ""num_layers"": 3, ""weight_decay"": 0.07418875818945539}"
bohb,lcbench,167152,0,113,1,1.0,-8.442458152770996,4.869633197784424,5554.369433999062,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.08928203430606732, ""max_dropout"": 0.27677160086076746, ""max_units"": 482, ""momentum"": 0.2056232308131782, ""num_layers"": 4, ""weight_decay"": 0.027027421045609668}"
bohb,lcbench,167152,0,114,1,1.0,-8.532357215881348,4.872422218322754,5559.241856217384,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09825099754086694, ""max_dropout"": 0.2756178150624964, ""max_units"": 482, ""momentum"": 0.14413598895906188, ""num_layers"": 4, ""weight_decay"": 0.02529760185177953}"
bohb,lcbench,167152,0,114,2,3.0,-39.507476806640625,16.5552978515625,5575.797154068947,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09825099754086694, ""max_dropout"": 0.2756178150624964, ""max_units"": 482, ""momentum"": 0.14413598895906188, ""num_layers"": 4, ""weight_decay"": 0.02529760185177953}"
bohb,lcbench,167152,0,114,3,9.0,-69.50098419189453,41.66413116455078,5617.461285233498,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09825099754086694, ""max_dropout"": 0.2756178150624964, ""max_units"": 482, ""momentum"": 0.14413598895906188, ""num_layers"": 4, ""weight_decay"": 0.02529760185177953}"
bohb,lcbench,167152,0,114,4,27.0,-87.21326446533203,120.64555358886719,5738.106838822365,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09825099754086694, ""max_dropout"": 0.2756178150624964, ""max_units"": 482, ""momentum"": 0.14413598895906188, ""num_layers"": 4, ""weight_decay"": 0.02529760185177953}"
bohb,lcbench,167152,0,114,5,52.0,-89.80329895019531,233.9978790283203,5972.104717850685,-92.95018005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.09825099754086694, ""max_dropout"": 0.2756178150624964, ""max_units"": 482, ""momentum"": 0.14413598895906188, ""num_layers"": 4, ""weight_decay"": 0.02529760185177953}"
