algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,9,98,5,52.0,-89.89097595214844,34.2078971862793,1767.7851182222366,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.09052010699746457, ""max_dropout"": 0.6629291631302402, ""max_units"": 99, ""momentum"": 0.2845604392255104, ""num_layers"": 5, ""weight_decay"": 0.04682473180016349}"
asha,lcbench,167181,9,99,1,1.0,-34.71548843383789,5.7844061851501465,1773.5695244073868,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.005049428689744827, ""max_dropout"": 0.44309722986950173, ""max_units"": 77, ""momentum"": 0.5742186803988252, ""num_layers"": 4, ""weight_decay"": 0.0996724157100724}"
asha,lcbench,167181,9,100,1,1.0,-41.123199462890625,6.314304828643799,1779.8838292360306,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 372, ""learning_rate"": 0.08260212801770371, ""max_dropout"": 0.7721161507162826, ""max_units"": 148, ""momentum"": 0.635437647097102, ""num_layers"": 2, ""weight_decay"": 0.07802769134375635}"
asha,lcbench,167181,9,100,2,3.0,-72.54625701904297,15.706064224243164,1795.5898934602737,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 372, ""learning_rate"": 0.08260212801770371, ""max_dropout"": 0.7721161507162826, ""max_units"": 148, ""momentum"": 0.635437647097102, ""num_layers"": 2, ""weight_decay"": 0.07802769134375635}"
asha,lcbench,167181,9,101,1,1.0,-42.643333435058594,5.262874126434326,1800.852767586708,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""learning_rate"": 0.06221944391868422, ""max_dropout"": 0.3683645956193007, ""max_units"": 845, ""momentum"": 0.30912526206172775, ""num_layers"": 2, ""weight_decay"": 0.040672290416922864}"
asha,lcbench,167181,9,101,2,3.0,-72.56196594238281,11.27025318145752,1812.1230207681656,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 75, ""learning_rate"": 0.06221944391868422, ""max_dropout"": 0.3683645956193007, ""max_units"": 845, ""momentum"": 0.30912526206172775, ""num_layers"": 2, ""weight_decay"": 0.040672290416922864}"
asha,lcbench,167181,9,102,1,1.0,-29.234256744384766,9.3723783493042,1821.4953991174698,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 162, ""learning_rate"": 0.0015091932696016663, ""max_dropout"": 0.9978505468232117, ""max_units"": 330, ""momentum"": 0.35194347466541764, ""num_layers"": 3, ""weight_decay"": 0.03802586426871088}"
asha,lcbench,167181,9,103,1,1.0,-35.881282806396484,7.7380595207214355,1829.2334586381912,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 44, ""learning_rate"": 0.01065850443045598, ""max_dropout"": 0.18193483410924138, ""max_units"": 83, ""momentum"": 0.688829491327944, ""num_layers"": 4, ""weight_decay"": 0.012515095638600487}"
asha,lcbench,167181,9,104,1,1.0,-40.3908805847168,5.339570045471191,1834.5730286836624,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""learning_rate"": 0.006766962161221773, ""max_dropout"": 0.9787282231873178, ""max_units"": 945, ""momentum"": 0.7622742290626168, ""num_layers"": 1, ""weight_decay"": 0.08084648236980689}"
asha,lcbench,167181,9,105,1,1.0,-34.774871826171875,8.457606315612793,1843.0306349992752,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.014060859285782483, ""max_dropout"": 0.09193588999623514, ""max_units"": 187, ""momentum"": 0.2062093243394491, ""num_layers"": 4, ""weight_decay"": 0.015936353011482753}"
asha,lcbench,167181,9,106,1,1.0,-61.108177185058594,2.542261838912964,1845.5728968381882,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""learning_rate"": 0.0001004529745957417, ""max_dropout"": 0.6407180793553895, ""max_units"": 310, ""momentum"": 0.9059729365521275, ""num_layers"": 5, ""weight_decay"": 0.015188932770715396}"
asha,lcbench,167181,9,106,2,3.0,-58.22177505493164,8.436689376831055,1854.0095862150192,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""learning_rate"": 0.0001004529745957417, ""max_dropout"": 0.6407180793553895, ""max_units"": 310, ""momentum"": 0.9059729365521275, ""num_layers"": 5, ""weight_decay"": 0.015188932770715396}"
asha,lcbench,167181,9,107,1,1.0,-39.309940338134766,4.350890159606934,1858.3604763746262,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""learning_rate"": 0.00031477924653337374, ""max_dropout"": 0.00017217309153139126, ""max_units"": 70, ""momentum"": 0.2875775921001775, ""num_layers"": 2, ""weight_decay"": 0.042119334133334824}"
asha,lcbench,167181,9,108,1,1.0,-41.70965576171875,3.868403434753418,1862.2288798093796,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""learning_rate"": 0.00037479466237458245, ""max_dropout"": 0.8118027943039019, ""max_units"": 663, ""momentum"": 0.6945387842520977, ""num_layers"": 2, ""weight_decay"": 0.05736079754214055}"
asha,lcbench,167181,9,108,2,3.0,-56.15750503540039,10.949524879455566,1873.1784046888351,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 142, ""learning_rate"": 0.00037479466237458245, ""max_dropout"": 0.8118027943039019, ""max_units"": 663, ""momentum"": 0.6945387842520977, ""num_layers"": 2, ""weight_decay"": 0.05736079754214055}"
asha,lcbench,167181,9,109,1,1.0,-37.092613220214844,6.968311309814453,1880.1467159986496,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 179, ""learning_rate"": 0.0006245562742273695, ""max_dropout"": 0.27828466188220613, ""max_units"": 291, ""momentum"": 0.35742944679867783, ""num_layers"": 3, ""weight_decay"": 0.07714547479807338}"
asha,lcbench,167181,9,110,1,1.0,-34.40241622924805,8.468761444091797,1888.6154774427414,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.027382138260732103, ""max_dropout"": 0.39199194649255265, ""max_units"": 223, ""momentum"": 0.7690886964458948, ""num_layers"": 3, ""weight_decay"": 0.03092068531257127}"
asha,lcbench,167181,9,111,1,1.0,-38.231773376464844,7.103575229644775,1895.7190526723862,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 53, ""learning_rate"": 0.053898090033488784, ""max_dropout"": 0.3738963335570116, ""max_units"": 112, ""momentum"": 0.14862258624441135, ""num_layers"": 3, ""weight_decay"": 0.001533916143654288}"
asha,lcbench,167181,9,112,1,1.0,-37.66917037963867,6.2306365966796875,1901.9496892690659,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.062068072435023804, ""max_dropout"": 0.7312689297608063, ""max_units"": 370, ""momentum"": 0.13308949907234363, ""num_layers"": 3, ""weight_decay"": 0.06355110026521231}"
asha,lcbench,167181,9,113,1,1.0,-30.273704528808594,8.447844505310059,1910.397533774376,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.05013430044618463, ""max_dropout"": 0.8798955072161992, ""max_units"": 72, ""momentum"": 0.2945694732978408, ""num_layers"": 3, ""weight_decay"": 0.003597378702139288}"
asha,lcbench,167181,9,114,1,1.0,-41.831451416015625,7.516338348388672,1917.9138721227646,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 114, ""learning_rate"": 0.06336069580592274, ""max_dropout"": 0.08708711026990601, ""max_units"": 66, ""momentum"": 0.49921720790231405, ""num_layers"": 2, ""weight_decay"": 0.07747029323628074}"
asha,lcbench,167181,9,114,2,3.0,-71.23456573486328,9.32775592803955,1927.2416280508041,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 114, ""learning_rate"": 0.06336069580592274, ""max_dropout"": 0.08708711026990601, ""max_units"": 66, ""momentum"": 0.49921720790231405, ""num_layers"": 2, ""weight_decay"": 0.07747029323628074}"
asha,lcbench,167181,9,115,1,1.0,-38.15007400512695,8.509201049804688,1935.7508291006088,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.007708385890623297, ""max_dropout"": 0.010711313344448192, ""max_units"": 164, ""momentum"": 0.41932293281173505, ""num_layers"": 2, ""weight_decay"": 0.06321114651368213}"
asha,lcbench,167181,9,116,1,1.0,-39.511417388916016,5.276818752288818,1941.0276478528976,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 164, ""learning_rate"": 0.01372216409025395, ""max_dropout"": 0.8647724452473432, ""max_units"": 605, ""momentum"": 0.8974247637088241, ""num_layers"": 2, ""weight_decay"": 0.004495555550341076}"
asha,lcbench,167181,9,117,1,1.0,-39.119178771972656,3.505841016769409,1944.533488869667,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.00048499851486822596, ""max_dropout"": 0.9533939902057652, ""max_units"": 238, ""momentum"": 0.36085331480100136, ""num_layers"": 2, ""weight_decay"": 0.058513560652087106}"
asha,lcbench,167181,9,118,1,1.0,-33.7019157409668,6.552759170532227,1951.0862480401993,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 19, ""learning_rate"": 0.0012422904233705422, ""max_dropout"": 0.5202693494121444, ""max_units"": 119, ""momentum"": 0.40365848710345575, ""num_layers"": 4, ""weight_decay"": 0.016255753147445606}"
asha,lcbench,167181,9,119,1,1.0,-34.26096725463867,7.9890642166137695,1959.075312256813,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 98, ""learning_rate"": 0.013130107903472018, ""max_dropout"": 0.8071060207352864, ""max_units"": 235, ""momentum"": 0.7961119974217298, ""num_layers"": 4, ""weight_decay"": 0.050068845452487944}"
asha,lcbench,167181,9,120,1,1.0,-33.62290954589844,5.50830078125,1964.583613038063,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 436, ""learning_rate"": 0.0023351454546702527, ""max_dropout"": 0.8406844578769173, ""max_units"": 187, ""momentum"": 0.5777639270887586, ""num_layers"": 4, ""weight_decay"": 0.08408373627834899}"
asha,lcbench,167181,9,121,1,1.0,-41.88319778442383,1.984473705291748,1966.5680867433548,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 480, ""learning_rate"": 0.000166226925829066, ""max_dropout"": 0.739284385422204, ""max_units"": 350, ""momentum"": 0.9070798555945615, ""num_layers"": 2, ""weight_decay"": 0.04189180585091781}"
asha,lcbench,167181,9,121,2,3.0,-43.29689407348633,9.387718200683594,1975.9558049440384,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 480, ""learning_rate"": 0.000166226925829066, ""max_dropout"": 0.739284385422204, ""max_units"": 350, ""momentum"": 0.9070798555945615, ""num_layers"": 2, ""weight_decay"": 0.04189180585091781}"
asha,lcbench,167181,9,122,1,1.0,-49.35269546508789,5.480411529541016,1981.4362164735794,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.00011745741662139049, ""max_dropout"": 0.720544024700976, ""max_units"": 693, ""momentum"": 0.7356816175945192, ""num_layers"": 5, ""weight_decay"": 0.013943165112123318}"
asha,lcbench,167181,9,122,2,3.0,-45.401939392089844,20.6383056640625,2002.074522137642,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.00011745741662139049, ""max_dropout"": 0.720544024700976, ""max_units"": 693, ""momentum"": 0.7356816175945192, ""num_layers"": 5, ""weight_decay"": 0.013943165112123318}"
asha,lcbench,167181,9,123,1,1.0,-59.040557861328125,3.182323932647705,2005.2568460702896,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.00449490124828599, ""max_dropout"": 0.25363550375181865, ""max_units"": 362, ""momentum"": 0.38627212538563305, ""num_layers"": 5, ""weight_decay"": 0.09828474989484508}"
asha,lcbench,167181,9,123,2,3.0,-58.93838119506836,8.972166061401367,2014.229012131691,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.00449490124828599, ""max_dropout"": 0.25363550375181865, ""max_units"": 362, ""momentum"": 0.38627212538563305, ""num_layers"": 5, ""weight_decay"": 0.09828474989484508}"
asha,lcbench,167181,9,124,1,1.0,-40.033226013183594,11.829436302185059,2026.058448433876,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 337, ""learning_rate"": 0.06275421301935062, ""max_dropout"": 0.23925171453908123, ""max_units"": 121, ""momentum"": 0.65572590406101, ""num_layers"": 1, ""weight_decay"": 0.01650102147393653}"
asha,lcbench,167181,9,125,1,1.0,-55.093475341796875,3.673177480697632,2029.7316259145737,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.07256236574805122, ""max_dropout"": 0.43760947816943396, ""max_units"": 271, ""momentum"": 0.3742396101726675, ""num_layers"": 5, ""weight_decay"": 0.06633029969205549}"
asha,lcbench,167181,9,125,2,3.0,-79.388671875,6.151151657104492,2035.8827775716782,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.07256236574805122, ""max_dropout"": 0.43760947816943396, ""max_units"": 271, ""momentum"": 0.3742396101726675, ""num_layers"": 5, ""weight_decay"": 0.06633029969205549}"
asha,lcbench,167181,9,125,3,9.0,-85.4922103881836,15.527571678161621,2051.41034924984,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.07256236574805122, ""max_dropout"": 0.43760947816943396, ""max_units"": 271, ""momentum"": 0.3742396101726675, ""num_layers"": 5, ""weight_decay"": 0.06633029969205549}"
asha,lcbench,167181,9,125,4,27.0,-87.95838928222656,35.704166412353516,2087.1145156621933,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.07256236574805122, ""max_dropout"": 0.43760947816943396, ""max_units"": 271, ""momentum"": 0.3742396101726675, ""num_layers"": 5, ""weight_decay"": 0.06633029969205549}"
asha,lcbench,167181,9,126,1,1.0,-38.9810676574707,6.180435657501221,2093.2949513196945,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 138, ""learning_rate"": 0.0014591279883015326, ""max_dropout"": 0.03497993117714471, ""max_units"": 296, ""momentum"": 0.10669230010095691, ""num_layers"": 4, ""weight_decay"": 0.041836674824203654}"
asha,lcbench,167181,9,127,1,1.0,-40.75865936279297,7.8077826499938965,2101.1027339696884,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 310, ""learning_rate"": 0.024071508502539515, ""max_dropout"": 0.009687290404355453, ""max_units"": 89, ""momentum"": 0.6597791686949728, ""num_layers"": 4, ""weight_decay"": 0.046120517338724576}"
asha,lcbench,167181,9,127,2,3.0,-45.5640983581543,13.449810981750488,2114.552544951439,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 310, ""learning_rate"": 0.024071508502539515, ""max_dropout"": 0.009687290404355453, ""max_units"": 89, ""momentum"": 0.6597791686949728, ""num_layers"": 4, ""weight_decay"": 0.046120517338724576}"
asha,lcbench,167181,9,128,1,1.0,-36.620609283447266,13.052386283874512,2127.6049312353134,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""learning_rate"": 0.03559381530313842, ""max_dropout"": 0.6331429543157258, ""max_units"": 694, ""momentum"": 0.4669987180185913, ""num_layers"": 4, ""weight_decay"": 0.07316705381945487}"
asha,lcbench,167181,9,129,1,1.0,-37.801937103271484,8.008586883544922,2135.6135181188583,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 55, ""learning_rate"": 0.005736815873709029, ""max_dropout"": 0.07770074723010556, ""max_units"": 108, ""momentum"": 0.3128046225241344, ""num_layers"": 3, ""weight_decay"": 0.0838090849535934}"
asha,lcbench,167181,9,130,1,1.0,-37.82896041870117,6.538814544677734,2142.152332663536,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.006143809550448699, ""max_dropout"": 0.21940462619057854, ""max_units"": 939, ""momentum"": 0.9187146725193756, ""num_layers"": 1, ""weight_decay"": 0.023459981103469914}"
asha,lcbench,167181,9,131,1,1.0,-38.489654541015625,11.2869873046875,2153.4393199682236,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 62, ""learning_rate"": 0.009090659852254553, ""max_dropout"": 0.6235448396676421, ""max_units"": 301, ""momentum"": 0.4063475362783556, ""num_layers"": 1, ""weight_decay"": 0.08501773514152199}"
asha,lcbench,167181,9,132,1,1.0,-40.61545944213867,7.070107936859131,2160.5094279050827,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 322, ""learning_rate"": 0.00580049156952301, ""max_dropout"": 0.922838014572514, ""max_units"": 149, ""momentum"": 0.9182815831622791, ""num_layers"": 2, ""weight_decay"": 0.07038738352371192}"
asha,lcbench,167181,9,132,2,3.0,-67.81583404541016,18.448986053466797,2178.9584139585495,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 322, ""learning_rate"": 0.00580049156952301, ""max_dropout"": 0.922838014572514, ""max_units"": 149, ""momentum"": 0.9182815831622791, ""num_layers"": 2, ""weight_decay"": 0.07038738352371192}"
asha,lcbench,167181,9,133,1,1.0,-38.607933044433594,3.7917075157165527,2182.750121474266,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.00031500116091724164, ""max_dropout"": 0.5787043125666947, ""max_units"": 185, ""momentum"": 0.4917316707313698, ""num_layers"": 4, ""weight_decay"": 0.09398927583768457}"
asha,lcbench,167181,9,134,1,1.0,-32.93498611450195,1.7013962268829346,2184.451517701149,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 331, ""learning_rate"": 0.00010410879363571726, ""max_dropout"": 0.9289807687228856, ""max_units"": 87, ""momentum"": 0.4339519029655584, ""num_layers"": 3, ""weight_decay"": 0.08494186523509017}"
asha,lcbench,167181,9,135,1,1.0,-38.297977447509766,6.462118625640869,2190.91363632679,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 379, ""learning_rate"": 0.0017081441645129625, ""max_dropout"": 0.6491538889811328, ""max_units"": 231, ""momentum"": 0.828087216087875, ""num_layers"": 1, ""weight_decay"": 0.04199372784565255}"
asha,lcbench,167181,9,136,1,1.0,-36.84132766723633,5.4790167808532715,2196.392653107643,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 55, ""learning_rate"": 0.03429546443111697, ""max_dropout"": 0.23035056195034498, ""max_units"": 75, ""momentum"": 0.5787420708766705, ""num_layers"": 4, ""weight_decay"": 0.054917932622425246}"
asha,lcbench,167181,9,137,1,1.0,-43.52730178833008,5.2879743576049805,2201.680627465248,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.06606032712164836, ""max_dropout"": 0.32330580073858084, ""max_units"": 775, ""momentum"": 0.17848579891308214, ""num_layers"": 2, ""weight_decay"": 0.056175319013932634}"
asha,lcbench,167181,9,137,2,3.0,-73.64533233642578,11.175429344177246,2212.8560568094254,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.06606032712164836, ""max_dropout"": 0.32330580073858084, ""max_units"": 775, ""momentum"": 0.17848579891308214, ""num_layers"": 2, ""weight_decay"": 0.056175319013932634}"
asha,lcbench,167181,9,137,3,9.0,-73.29052734375,21.56005096435547,2234.416107773781,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.06606032712164836, ""max_dropout"": 0.32330580073858084, ""max_units"": 775, ""momentum"": 0.17848579891308214, ""num_layers"": 2, ""weight_decay"": 0.056175319013932634}"
asha,lcbench,167181,9,138,1,1.0,-40.481689453125,7.636262893676758,2242.0523706674576,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 286, ""learning_rate"": 0.00932516778189713, ""max_dropout"": 0.04458226829415879, ""max_units"": 118, ""momentum"": 0.6632389922559746, ""num_layers"": 4, ""weight_decay"": 0.05610859897450624}"
asha,lcbench,167181,9,139,1,1.0,-42.759193420410156,1.924511432647705,2243.9768821001053,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 89, ""learning_rate"": 0.00023062140770625523, ""max_dropout"": 0.8229795366172523, ""max_units"": 440, ""momentum"": 0.10204472160857234, ""num_layers"": 2, ""weight_decay"": 0.06881757801473024}"
asha,lcbench,167181,9,139,2,3.0,-47.94015884399414,7.1705098152160645,2251.1473919153214,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 89, ""learning_rate"": 0.00023062140770625523, ""max_dropout"": 0.8229795366172523, ""max_units"": 440, ""momentum"": 0.10204472160857234, ""num_layers"": 2, ""weight_decay"": 0.06881757801473024}"
asha,lcbench,167181,9,140,1,1.0,-31.032073974609375,8.613786697387695,2259.761178612709,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.00026082627457675226, ""max_dropout"": 0.09510003847949544, ""max_units"": 237, ""momentum"": 0.16503646465523447, ""num_layers"": 3, ""weight_decay"": 0.00795766180851575}"
asha,lcbench,167181,9,141,1,1.0,-40.18133544921875,10.586962699890137,2270.348141312599,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""learning_rate"": 0.04932719740381858, ""max_dropout"": 0.011640457022103479, ""max_units"": 606, ""momentum"": 0.7863682034309863, ""num_layers"": 1, ""weight_decay"": 0.04735240193705127}"
asha,lcbench,167181,9,142,1,1.0,-26.721820831298828,6.724279403686523,2277.0724207162857,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 364, ""learning_rate"": 0.001994624558582287, ""max_dropout"": 0.9445135909027945, ""max_units"": 78, ""momentum"": 0.29668207195506235, ""num_layers"": 3, ""weight_decay"": 0.00973918259259837}"
asha,lcbench,167181,9,143,1,1.0,-63.592018127441406,1.5089592933654785,2278.581380009651,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 355, ""learning_rate"": 0.0006075698562099791, ""max_dropout"": 0.42613726934826013, ""max_units"": 85, ""momentum"": 0.1073370009764116, ""num_layers"": 5, ""weight_decay"": 0.0980518727132791}"
asha,lcbench,167181,9,143,2,3.0,-60.51105499267578,4.709269046783447,2283.2906490564346,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 355, ""learning_rate"": 0.0006075698562099791, ""max_dropout"": 0.42613726934826013, ""max_units"": 85, ""momentum"": 0.1073370009764116, ""num_layers"": 5, ""weight_decay"": 0.0980518727132791}"
asha,lcbench,167181,9,144,1,1.0,-31.115703582763672,6.24179220199585,2289.5324412584305,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.0002492384325125028, ""max_dropout"": 0.8949425469010166, ""max_units"": 566, ""momentum"": 0.2815942149089782, ""num_layers"": 3, ""weight_decay"": 0.09376628475323134}"
asha,lcbench,167181,9,145,1,1.0,-37.64344024658203,9.514615058898926,2299.0470563173294,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.01609861787162957, ""max_dropout"": 0.05342357566029665, ""max_units"": 184, ""momentum"": 0.8554207843249286, ""num_layers"": 4, ""weight_decay"": 0.013926116028916292}"
asha,lcbench,167181,9,146,1,1.0,-38.15410614013672,7.146803855895996,2306.1938601732254,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 161, ""learning_rate"": 0.0005963713692693682, ""max_dropout"": 0.3700232974821791, ""max_units"": 423, ""momentum"": 0.3068939455966977, ""num_layers"": 4, ""weight_decay"": 0.0232284880631395}"
asha,lcbench,167181,9,147,1,1.0,-40.963138580322266,8.447844505310059,2314.6417046785355,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 217, ""learning_rate"": 0.011155878571084415, ""max_dropout"": 0.33772099220988794, ""max_units"": 163, ""momentum"": 0.5188158210855088, ""num_layers"": 2, ""weight_decay"": 0.031248679176732616}"
asha,lcbench,167181,9,147,2,3.0,-67.14070892333984,14.396656036376953,2329.0383607149124,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 217, ""learning_rate"": 0.011155878571084415, ""max_dropout"": 0.33772099220988794, ""max_units"": 163, ""momentum"": 0.5188158210855088, ""num_layers"": 2, ""weight_decay"": 0.031248679176732616}"
asha,lcbench,167181,9,148,1,1.0,-37.25877380371094,4.7817816734313965,2333.820142388344,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.00032492626922145536, ""max_dropout"": 0.5970889953537417, ""max_units"": 208, ""momentum"": 0.5961253609789104, ""num_layers"": 2, ""weight_decay"": 0.0406785319509791}"
asha,lcbench,167181,9,149,1,1.0,-38.485965728759766,12.714924812316895,2346.5350672006607,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 137, ""learning_rate"": 0.02259933304610903, ""max_dropout"": 0.3796248057845266, ""max_units"": 154, ""momentum"": 0.35942139144419816, ""num_layers"": 1, ""weight_decay"": 0.07453667206811553}"
asha,lcbench,167181,9,150,1,1.0,-37.185943603515625,7.355974197387695,2353.8910413980484,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 299, ""learning_rate"": 0.0001906243743857045, ""max_dropout"": 0.2905353821985657, ""max_units"": 174, ""momentum"": 0.9898365278664224, ""num_layers"": 3, ""weight_decay"": 0.05351600507668415}"
asha,lcbench,167181,9,151,1,1.0,-33.835411071777344,9.896699905395508,2363.787741303444,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 44, ""learning_rate"": 0.0003215943422809808, ""max_dropout"": 0.38503335817702855, ""max_units"": 891, ""momentum"": 0.3580855605517138, ""num_layers"": 4, ""weight_decay"": 0.0686767648507637}"
asha,lcbench,167181,9,152,1,1.0,-40.07707977294922,6.314304828643799,2370.1020461320877,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.04120832740661198, ""max_dropout"": 0.47628442946242366, ""max_units"": 190, ""momentum"": 0.6597815415781294, ""num_layers"": 2, ""weight_decay"": 0.07127375785762567}"
asha,lcbench,167181,9,153,1,1.0,-43.67660140991211,6.25015926361084,2376.3522053956985,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 422, ""learning_rate"": 0.005061580195994606, ""max_dropout"": 0.2783878161754756, ""max_units"": 480, ""momentum"": 0.9236345956085057, ""num_layers"": 2, ""weight_decay"": 0.03936626149579168}"
asha,lcbench,167181,9,153,2,3.0,-67.31378173828125,18.42249298095703,2394.7746983766556,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 422, ""learning_rate"": 0.005061580195994606, ""max_dropout"": 0.2783878161754756, ""max_units"": 480, ""momentum"": 0.9236345956085057, ""num_layers"": 2, ""weight_decay"": 0.03936626149579168}"
asha,lcbench,167181,9,154,1,1.0,-43.26961135864258,6.814919948577881,2401.5896183252335,-90.36653137207031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""learning_rate"": 0.003138145420220331, ""max_dropout"": 0.32789765230046175, ""max_units"": 166, ""momentum"": 0.3559076973033447, ""num_layers"": 2, ""weight_decay"": 0.09114796484695172}"
