algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,7,91,1,1.0,-10.638526916503906,9.248270988464355,4193.533574581146,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.0029539470170349227, ""max_dropout"": 0.7755770564511694, ""max_units"": 630, ""momentum"": 0.9703632212037518, ""num_layers"": 2, ""weight_decay"": 0.09508868271609039}"
asha,lcbench,167185,7,91,2,3.0,-61.588253021240234,34.41288757324219,4227.946462154388,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.0029539470170349227, ""max_dropout"": 0.7755770564511694, ""max_units"": 630, ""momentum"": 0.9703632212037518, ""num_layers"": 2, ""weight_decay"": 0.09508868271609039}"
asha,lcbench,167185,7,91,3,9.0,-86.62834167480469,67.44650268554688,4295.392964839935,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.0029539470170349227, ""max_dropout"": 0.7755770564511694, ""max_units"": 630, ""momentum"": 0.9703632212037518, ""num_layers"": 2, ""weight_decay"": 0.09508868271609039}"
asha,lcbench,167185,7,91,4,27.0,-91.91515350341797,162.47129821777344,4457.864263057709,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.0029539470170349227, ""max_dropout"": 0.7755770564511694, ""max_units"": 630, ""momentum"": 0.9703632212037518, ""num_layers"": 2, ""weight_decay"": 0.09508868271609039}"
asha,lcbench,167185,7,92,1,1.0,-8.543527603149414,16.18018341064453,4474.044446468353,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.009800302302317756, ""max_dropout"": 0.3285098033658922, ""max_units"": 142, ""momentum"": 0.24317249495259885, ""num_layers"": 3, ""weight_decay"": 0.054238546241204326}"
asha,lcbench,167185,7,93,1,1.0,-11.40451717376709,12.161319732666016,4486.205766201019,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 510, ""learning_rate"": 0.0054252279638164844, ""max_dropout"": 0.34590546054930593, ""max_units"": 942, ""momentum"": 0.5732565135090633, ""num_layers"": 2, ""weight_decay"": 0.019501025361304648}"
asha,lcbench,167185,7,93,2,3.0,-13.067075729370117,48.19025421142578,4534.396020412445,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 510, ""learning_rate"": 0.0054252279638164844, ""max_dropout"": 0.34590546054930593, ""max_units"": 942, ""momentum"": 0.5732565135090633, ""num_layers"": 2, ""weight_decay"": 0.019501025361304648}"
asha,lcbench,167185,7,94,1,1.0,-9.323305130004883,12.055339813232422,4546.4513602256775,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 289, ""learning_rate"": 0.013094551688331894, ""max_dropout"": 0.732175626774599, ""max_units"": 126, ""momentum"": 0.7254471043040519, ""num_layers"": 3, ""weight_decay"": 0.026415825598298477}"
asha,lcbench,167185,7,95,1,1.0,-10.768892288208008,8.036476135253906,4554.487836360931,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 330, ""learning_rate"": 0.0007256187098122782, ""max_dropout"": 0.012490475035447757, ""max_units"": 102, ""momentum"": 0.8751620408350065, ""num_layers"": 1, ""weight_decay"": 0.08968676913715738}"
asha,lcbench,167185,7,95,2,3.0,-12.9210205078125,30.453983306884766,4584.941819667816,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 330, ""learning_rate"": 0.0007256187098122782, ""max_dropout"": 0.012490475035447757, ""max_units"": 102, ""momentum"": 0.8751620408350065, ""num_layers"": 1, ""weight_decay"": 0.08968676913715738}"
asha,lcbench,167185,7,96,1,1.0,-9.85738754272461,12.101357460021973,4597.043177127838,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.01255679817219698, ""max_dropout"": 0.20850923619736716, ""max_units"": 872, ""momentum"": 0.3704060273473623, ""num_layers"": 3, ""weight_decay"": 0.0910512946554432}"
asha,lcbench,167185,7,97,1,1.0,-9.797703742980957,14.279520988464355,4611.3226981163025,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.0014896224233916307, ""max_dropout"": 0.2056634040122992, ""max_units"": 65, ""momentum"": 0.17964422786991469, ""num_layers"": 2, ""weight_decay"": 0.045763670521433514}"
asha,lcbench,167185,7,98,1,1.0,-11.571701049804688,6.51371431350708,4617.83641242981,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 431, ""learning_rate"": 0.0016046916906976346, ""max_dropout"": 0.1602808238779495, ""max_units"": 471, ""momentum"": 0.4537386464584523, ""num_layers"": 1, ""weight_decay"": 0.04027027877557129}"
asha,lcbench,167185,7,98,2,3.0,-13.072684288024902,24.31970977783203,4642.156122207642,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 431, ""learning_rate"": 0.0016046916906976346, ""max_dropout"": 0.1602808238779495, ""max_units"": 471, ""momentum"": 0.4537386464584523, ""num_layers"": 1, ""weight_decay"": 0.04027027877557129}"
asha,lcbench,167185,7,99,1,1.0,-8.707341194152832,10.949524879455566,4653.105647087097,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 269, ""learning_rate"": 0.09028056111175908, ""max_dropout"": 0.06482890087531568, ""max_units"": 69, ""momentum"": 0.5967938809547876, ""num_layers"": 3, ""weight_decay"": 0.06853956846281822}"
asha,lcbench,167185,7,100,1,1.0,-10.214950561523438,14.04664421081543,4667.152291297913,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 73, ""learning_rate"": 0.0002973181892127845, ""max_dropout"": 0.042088971736158, ""max_units"": 90, ""momentum"": 0.5699377657488179, ""num_layers"": 5, ""weight_decay"": 0.07597354696943781}"
asha,lcbench,167185,7,101,1,1.0,-8.005400657653809,15.367207527160645,4682.519498825073,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 282, ""learning_rate"": 0.016746265685113556, ""max_dropout"": 0.21509012644276249, ""max_units"": 140, ""momentum"": 0.21856769801558762, ""num_layers"": 4, ""weight_decay"": 0.06032074733573567}"
asha,lcbench,167185,7,102,1,1.0,-7.566307067871094,18.421096801757812,4700.940595626831,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 110, ""learning_rate"": 0.0001094341541654951, ""max_dropout"": 0.7261613028266464, ""max_units"": 840, ""momentum"": 0.8123513566323424, ""num_layers"": 4, ""weight_decay"": 0.06457282571029331}"
asha,lcbench,167185,7,103,1,1.0,-8.634297370910645,12.129246711730957,4713.069842338562,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 142, ""learning_rate"": 0.0064480579042840375, ""max_dropout"": 0.6485127003705576, ""max_units"": 191, ""momentum"": 0.9834977299954407, ""num_layers"": 4, ""weight_decay"": 0.02266478790206637}"
asha,lcbench,167185,7,104,1,1.0,-8.182753562927246,14.34227180480957,4727.412114143372,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 84, ""learning_rate"": 0.0008908814981098964, ""max_dropout"": 0.47825071286649024, ""max_units"": 77, ""momentum"": 0.38887740664447434, ""num_layers"": 4, ""weight_decay"": 0.0402307268652692}"
asha,lcbench,167185,7,105,1,1.0,-10.689027786254883,9.087906837463379,4736.500020980835,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.00018170705351273905, ""max_dropout"": 0.8726442878565696, ""max_units"": 264, ""momentum"": 0.7402169396146075, ""num_layers"": 2, ""weight_decay"": 0.03202962058822822}"
asha,lcbench,167185,7,105,2,3.0,-9.734108924865723,38.649288177490234,4775.149309158325,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.00018170705351273905, ""max_dropout"": 0.8726442878565696, ""max_units"": 264, ""momentum"": 0.7402169396146075, ""num_layers"": 2, ""weight_decay"": 0.03202962058822822}"
asha,lcbench,167185,7,106,1,1.0,-8.478185653686523,13.473516464233398,4788.622825622559,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 157, ""learning_rate"": 0.011712424115003062, ""max_dropout"": 0.4506705960762222, ""max_units"": 91, ""momentum"": 0.5756769456957314, ""num_layers"": 4, ""weight_decay"": 0.01817227049124285}"
asha,lcbench,167185,7,107,1,1.0,-10.790304183959961,6.87627649307251,4795.499102115631,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.02858276240588537, ""max_dropout"": 0.980273983610595, ""max_units"": 179, ""momentum"": 0.4447500108734571, ""num_layers"": 5, ""weight_decay"": 0.01892795651419504}"
asha,lcbench,167185,7,107,2,3.0,-13.675762176513672,23.09536361694336,4818.5944657325745,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.02858276240588537, ""max_dropout"": 0.980273983610595, ""max_units"": 179, ""momentum"": 0.4447500108734571, ""num_layers"": 5, ""weight_decay"": 0.01892795651419504}"
asha,lcbench,167185,7,108,1,1.0,-10.945427894592285,8.887103080749512,4827.481568813324,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 232, ""learning_rate"": 0.08821242842990072, ""max_dropout"": 0.06982498212453447, ""max_units"": 107, ""momentum"": 0.4890084327027052, ""num_layers"": 5, ""weight_decay"": 0.014227538424388042}"
asha,lcbench,167185,7,108,2,3.0,-13.980351448059082,31.88052749633789,4859.362096309662,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 232, ""learning_rate"": 0.08821242842990072, ""max_dropout"": 0.06982498212453447, ""max_units"": 107, ""momentum"": 0.4890084327027052, ""num_layers"": 5, ""weight_decay"": 0.014227538424388042}"
asha,lcbench,167185,7,109,1,1.0,-8.641668319702148,19.702617645263672,4879.0647139549255,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""learning_rate"": 0.0007708974469401578, ""max_dropout"": 0.4147543408712292, ""max_units"": 363, ""momentum"": 0.25346496742828784, ""num_layers"": 5, ""weight_decay"": 0.07699977929347454}"
asha,lcbench,167185,7,110,1,1.0,-8.91639518737793,10.593935012817383,4889.658648967743,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.025907261609568376, ""max_dropout"": 0.6274662358376422, ""max_units"": 592, ""momentum"": 0.8977417158432419, ""num_layers"": 3, ""weight_decay"": 0.010145603531129812}"
asha,lcbench,167185,7,111,1,1.0,-9.720236778259277,10.599513053894043,4900.258162021637,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 113, ""learning_rate"": 0.035663074966341426, ""max_dropout"": 0.23661594518669915, ""max_units"": 624, ""momentum"": 0.7531004482657653, ""num_layers"": 4, ""weight_decay"": 0.043054299555901135}"
asha,lcbench,167185,7,112,1,1.0,-7.537891387939453,17.053123474121094,4917.311285495758,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.0008305785866254071, ""max_dropout"": 0.7058367979507866, ""max_units"": 197, ""momentum"": 0.8608301705179873, ""num_layers"": 4, ""weight_decay"": 0.010781458880919886}"
asha,lcbench,167185,7,113,1,1.0,-8.285257339477539,12.634045600891113,4929.945331096649,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 417, ""learning_rate"": 0.00227606924681978, ""max_dropout"": 0.9930204533353882, ""max_units"": 193, ""momentum"": 0.8394297897879457, ""num_layers"": 3, ""weight_decay"": 0.04117669080577929}"
asha,lcbench,167185,7,114,1,1.0,-10.03840446472168,17.85076141357422,4947.796092510223,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.002113640562790232, ""max_dropout"": 0.22324612620772466, ""max_units"": 760, ""momentum"": 0.5888328261079849, ""num_layers"": 3, ""weight_decay"": 0.012155293332352142}"
asha,lcbench,167185,7,115,1,1.0,-9.85372257232666,7.6167402267456055,4955.412832736969,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 440, ""learning_rate"": 0.00039885119514728205, ""max_dropout"": 0.047309261458189034, ""max_units"": 326, ""momentum"": 0.417470073239145, ""num_layers"": 2, ""weight_decay"": 0.09351977717809792}"
asha,lcbench,167185,7,116,1,1.0,-8.172443389892578,13.654797554016113,4969.067630290985,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.01943713476150095, ""max_dropout"": 0.642653000135742, ""max_units"": 76, ""momentum"": 0.9424563497010545, ""num_layers"": 1, ""weight_decay"": 0.06163381859393432}"
asha,lcbench,167185,7,117,1,1.0,-9.763282775878906,10.68736457824707,4979.754994869232,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 200, ""learning_rate"": 0.03897879436089952, ""max_dropout"": 0.31399775981212075, ""max_units"": 124, ""momentum"": 0.3482260248859446, ""num_layers"": 2, ""weight_decay"": 0.057368733637297144}"
asha,lcbench,167185,7,118,1,1.0,-12.151930809020996,8.3251314163208,4988.080126285553,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 474, ""learning_rate"": 0.0735151938136311, ""max_dropout"": 0.32757597258124616, ""max_units"": 423, ""momentum"": 0.5157967332395695, ""num_layers"": 5, ""weight_decay"": 0.07913245685034874}"
asha,lcbench,167185,7,118,2,3.0,-13.752153396606445,38.375972747802734,5026.456099033356,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 474, ""learning_rate"": 0.0735151938136311, ""max_dropout"": 0.32757597258124616, ""max_units"": 423, ""momentum"": 0.5157967332395695, ""num_layers"": 5, ""weight_decay"": 0.07913245685034874}"
asha,lcbench,167185,7,119,1,1.0,-10.943285942077637,7.569328308105469,5034.025427341461,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 415, ""learning_rate"": 0.09178730347706182, ""max_dropout"": 0.12612223153863145, ""max_units"": 472, ""momentum"": 0.3263349305644977, ""num_layers"": 2, ""weight_decay"": 0.0889339284952453}"
asha,lcbench,167185,7,119,2,3.0,-54.83696746826172,28.214466094970703,5062.239893436432,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 415, ""learning_rate"": 0.09178730347706182, ""max_dropout"": 0.12612223153863145, ""max_units"": 472, ""momentum"": 0.3263349305644977, ""num_layers"": 2, ""weight_decay"": 0.0889339284952453}"
asha,lcbench,167185,7,119,3,9.0,-81.93257141113281,72.91700744628906,5135.156900882721,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 415, ""learning_rate"": 0.09178730347706182, ""max_dropout"": 0.12612223153863145, ""max_units"": 472, ""momentum"": 0.3263349305644977, ""num_layers"": 2, ""weight_decay"": 0.0889339284952453}"
asha,lcbench,167185,7,119,4,27.0,-89.31689453125,167.2111053466797,5302.368006229401,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 415, ""learning_rate"": 0.09178730347706182, ""max_dropout"": 0.12612223153863145, ""max_units"": 472, ""momentum"": 0.3263349305644977, ""num_layers"": 2, ""weight_decay"": 0.0889339284952453}"
asha,lcbench,167185,7,120,1,1.0,-9.772339820861816,22.221031188964844,5324.5890374183655,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 231, ""learning_rate"": 0.002315323124572754, ""max_dropout"": 0.15183726261493968, ""max_units"": 814, ""momentum"": 0.45675816873798414, ""num_layers"": 5, ""weight_decay"": 0.07108622143085079}"
asha,lcbench,167185,7,121,1,1.0,-10.2119779586792,15.130147933959961,5339.719185352325,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""learning_rate"": 0.0018090094476519668, ""max_dropout"": 0.2326474273864152, ""max_units"": 585, ""momentum"": 0.28772610884881594, ""num_layers"": 3, ""weight_decay"": 0.08786507412334445}"
asha,lcbench,167185,7,122,1,1.0,-11.244832992553711,5.940586566925049,5345.6597719192505,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 156, ""learning_rate"": 0.00027029377764593794, ""max_dropout"": 0.24125877471667379, ""max_units"": 405, ""momentum"": 0.5266259063944505, ""num_layers"": 1, ""weight_decay"": 0.07263177310500167}"
asha,lcbench,167185,7,122,2,3.0,-12.224754333496094,19.211761474609375,5364.87153339386,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 156, ""learning_rate"": 0.00027029377764593794, ""max_dropout"": 0.24125877471667379, ""max_units"": 405, ""momentum"": 0.5266259063944505, ""num_layers"": 1, ""weight_decay"": 0.07263177310500167}"
asha,lcbench,167185,7,123,1,1.0,-9.190627098083496,14.195852279663086,5379.067385673523,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""learning_rate"": 0.0002507458285353644, ""max_dropout"": 0.8322797944883321, ""max_units"": 265, ""momentum"": 0.27921357224392557, ""num_layers"": 3, ""weight_decay"": 0.07920885906675533}"
asha,lcbench,167185,7,124,1,1.0,-9.136966705322266,12.993819236755371,5392.061204910278,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""learning_rate"": 0.005214458928840478, ""max_dropout"": 0.9623590340478472, ""max_units"": 88, ""momentum"": 0.8296724421530437, ""num_layers"": 3, ""weight_decay"": 0.05321129037959917}"
asha,lcbench,167185,7,125,1,1.0,-9.576443672180176,11.146145820617676,5403.207350730896,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.05411603609550878, ""max_dropout"": 0.2981878653752088, ""max_units"": 84, ""momentum"": 0.26733132084204175, ""num_layers"": 2, ""weight_decay"": 0.04041059421982251}"
asha,lcbench,167185,7,126,1,1.0,-9.043242454528809,14.423151016235352,5417.630501747131,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 279, ""learning_rate"": 0.00259423591998358, ""max_dropout"": 0.24212278819661137, ""max_units"": 213, ""momentum"": 0.7024694737933121, ""num_layers"": 3, ""weight_decay"": 0.07184260505138321}"
asha,lcbench,167185,7,127,1,1.0,-10.704667091369629,9.255243301391602,5426.885745048523,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 311, ""learning_rate"": 0.000232241907448792, ""max_dropout"": 0.46510537079348624, ""max_units"": 306, ""momentum"": 0.5946585772739839, ""num_layers"": 2, ""weight_decay"": 0.008321202098772984}"
asha,lcbench,167185,7,127,2,3.0,-9.9769926071167,35.41830062866211,5462.304045677185,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 311, ""learning_rate"": 0.000232241907448792, ""max_dropout"": 0.46510537079348624, ""max_units"": 306, ""momentum"": 0.5946585772739839, ""num_layers"": 2, ""weight_decay"": 0.008321202098772984}"
asha,lcbench,167185,7,128,1,1.0,-10.353578567504883,16.76586151123047,5479.0699071884155,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""learning_rate"": 0.001541386617508809, ""max_dropout"": 0.49635305675290287, ""max_units"": 837, ""momentum"": 0.12693774012822961, ""num_layers"": 3, ""weight_decay"": 0.014776003201658786}"
asha,lcbench,167185,7,128,2,3.0,-10.230748176574707,58.06031799316406,5537.13022518158,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 70, ""learning_rate"": 0.001541386617508809, ""max_dropout"": 0.49635305675290287, ""max_units"": 837, ""momentum"": 0.12693774012822961, ""num_layers"": 3, ""weight_decay"": 0.014776003201658786}"
asha,lcbench,167185,7,129,1,1.0,-8.69272518157959,19.031875610351562,5556.162100791931,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 123, ""learning_rate"": 0.001608121796963815, ""max_dropout"": 0.0754892725970393, ""max_units"": 455, ""momentum"": 0.42930987179129587, ""num_layers"": 4, ""weight_decay"": 0.04507283596521981}"
asha,lcbench,167185,7,130,1,1.0,-11.0538911819458,14.427334785461426,5570.589435577393,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 468, ""learning_rate"": 0.00024084964039068808, ""max_dropout"": 0.21448810381409866, ""max_units"": 636, ""momentum"": 0.6295494889961424, ""num_layers"": 5, ""weight_decay"": 0.05182091984233393}"
asha,lcbench,167185,7,130,2,3.0,-12.284341812133789,37.05261993408203,5607.642055511475,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 468, ""learning_rate"": 0.00024084964039068808, ""max_dropout"": 0.21448810381409866, ""max_units"": 636, ""momentum"": 0.6295494889961424, ""num_layers"": 5, ""weight_decay"": 0.05182091984233393}"
asha,lcbench,167185,7,131,1,1.0,-9.210763931274414,11.473846435546875,5619.1159019470215,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 183, ""learning_rate"": 0.0904404478128394, ""max_dropout"": 0.39058549269335563, ""max_units"": 269, ""momentum"": 0.353923932783878, ""num_layers"": 4, ""weight_decay"": 0.020657518071924515}"
asha,lcbench,167185,7,132,1,1.0,-11.244109153747559,9.560632705688477,5628.67653465271,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0035240325912262106, ""max_dropout"": 0.9848607053848096, ""max_units"": 260, ""momentum"": 0.5562362125572473, ""num_layers"": 1, ""weight_decay"": 0.022423339111629786}"
asha,lcbench,167185,7,132,2,3.0,-50.20146560668945,19.861587524414062,5648.538122177124,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0035240325912262106, ""max_dropout"": 0.9848607053848096, ""max_units"": 260, ""momentum"": 0.5562362125572473, ""num_layers"": 1, ""weight_decay"": 0.022423339111629786}"
asha,lcbench,167185,7,132,3,9.0,-85.34650421142578,28.734603881835938,5677.27272605896,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0035240325912262106, ""max_dropout"": 0.9848607053848096, ""max_units"": 260, ""momentum"": 0.5562362125572473, ""num_layers"": 1, ""weight_decay"": 0.022423339111629786}"
asha,lcbench,167185,7,132,4,27.0,-91.5158462524414,56.944740295410156,5734.21746635437,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0035240325912262106, ""max_dropout"": 0.9848607053848096, ""max_units"": 260, ""momentum"": 0.5562362125572473, ""num_layers"": 1, ""weight_decay"": 0.022423339111629786}"
asha,lcbench,167185,7,133,1,1.0,-11.089879035949707,13.373114585876465,5747.590580940247,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""learning_rate"": 0.001327634039595138, ""max_dropout"": 0.4506877315265222, ""max_units"": 785, ""momentum"": 0.5789793413337514, ""num_layers"": 2, ""weight_decay"": 0.01849751366732914}"
asha,lcbench,167185,7,133,2,3.0,-11.792372703552246,46.85853576660156,5794.449116706848,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""learning_rate"": 0.001327634039595138, ""max_dropout"": 0.4506877315265222, ""max_units"": 785, ""momentum"": 0.5789793413337514, ""num_layers"": 2, ""weight_decay"": 0.01849751366732914}"
asha,lcbench,167185,7,134,1,1.0,-7.105993270874023,15.223577499389648,5809.672694206238,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.02254607701241493, ""max_dropout"": 0.7627470394026323, ""max_units"": 332, ""momentum"": 0.6505783308654358, ""num_layers"": 3, ""weight_decay"": 0.001949136253310636}"
asha,lcbench,167185,7,135,1,1.0,-7.572436332702637,6.682445049285889,5816.355139255524,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.07693045102514269, ""max_dropout"": 0.568242682360065, ""max_units"": 111, ""momentum"": 0.6726108161501367, ""num_layers"": 5, ""weight_decay"": 0.009502732650744476}"
asha,lcbench,167185,7,136,1,1.0,-7.695316314697266,19.356788635253906,5835.711927890778,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 175, ""learning_rate"": 0.0025426205563418352, ""max_dropout"": 0.34747545625352116, ""max_units"": 453, ""momentum"": 0.27779365316524424, ""num_layers"": 4, ""weight_decay"": 0.09465594923640017}"
asha,lcbench,167185,7,137,1,1.0,-8.678685188293457,16.512069702148438,5852.223997592926,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""learning_rate"": 0.00012589552308461734, ""max_dropout"": 0.6926556528356255, ""max_units"": 857, ""momentum"": 0.9109973268062981, ""num_layers"": 4, ""weight_decay"": 0.03685319423412121}"
asha,lcbench,167185,7,138,1,1.0,-8.74501895904541,6.812130928039551,5859.036128520966,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 63, ""learning_rate"": 0.0640707419807941, ""max_dropout"": 0.9859533900770096, ""max_units"": 1024, ""momentum"": 0.4674531463686734, ""num_layers"": 4, ""weight_decay"": 0.04394833623694037}"
asha,lcbench,167185,7,139,1,1.0,-9.305619239807129,14.902849197387695,5873.938977718353,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.004753556206335107, ""max_dropout"": 0.24742677018623338, ""max_units"": 129, ""momentum"": 0.5354703638053948, ""num_layers"": 2, ""weight_decay"": 0.010475733865902215}"
asha,lcbench,167185,7,140,1,1.0,-10.189033508300781,10.78358268737793,5884.722560405731,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 419, ""learning_rate"": 0.021038543484612003, ""max_dropout"": 0.8924438075200827, ""max_units"": 72, ""momentum"": 0.48337899355209313, ""num_layers"": 1, ""weight_decay"": 0.01914184896609029}"
asha,lcbench,167185,7,141,1,1.0,-10.702479362487793,10.514450073242188,5895.237010478973,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 307, ""learning_rate"": 0.060119113197436465, ""max_dropout"": 0.821566335064613, ""max_units"": 638, ""momentum"": 0.6328610030085282, ""num_layers"": 2, ""weight_decay"": 0.0019404302445168054}"
asha,lcbench,167185,7,141,2,3.0,-51.484500885009766,36.69145202636719,5931.928462505341,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 307, ""learning_rate"": 0.060119113197436465, ""max_dropout"": 0.821566335064613, ""max_units"": 638, ""momentum"": 0.6328610030085282, ""num_layers"": 2, ""weight_decay"": 0.0019404302445168054}"
asha,lcbench,167185,7,141,3,9.0,-89.11556243896484,59.04899597167969,5990.97745847702,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 307, ""learning_rate"": 0.060119113197436465, ""max_dropout"": 0.821566335064613, ""max_units"": 638, ""momentum"": 0.6328610030085282, ""num_layers"": 2, ""weight_decay"": 0.0019404302445168054}"
asha,lcbench,167185,7,141,4,27.0,-93.80884552001953,102.09490966796875,6093.072368144989,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 307, ""learning_rate"": 0.060119113197436465, ""max_dropout"": 0.821566335064613, ""max_units"": 638, ""momentum"": 0.6328610030085282, ""num_layers"": 2, ""weight_decay"": 0.0019404302445168054}"
asha,lcbench,167185,7,141,5,52.0,-94.27799987792969,227.8636016845703,6320.935969829559,-95.67620086669922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 307, ""learning_rate"": 0.060119113197436465, ""max_dropout"": 0.821566335064613, ""max_units"": 638, ""momentum"": 0.6328610030085282, ""num_layers"": 2, ""weight_decay"": 0.0019404302445168054}"
