algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,1,97,1,1.0,-23.00840187072754,5.967081546783447,1368.5035564899445,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 188, ""learning_rate"": 0.0002627436267266648, ""max_dropout"": 0.5914448363973925, ""max_units"": 392, ""momentum"": 0.5854516667032431, ""num_layers"": 2, ""weight_decay"": 0.04030098881708172}"
asha,lcbench,167168,1,98,1,1.0,-20.79033851623535,7.333662986755371,1375.8372194766998,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.00036914473845887317, ""max_dropout"": 0.19802306356453536, ""max_units"": 436, ""momentum"": 0.16846832295119607, ""num_layers"": 2, ""weight_decay"": 0.04057720167109795}"
asha,lcbench,167168,1,99,1,1.0,-27.813215255737305,1.6860569715499878,1377.5232764482498,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 421, ""learning_rate"": 0.0002510447737294954, ""max_dropout"": 0.7826048630877859, ""max_units"": 102, ""momentum"": 0.7354602302607287, ""num_layers"": 5, ""weight_decay"": 0.02011555985384115}"
asha,lcbench,167168,1,99,2,3.0,-27.87207794189453,5.081593036651611,1382.6048694849014,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 421, ""learning_rate"": 0.0002510447737294954, ""max_dropout"": 0.7826048630877859, ""max_units"": 102, ""momentum"": 0.7354602302607287, ""num_layers"": 5, ""weight_decay"": 0.02011555985384115}"
asha,lcbench,167168,1,100,1,1.0,-24.14307975769043,9.267793655395508,1391.872663140297,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""learning_rate"": 0.0027988971871764213, ""max_dropout"": 0.05638614592499436, ""max_units"": 557, ""momentum"": 0.5232631915901723, ""num_layers"": 4, ""weight_decay"": 0.04181908096139654}"
asha,lcbench,167168,1,101,1,1.0,-26.35947608947754,3.3789443969726562,1395.2516075372696,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 165, ""learning_rate"": 0.0007288937052563072, ""max_dropout"": 0.236496611909502, ""max_units"": 203, ""momentum"": 0.5733493804735509, ""num_layers"": 5, ""weight_decay"": 0.015971982934424048}"
asha,lcbench,167168,1,101,2,3.0,-27.507909774780273,11.3776273727417,1406.6292349100113,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 165, ""learning_rate"": 0.0007288937052563072, ""max_dropout"": 0.236496611909502, ""max_units"": 203, ""momentum"": 0.5733493804735509, ""num_layers"": 5, ""weight_decay"": 0.015971982934424048}"
asha,lcbench,167168,1,102,1,1.0,-21.21820640563965,6.626666069030762,1413.255900979042,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.025801528195941358, ""max_dropout"": 0.1869330370686273, ""max_units"": 348, ""momentum"": 0.39162945548023964, ""num_layers"": 3, ""weight_decay"": 0.06493502608737779}"
asha,lcbench,167168,1,103,1,1.0,-21.342763900756836,5.423238277435303,1418.6791392564774,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0008859899782651655, ""max_dropout"": 0.27569226650867684, ""max_units"": 66, ""momentum"": 0.7646312508209778, ""num_layers"": 4, ""weight_decay"": 0.046388409862497884}"
asha,lcbench,167168,1,104,1,1.0,-23.22875213623047,5.130399227142334,1423.8095384836197,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 99, ""learning_rate"": 0.00911783285614458, ""max_dropout"": 0.21115705066547363, ""max_units"": 84, ""momentum"": 0.415035875945411, ""num_layers"": 3, ""weight_decay"": 0.07164798877455991}"
asha,lcbench,167168,1,105,1,1.0,-34.192970275878906,2.857412338256836,1426.6669508218765,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.04711636505303459, ""max_dropout"": 0.9104713772445333, ""max_units"": 273, ""momentum"": 0.5860574919952539, ""num_layers"": 1, ""weight_decay"": 0.06312607202627973}"
asha,lcbench,167168,1,105,2,3.0,-58.78435516357422,7.6808857917785645,1434.347836613655,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.04711636505303459, ""max_dropout"": 0.9104713772445333, ""max_units"": 273, ""momentum"": 0.5860574919952539, ""num_layers"": 1, ""weight_decay"": 0.06312607202627973}"
asha,lcbench,167168,1,105,3,9.0,-65.56755828857422,16.283374786376953,1450.631211400032,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.04711636505303459, ""max_dropout"": 0.9104713772445333, ""max_units"": 273, ""momentum"": 0.5860574919952539, ""num_layers"": 1, ""weight_decay"": 0.06312607202627973}"
asha,lcbench,167168,1,105,4,27.0,-69.37684631347656,29.40534210205078,1480.0365535020828,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.04711636505303459, ""max_dropout"": 0.9104713772445333, ""max_units"": 273, ""momentum"": 0.5860574919952539, ""num_layers"": 1, ""weight_decay"": 0.06312607202627973}"
asha,lcbench,167168,1,105,5,52.0,-70.9056167602539,44.22438049316406,1524.260933995247,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.04711636505303459, ""max_dropout"": 0.9104713772445333, ""max_units"": 273, ""momentum"": 0.5860574919952539, ""num_layers"": 1, ""weight_decay"": 0.06312607202627973}"
asha,lcbench,167168,1,106,1,1.0,-34.570003509521484,1.577288269996643,1525.8382222652435,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 268, ""learning_rate"": 0.00041269992482806346, ""max_dropout"": 0.6221910623066311, ""max_units"": 93, ""momentum"": 0.2767336670930455, ""num_layers"": 1, ""weight_decay"": 0.06958137914159394}"
asha,lcbench,167168,1,106,2,3.0,-35.71718215942383,5.532006740570068,1531.3702290058136,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 268, ""learning_rate"": 0.00041269992482806346, ""max_dropout"": 0.6221910623066311, ""max_units"": 93, ""momentum"": 0.2767336670930455, ""num_layers"": 1, ""weight_decay"": 0.06958137914159394}"
asha,lcbench,167168,1,107,1,1.0,-22.926025390625,8.523146629333496,1539.893375635147,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""learning_rate"": 0.002845027105131947, ""max_dropout"": 0.216288966014214, ""max_units"": 453, ""momentum"": 0.6804968691000479, ""num_layers"": 4, ""weight_decay"": 0.08346065462954323}"
asha,lcbench,167168,1,108,1,1.0,-22.068933486938477,8.111777305603027,1548.0051529407501,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 177, ""learning_rate"": 0.0008781249421739123, ""max_dropout"": 0.5901547017546929, ""max_units"": 330, ""momentum"": 0.9590474120853079, ""num_layers"": 2, ""weight_decay"": 0.01934650105168509}"
asha,lcbench,167168,1,109,1,1.0,-24.46110725402832,9.217592239379883,1557.22274518013,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 305, ""learning_rate"": 0.004471686274847926, ""max_dropout"": 0.4302674947171701, ""max_units"": 710, ""momentum"": 0.49410630761475294, ""num_layers"": 3, ""weight_decay"": 0.015665557552768442}"
asha,lcbench,167168,1,110,1,1.0,-23.474687576293945,10.13654899597168,1567.3592941761017,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 195, ""learning_rate"": 0.0010141784473845007, ""max_dropout"": 0.1827359754965897, ""max_units"": 641, ""momentum"": 0.583494867027122, ""num_layers"": 4, ""weight_decay"": 0.052507400294513035}"
asha,lcbench,167168,1,111,1,1.0,-21.522424697875977,5.99218225479126,1573.351476430893,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""learning_rate"": 0.00010536039358950368, ""max_dropout"": 0.5128066342781797, ""max_units"": 373, ""momentum"": 0.5501694167336514, ""num_layers"": 2, ""weight_decay"": 0.009776718705250265}"
asha,lcbench,167168,1,112,1,1.0,-22.913022994995117,7.509366035461426,1580.8608424663544,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""learning_rate"": 0.0013990884030060993, ""max_dropout"": 0.09743890088558815, ""max_units"": 206, ""momentum"": 0.7823849112591984, ""num_layers"": 4, ""weight_decay"": 0.034829352762277326}"
asha,lcbench,167168,1,113,1,1.0,-22.295942306518555,9.188308715820312,1590.0491511821747,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 31, ""learning_rate"": 0.0003063726338695944, ""max_dropout"": 0.2542532867156445, ""max_units"": 722, ""momentum"": 0.13301175673351312, ""num_layers"": 4, ""weight_decay"": 0.07954422273171737}"
asha,lcbench,167168,1,114,1,1.0,-21.959938049316406,2.6998372077941895,1592.7489883899689,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 290, ""learning_rate"": 0.00020495390633814084, ""max_dropout"": 0.3778112880956568, ""max_units"": 88, ""momentum"": 0.788864753424518, ""num_layers"": 4, ""weight_decay"": 0.0799246088708388}"
asha,lcbench,167168,1,115,1,1.0,-22.68926239013672,5.972659587860107,1598.721647977829,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.013880014770577287, ""max_dropout"": 0.40614060640235083, ""max_units"": 358, ""momentum"": 0.44263432039488926, ""num_layers"": 2, ""weight_decay"": 0.05937005782737411}"
asha,lcbench,167168,1,116,1,1.0,-34.086734771728516,4.056656837463379,1602.7783048152924,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.008535597488831105, ""max_dropout"": 0.4840494592488309, ""max_units"": 271, ""momentum"": 0.8054333159877114, ""num_layers"": 1, ""weight_decay"": 0.0871420850114295}"
asha,lcbench,167168,1,116,2,3.0,-52.44448471069336,9.705657005310059,1612.4839618206024,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.008535597488831105, ""max_dropout"": 0.4840494592488309, ""max_units"": 271, ""momentum"": 0.8054333159877114, ""num_layers"": 1, ""weight_decay"": 0.0871420850114295}"
asha,lcbench,167168,1,116,3,9.0,-59.7664909362793,18.71951675415039,1631.2034785747528,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.008535597488831105, ""max_dropout"": 0.4840494592488309, ""max_units"": 271, ""momentum"": 0.8054333159877114, ""num_layers"": 1, ""weight_decay"": 0.0871420850114295}"
asha,lcbench,167168,1,116,4,27.0,-65.97241973876953,30.802600860595703,1662.0060794353485,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.008535597488831105, ""max_dropout"": 0.4840494592488309, ""max_units"": 271, ""momentum"": 0.8054333159877114, ""num_layers"": 1, ""weight_decay"": 0.0871420850114295}"
asha,lcbench,167168,1,117,1,1.0,-24.017269134521484,3.73453426361084,1665.7406136989594,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 229, ""learning_rate"": 0.03728809916738002, ""max_dropout"": 0.6289160815883845, ""max_units"": 103, ""momentum"": 0.6502739567156122, ""num_layers"": 2, ""weight_decay"": 0.08709013682708655}"
asha,lcbench,167168,1,118,1,1.0,-21.8289794921875,6.197169303894043,1671.9377830028534,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.00015233109460739003, ""max_dropout"": 0.6716969074272519, ""max_units"": 519, ""momentum"": 0.14147233024592845, ""num_layers"": 3, ""weight_decay"": 0.05106247667172496}"
asha,lcbench,167168,1,119,1,1.0,-28.36604118347168,3.187901735305786,1675.1256847381592,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 283, ""learning_rate"": 0.04870842437080252, ""max_dropout"": 0.05557669301612711, ""max_units"": 223, ""momentum"": 0.5611590048287863, ""num_layers"": 5, ""weight_decay"": 0.029363998661540255}"
asha,lcbench,167168,1,119,2,3.0,-30.78837776184082,8.88431453704834,1684.0099992752075,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 283, ""learning_rate"": 0.04870842437080252, ""max_dropout"": 0.05557669301612711, ""max_units"": 223, ""momentum"": 0.5611590048287863, ""num_layers"": 5, ""weight_decay"": 0.029363998661540255}"
asha,lcbench,167168,1,120,1,1.0,-22.739152908325195,5.169444561004639,1689.1794438362122,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.0009485673605517733, ""max_dropout"": 0.24536066654640443, ""max_units"": 90, ""momentum"": 0.4185146335349307, ""num_layers"": 4, ""weight_decay"": 0.03584846104640101}"
asha,lcbench,167168,1,121,1,1.0,-22.425647735595703,2.994070529937744,1692.17351436615,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 299, ""learning_rate"": 0.00027042152196376005, ""max_dropout"": 0.4469551347664682, ""max_units"": 75, ""momentum"": 0.905953693611951, ""num_layers"": 4, ""weight_decay"": 0.07341048602835816}"
asha,lcbench,167168,1,122,1,1.0,-22.276931762695312,8.042054176330566,1700.2155685424805,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""learning_rate"": 0.0009018171566359623, ""max_dropout"": 0.8616257864902358, ""max_units"": 409, ""momentum"": 0.36952448311037567, ""num_layers"": 3, ""weight_decay"": 0.03914904487292624}"
asha,lcbench,167168,1,123,1,1.0,-36.75654602050781,4.094307899475098,1704.3098764419556,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 93, ""learning_rate"": 0.03075624420296146, ""max_dropout"": 0.4959531992521369, ""max_units"": 439, ""momentum"": 0.13186823873368542, ""num_layers"": 1, ""weight_decay"": 0.02286651775623311}"
asha,lcbench,167168,1,123,2,3.0,-47.20218276977539,10.556283950805664,1714.8661603927612,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 93, ""learning_rate"": 0.03075624420296146, ""max_dropout"": 0.4959531992521369, ""max_units"": 439, ""momentum"": 0.13186823873368542, ""num_layers"": 1, ""weight_decay"": 0.02286651775623311}"
asha,lcbench,167168,1,123,3,9.0,-54.509273529052734,20.652252197265625,1735.5184125900269,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 93, ""learning_rate"": 0.03075624420296146, ""max_dropout"": 0.4959531992521369, ""max_units"": 439, ""momentum"": 0.13186823873368542, ""num_layers"": 1, ""weight_decay"": 0.02286651775623311}"
asha,lcbench,167168,1,124,1,1.0,-20.979888916015625,8.156400680541992,1743.6748132705688,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.0002852094805425859, ""max_dropout"": 0.32983033997056277, ""max_units"": 431, ""momentum"": 0.6091677277824348, ""num_layers"": 2, ""weight_decay"": 0.061440928825899285}"
asha,lcbench,167168,1,125,1,1.0,-34.23158645629883,4.019006252288818,1747.6938195228577,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 183, ""learning_rate"": 0.034165531684663894, ""max_dropout"": 0.29304741946032375, ""max_units"": 189, ""momentum"": 0.6332205947442924, ""num_layers"": 1, ""weight_decay"": 0.0158839755285101}"
asha,lcbench,167168,1,125,2,3.0,-49.68328857421875,9.340306282043457,1757.0341258049011,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 183, ""learning_rate"": 0.034165531684663894, ""max_dropout"": 0.29304741946032375, ""max_units"": 189, ""momentum"": 0.6332205947442924, ""num_layers"": 1, ""weight_decay"": 0.0158839755285101}"
asha,lcbench,167168,1,125,3,9.0,-58.96914291381836,16.149505615234375,1773.1836314201355,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 183, ""learning_rate"": 0.034165531684663894, ""max_dropout"": 0.29304741946032375, ""max_units"": 189, ""momentum"": 0.6332205947442924, ""num_layers"": 1, ""weight_decay"": 0.0158839755285101}"
asha,lcbench,167168,1,125,4,27.0,-65.23257446289062,27.85190200805664,1801.0355334281921,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 183, ""learning_rate"": 0.034165531684663894, ""max_dropout"": 0.29304741946032375, ""max_units"": 189, ""momentum"": 0.6332205947442924, ""num_layers"": 1, ""weight_decay"": 0.0158839755285101}"
asha,lcbench,167168,1,126,1,1.0,-26.522829055786133,3.0191709995269775,1804.0547044277191,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""learning_rate"": 0.0008026619030412035, ""max_dropout"": 0.508846976338635, ""max_units"": 197, ""momentum"": 0.5554120790352366, ""num_layers"": 5, ""weight_decay"": 0.04707518600153726}"
asha,lcbench,167168,1,126,2,3.0,-26.546409606933594,10.089137077331543,1814.1438415050507,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""learning_rate"": 0.0008026619030412035, ""max_dropout"": 0.508846976338635, ""max_units"": 197, ""momentum"": 0.5554120790352366, ""num_layers"": 5, ""weight_decay"": 0.04707518600153726}"
asha,lcbench,167168,1,127,1,1.0,-25.34489631652832,2.6496362686157227,1816.7934777736664,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 123, ""learning_rate"": 0.007909000843426692, ""max_dropout"": 0.7724064727365619, ""max_units"": 104, ""momentum"": 0.7474966118231491, ""num_layers"": 5, ""weight_decay"": 0.03963356347393739}"
asha,lcbench,167168,1,127,2,3.0,-25.547876358032227,7.354579925537109,1824.1480576992035,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 123, ""learning_rate"": 0.007909000843426692, ""max_dropout"": 0.7724064727365619, ""max_units"": 104, ""momentum"": 0.7474966118231491, ""num_layers"": 5, ""weight_decay"": 0.03963356347393739}"
asha,lcbench,167168,1,128,1,1.0,-23.314210891723633,6.273865222930908,1830.4219229221344,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 110, ""learning_rate"": 0.011686366104322502, ""max_dropout"": 0.8207470540291887, ""max_units"": 542, ""momentum"": 0.2190601168389133, ""num_layers"": 4, ""weight_decay"": 0.04169641395879948}"
asha,lcbench,167168,1,129,1,1.0,-22.316524505615234,5.469255447387695,1835.891178369522,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 73, ""learning_rate"": 0.0033437803540469343, ""max_dropout"": 0.3611365261065669, ""max_units"": 65, ""momentum"": 0.593192694109396, ""num_layers"": 2, ""weight_decay"": 0.06519235214786488}"
asha,lcbench,167168,1,130,1,1.0,-24.480297088623047,5.61567497253418,1841.5068533420563,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""learning_rate"": 0.0857767884155922, ""max_dropout"": 0.12639660434305955, ""max_units"": 574, ""momentum"": 0.4968049791275736, ""num_layers"": 5, ""weight_decay"": 0.07102973149613696}"
asha,lcbench,167168,1,131,1,1.0,-22.066469192504883,6.775874614715576,1848.2827279567719,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 141, ""learning_rate"": 0.0023115786079342727, ""max_dropout"": 0.3646239458031766, ""max_units"": 309, ""momentum"": 0.6122346720594605, ""num_layers"": 2, ""weight_decay"": 0.09340117415814782}"
asha,lcbench,167168,1,132,1,1.0,-21.571924209594727,6.319882869720459,1854.6026108264923,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 56, ""learning_rate"": 0.0011354027780486628, ""max_dropout"": 0.4881229101176211, ""max_units"": 132, ""momentum"": 0.8401287113369755, ""num_layers"": 4, ""weight_decay"": 0.07684418182251819}"
asha,lcbench,167168,1,133,1,1.0,-21.633529663085938,4.6534905433654785,1859.2561013698578,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.003480334404680349, ""max_dropout"": 0.3333058668131432, ""max_units"": 64, ""momentum"": 0.7811072882412238, ""num_layers"": 4, ""weight_decay"": 0.013718526237892504}"
asha,lcbench,167168,1,134,1,1.0,-19.655128479003906,3.5156023502349854,1862.7717037200928,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 67, ""learning_rate"": 0.04342945456762269, ""max_dropout"": 0.8050629640937653, ""max_units"": 129, ""momentum"": 0.8849283854547374, ""num_layers"": 4, ""weight_decay"": 0.02314292191390611}"
asha,lcbench,167168,1,135,1,1.0,-21.25395965576172,5.1680498123168945,1867.9397535324097,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 129, ""learning_rate"": 0.0026293370710248625, ""max_dropout"": 0.9250489787566772, ""max_units"": 75, ""momentum"": 0.9778307896699802, ""num_layers"": 4, ""weight_decay"": 0.0552291000735068}"
asha,lcbench,167168,1,136,1,1.0,-24.494054794311523,5.303313732147217,1873.2430672645569,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 235, ""learning_rate"": 0.09258757589575799, ""max_dropout"": 0.5078264027797521, ""max_units"": 805, ""momentum"": 0.7104448805409193, ""num_layers"": 3, ""weight_decay"": 0.04512369083606988}"
asha,lcbench,167168,1,137,1,1.0,-24.181089401245117,3.171168088912964,1876.4142353534698,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 505, ""learning_rate"": 0.0002615185298152524, ""max_dropout"": 0.18869184316605725, ""max_units"": 313, ""momentum"": 0.500872750732693, ""num_layers"": 4, ""weight_decay"": 0.04475136174080609}"
asha,lcbench,167168,1,138,1,1.0,-26.75372314453125,5.663086891174316,1882.0773222446442,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.011759120981353779, ""max_dropout"": 0.4838088919844945, ""max_units"": 599, ""momentum"": 0.1818073389988123, ""num_layers"": 5, ""weight_decay"": 0.09625017847426492}"
asha,lcbench,167168,1,138,2,3.0,-30.06201171875,20.314788818359375,1902.3921110630035,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.011759120981353779, ""max_dropout"": 0.4838088919844945, ""max_units"": 599, ""momentum"": 0.1818073389988123, ""num_layers"": 5, ""weight_decay"": 0.09625017847426492}"
asha,lcbench,167168,1,139,1,1.0,-35.70835876464844,3.858642101287842,1906.2507531642914,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 159, ""learning_rate"": 0.004439552546869054, ""max_dropout"": 0.5968839829967648, ""max_units"": 489, ""momentum"": 0.5293607057075503, ""num_layers"": 1, ""weight_decay"": 0.07832222730418603}"
asha,lcbench,167168,1,139,2,3.0,-40.25822830200195,10.340141296386719,1916.590894460678,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 159, ""learning_rate"": 0.004439552546869054, ""max_dropout"": 0.5968839829967648, ""max_units"": 489, ""momentum"": 0.5293607057075503, ""num_layers"": 1, ""weight_decay"": 0.07832222730418603}"
asha,lcbench,167168,1,140,1,1.0,-22.922237396240234,3.6397101879119873,1920.23060464859,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.09030239783462334, ""max_dropout"": 0.7519141136010733, ""max_units"": 243, ""momentum"": 0.20395347311433043, ""num_layers"": 3, ""weight_decay"": 0.046889415478462544}"
asha,lcbench,167168,1,141,1,1.0,-21.313932418823242,8.827140808105469,1929.0577454566956,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.0005415430719900488, ""max_dropout"": 0.3611102587124907, ""max_units"": 332, ""momentum"": 0.9361739468724928, ""num_layers"": 2, ""weight_decay"": 0.037856120219384004}"
asha,lcbench,167168,1,142,1,1.0,-33.861663818359375,3.041482448577881,1932.0992279052734,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.02120263300921602, ""max_dropout"": 0.7532492781253372, ""max_units"": 88, ""momentum"": 0.7405004691355784, ""num_layers"": 1, ""weight_decay"": 0.04733143399009218}"
asha,lcbench,167168,1,142,2,3.0,-56.233760833740234,7.443826198577881,1939.5430541038513,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.02120263300921602, ""max_dropout"": 0.7532492781253372, ""max_units"": 88, ""momentum"": 0.7405004691355784, ""num_layers"": 1, ""weight_decay"": 0.04733143399009218}"
asha,lcbench,167168,1,142,3,9.0,-64.23770904541016,15.460637092590332,1955.0036911964417,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.02120263300921602, ""max_dropout"": 0.7532492781253372, ""max_units"": 88, ""momentum"": 0.7405004691355784, ""num_layers"": 1, ""weight_decay"": 0.04733143399009218}"
asha,lcbench,167168,1,142,4,27.0,-69.3710708618164,26.799076080322266,1981.802767276764,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.02120263300921602, ""max_dropout"": 0.7532492781253372, ""max_units"": 88, ""momentum"": 0.7405004691355784, ""num_layers"": 1, ""weight_decay"": 0.04733143399009218}"
asha,lcbench,167168,1,142,5,52.0,-70.99413299560547,39.770442962646484,2021.5732102394104,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.02120263300921602, ""max_dropout"": 0.7532492781253372, ""max_units"": 88, ""momentum"": 0.7405004691355784, ""num_layers"": 1, ""weight_decay"": 0.04733143399009218}"
asha,lcbench,167168,1,143,1,1.0,-22.32199478149414,7.164931774139404,2028.7381420135498,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.007130168487490602, ""max_dropout"": 0.5159028849074014, ""max_units"": 552, ""momentum"": 0.528668944608548, ""num_layers"": 5, ""weight_decay"": 0.008895086717762552}"
asha,lcbench,167168,1,144,1,1.0,-36.41608810424805,4.150086402893066,2032.8882284164429,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 126, ""learning_rate"": 0.005695113003122552, ""max_dropout"": 0.012372845718713887, ""max_units"": 443, ""momentum"": 0.32185213407213475, ""num_layers"": 1, ""weight_decay"": 0.030337620034497526}"
asha,lcbench,167168,1,144,2,3.0,-41.578704833984375,11.320454597473145,2044.208683013916,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 126, ""learning_rate"": 0.005695113003122552, ""max_dropout"": 0.012372845718713887, ""max_units"": 443, ""momentum"": 0.32185213407213475, ""num_layers"": 1, ""weight_decay"": 0.030337620034497526}"
asha,lcbench,167168,1,145,1,1.0,-25.351329803466797,5.77185583114624,2049.9805388450623,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 471, ""learning_rate"": 0.012233759621774112, ""max_dropout"": 0.9686646255878757, ""max_units"": 727, ""momentum"": 0.8710971050289508, ""num_layers"": 4, ""weight_decay"": 0.06118985323064177}"
asha,lcbench,167168,1,145,2,3.0,-26.893878936767578,20.171157836914062,2070.1516966819763,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 471, ""learning_rate"": 0.012233759621774112, ""max_dropout"": 0.9686646255878757, ""max_units"": 727, ""momentum"": 0.8710971050289508, ""num_layers"": 4, ""weight_decay"": 0.06118985323064177}"
asha,lcbench,167168,1,146,1,1.0,-25.315969467163086,2.4558048248291016,2072.6075015068054,-72.99933624267578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.016870567186711944, ""max_dropout"": 0.20474468934904722, ""max_units"": 146, ""momentum"": 0.5737421741065878, ""num_layers"": 5, ""weight_decay"": 0.06892233518425307}"
