algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,4,110,1,1.0,-7.882694244384766,5.109482288360596,5095.706654787064,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05973699795796516, ""max_dropout"": 0.8151769906034878, ""max_units"": 649, ""momentum"": 0.21157235321574863, ""num_layers"": 2, ""weight_decay"": 0.017174772941376388}"
bohb,lcbench,167152,4,111,1,1.0,-8.218957901000977,4.521015644073486,5100.227670431137,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05474919635228952, ""max_dropout"": 0.6579219683853673, ""max_units"": 649, ""momentum"": 0.11043271720343295, ""num_layers"": 2, ""weight_decay"": 0.0713376696577726}"
bohb,lcbench,167152,4,111,2,3.0,-82.96009826660156,9.944111824035645,5110.171782255173,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05474919635228952, ""max_dropout"": 0.6579219683853673, ""max_units"": 649, ""momentum"": 0.11043271720343295, ""num_layers"": 2, ""weight_decay"": 0.0713376696577726}"
bohb,lcbench,167152,4,111,3,9.0,-90.8568344116211,23.114887237548828,5133.286669492722,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05474919635228952, ""max_dropout"": 0.6579219683853673, ""max_units"": 649, ""momentum"": 0.11043271720343295, ""num_layers"": 2, ""weight_decay"": 0.0713376696577726}"
bohb,lcbench,167152,4,111,4,27.0,-93.00538635253906,54.899051666259766,5188.185721158981,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05474919635228952, ""max_dropout"": 0.6579219683853673, ""max_units"": 649, ""momentum"": 0.11043271720343295, ""num_layers"": 2, ""weight_decay"": 0.0713376696577726}"
bohb,lcbench,167152,4,112,1,1.0,-7.9995622634887695,4.317422866821289,5192.503144025803,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07616385767894278, ""max_dropout"": 0.7771631505585602, ""max_units"": 649, ""momentum"": 0.32321407326280344, ""num_layers"": 2, ""weight_decay"": 0.06449392183691902}"
bohb,lcbench,167152,4,113,1,1.0,-6.478066921234131,3.8907148838043213,5196.393858909607,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 98, ""learning_rate"": 0.030219140339159463, ""max_dropout"": 0.13184353025029538, ""max_units"": 97, ""momentum"": 0.8946562544592569, ""num_layers"": 4, ""weight_decay"": 0.07936225712949611}"
bohb,lcbench,167152,4,114,1,1.0,-8.113883018493652,4.628389835357666,5201.022248744965,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.054298362248987396, ""max_dropout"": 0.6184521811622692, ""max_units"": 649, ""momentum"": 0.11520560286460937, ""num_layers"": 2, ""weight_decay"": 0.06362576247225654}"
bohb,lcbench,167152,4,114,2,3.0,-83.2093276977539,9.987339973449707,5211.009588718414,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.054298362248987396, ""max_dropout"": 0.6184521811622692, ""max_units"": 649, ""momentum"": 0.11520560286460937, ""num_layers"": 2, ""weight_decay"": 0.06362576247225654}"
bohb,lcbench,167152,4,114,3,9.0,-91.04133605957031,23.183216094970703,5234.192804813385,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.054298362248987396, ""max_dropout"": 0.6184521811622692, ""max_units"": 649, ""momentum"": 0.11520560286460937, ""num_layers"": 2, ""weight_decay"": 0.06362576247225654}"
bohb,lcbench,167152,4,114,4,27.0,-93.1126708984375,55.568397521972656,5289.761202335358,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.054298362248987396, ""max_dropout"": 0.6184521811622692, ""max_units"": 649, ""momentum"": 0.11520560286460937, ""num_layers"": 2, ""weight_decay"": 0.06362576247225654}"
bohb,lcbench,167152,4,115,1,1.0,-6.776315212249756,3.190690755844116,5292.951893091202,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 455, ""learning_rate"": 0.00011862203227187577, ""max_dropout"": 0.6058402178329343, ""max_units"": 80, ""momentum"": 0.7541840939515346, ""num_layers"": 2, ""weight_decay"": 0.04285471918923989}"
bohb,lcbench,167152,4,116,1,1.0,-4.9434709548950195,8.704427719116211,5301.656320810318,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""learning_rate"": 0.010318677197336885, ""max_dropout"": 0.1806918835879735, ""max_units"": 415, ""momentum"": 0.8670250693859306, ""num_layers"": 2, ""weight_decay"": 0.07616930414303423}"
bohb,lcbench,167152,4,117,1,1.0,-1.3313932418823242,24.00037384033203,5325.65669465065,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 119, ""learning_rate"": 0.06276970338784071, ""max_dropout"": 0.6678803944421686, ""max_units"": 136, ""momentum"": 0.1332100543987416, ""num_layers"": 1, ""weight_decay"": 0.024025893473110762}"
bohb,lcbench,167152,4,118,1,1.0,-7.752139091491699,4.8403496742248535,5330.497044324875,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06059368192896135, ""max_dropout"": 0.4901535040680783, ""max_units"": 649, ""momentum"": 0.17704710542483745, ""num_layers"": 2, ""weight_decay"": 0.05302360119962248}"
bohb,lcbench,167152,4,119,1,1.0,-8.061120986938477,4.495915412902832,5334.992959737778,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07073897861986822, ""max_dropout"": 0.6856751117182227, ""max_units"": 648, ""momentum"": 0.1668199008502401, ""num_layers"": 2, ""weight_decay"": 0.06116245527853672}"
bohb,lcbench,167152,4,119,2,3.0,-85.85690307617188,9.546688079833984,5344.539647817612,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07073897861986822, ""max_dropout"": 0.6856751117182227, ""max_units"": 648, ""momentum"": 0.1668199008502401, ""num_layers"": 2, ""weight_decay"": 0.06116245527853672}"
bohb,lcbench,167152,4,119,3,9.0,-91.7165298461914,23.266883850097656,5367.806531667709,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07073897861986822, ""max_dropout"": 0.6856751117182227, ""max_units"": 648, ""momentum"": 0.1668199008502401, ""num_layers"": 2, ""weight_decay"": 0.06116245527853672}"
bohb,lcbench,167152,4,119,4,27.0,-93.44894409179688,51.075416564941406,5418.881948232651,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07073897861986822, ""max_dropout"": 0.6856751117182227, ""max_units"": 648, ""momentum"": 0.1668199008502401, ""num_layers"": 2, ""weight_decay"": 0.06116245527853672}"
bohb,lcbench,167152,4,119,5,52.0,-94.1806411743164,81.79281616210938,5500.67476439476,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07073897861986822, ""max_dropout"": 0.6856751117182227, ""max_units"": 648, ""momentum"": 0.1668199008502401, ""num_layers"": 2, ""weight_decay"": 0.06116245527853672}"
bohb,lcbench,167152,4,120,1,1.0,-8.066929817199707,4.3690185546875,5505.043782949448,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07278103010449755, ""max_dropout"": 0.7506770124414657, ""max_units"": 649, ""momentum"": 0.2536376814529093, ""num_layers"": 2, ""weight_decay"": 0.06259307003329416}"
bohb,lcbench,167152,4,120,2,3.0,-85.90264129638672,9.601072311401367,5514.644855260849,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07278103010449755, ""max_dropout"": 0.7506770124414657, ""max_units"": 649, ""momentum"": 0.2536376814529093, ""num_layers"": 2, ""weight_decay"": 0.06259307003329416}"
bohb,lcbench,167152,4,120,3,9.0,-91.86235809326172,23.167877197265625,5537.812732458115,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07278103010449755, ""max_dropout"": 0.7506770124414657, ""max_units"": 649, ""momentum"": 0.2536376814529093, ""num_layers"": 2, ""weight_decay"": 0.06259307003329416}"
bohb,lcbench,167152,4,120,4,27.0,-93.53942108154297,49.462013244628906,5587.2747457027435,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07278103010449755, ""max_dropout"": 0.7506770124414657, ""max_units"": 649, ""momentum"": 0.2536376814529093, ""num_layers"": 2, ""weight_decay"": 0.06259307003329416}"
bohb,lcbench,167152,4,120,5,52.0,-94.19734954833984,82.34921264648438,5669.623958349228,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07278103010449755, ""max_dropout"": 0.7506770124414657, ""max_units"": 649, ""momentum"": 0.2536376814529093, ""num_layers"": 2, ""weight_decay"": 0.06259307003329416}"
bohb,lcbench,167152,4,121,1,1.0,-1.3072881698608398,13.986681938171387,5683.610640287399,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 86, ""learning_rate"": 0.0076453057505851555, ""max_dropout"": 0.469774779156917, ""max_units"": 822, ""momentum"": 0.2914846482341756, ""num_layers"": 1, ""weight_decay"": 0.09318229044185922}"
bohb,lcbench,167152,4,122,1,1.0,-8.082386016845703,4.521015644073486,5688.131655931473,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07040881976385875, ""max_dropout"": 0.6370756401391922, ""max_units"": 649, ""momentum"": 0.10218594074581304, ""num_layers"": 2, ""weight_decay"": 0.0683523245818876}"
bohb,lcbench,167152,4,122,2,3.0,-85.50408935546875,9.472780227661133,5697.604436159134,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07040881976385875, ""max_dropout"": 0.6370756401391922, ""max_units"": 649, ""momentum"": 0.10218594074581304, ""num_layers"": 2, ""weight_decay"": 0.0683523245818876}"
bohb,lcbench,167152,4,122,3,9.0,-91.5017318725586,23.736820220947266,5721.341256380081,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07040881976385875, ""max_dropout"": 0.6370756401391922, ""max_units"": 649, ""momentum"": 0.10218594074581304, ""num_layers"": 2, ""weight_decay"": 0.0683523245818876}"
bohb,lcbench,167152,4,122,4,27.0,-93.28551483154297,53.076480865478516,5774.41773724556,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07040881976385875, ""max_dropout"": 0.6370756401391922, ""max_units"": 649, ""momentum"": 0.10218594074581304, ""num_layers"": 2, ""weight_decay"": 0.0683523245818876}"
bohb,lcbench,167152,4,122,5,52.0,-94.0696029663086,82.93209838867188,5857.349835634232,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07040881976385875, ""max_dropout"": 0.6370756401391922, ""max_units"": 649, ""momentum"": 0.10218594074581304, ""num_layers"": 2, ""weight_decay"": 0.0683523245818876}"
bohb,lcbench,167152,4,123,1,1.0,-7.789679527282715,4.601894855499268,5861.951730489731,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06887003713174768, ""max_dropout"": 0.4796128452556307, ""max_units"": 649, ""momentum"": 0.15246802608330307, ""num_layers"": 2, ""weight_decay"": 0.07955880784146101}"
bohb,lcbench,167152,4,124,1,1.0,-8.341907501220703,4.3439178466796875,5866.2956483364105,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06614527912334171, ""max_dropout"": 0.7630699425133618, ""max_units"": 649, ""momentum"": 0.1497656530671629, ""num_layers"": 2, ""weight_decay"": 0.0642390445284805}"
bohb,lcbench,167152,4,124,2,3.0,-84.7589111328125,9.740518569946289,5876.036166906357,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06614527912334171, ""max_dropout"": 0.7630699425133618, ""max_units"": 649, ""momentum"": 0.1497656530671629, ""num_layers"": 2, ""weight_decay"": 0.0642390445284805}"
bohb,lcbench,167152,4,124,3,9.0,-91.49150085449219,22.5250244140625,5898.561191320419,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06614527912334171, ""max_dropout"": 0.7630699425133618, ""max_units"": 649, ""momentum"": 0.1497656530671629, ""num_layers"": 2, ""weight_decay"": 0.0642390445284805}"
bohb,lcbench,167152,4,124,4,27.0,-93.37511444091797,50.19829177856445,5948.759483098984,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06614527912334171, ""max_dropout"": 0.7630699425133618, ""max_units"": 649, ""momentum"": 0.1497656530671629, ""num_layers"": 2, ""weight_decay"": 0.0642390445284805}"
bohb,lcbench,167152,4,124,5,52.0,-94.10043334960938,80.03299713134766,6028.792480230331,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06614527912334171, ""max_dropout"": 0.7630699425133618, ""max_units"": 649, ""momentum"": 0.1497656530671629, ""num_layers"": 2, ""weight_decay"": 0.0642390445284805}"
bohb,lcbench,167152,4,125,1,1.0,-1.4109389781951904,16.92761993408203,6045.720100164413,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""learning_rate"": 0.0009790358394208257, ""max_dropout"": 0.9347324782096509, ""max_units"": 119, ""momentum"": 0.26372554270697823, ""num_layers"": 1, ""weight_decay"": 0.04877687739119003}"
bohb,lcbench,167152,4,126,1,1.0,-7.679327011108398,4.317422866821289,6050.037523031235,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06853457723990174, ""max_dropout"": 0.9264207586057989, ""max_units"": 649, ""momentum"": 0.43618555895646705, ""num_layers"": 2, ""weight_decay"": 0.04704677619275574}"
bohb,lcbench,167152,4,127,1,1.0,-8.461333274841309,3.6494715213775635,6053.686994552612,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 200, ""learning_rate"": 0.0001328692127409265, ""max_dropout"": 0.32361214732701027, ""max_units"": 125, ""momentum"": 0.4260519556354295, ""num_layers"": 2, ""weight_decay"": 0.07555845108378821}"
bohb,lcbench,167152,4,127,2,3.0,-8.527886390686035,12.571293830871582,6066.258288383484,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 200, ""learning_rate"": 0.0001328692127409265, ""max_dropout"": 0.32361214732701027, ""max_units"": 125, ""momentum"": 0.4260519556354295, ""num_layers"": 2, ""weight_decay"": 0.07555845108378821}"
bohb,lcbench,167152,4,128,1,1.0,-8.254827499389648,4.625600814819336,6070.883889198303,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05175382232045278, ""max_dropout"": 0.7461910360350038, ""max_units"": 649, ""momentum"": 0.18325918609994335, ""num_layers"": 2, ""weight_decay"": 0.04490687105377085}"
bohb,lcbench,167152,4,128,2,3.0,-83.42225646972656,10.266234397888184,6081.150123596191,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05175382232045278, ""max_dropout"": 0.7461910360350038, ""max_units"": 649, ""momentum"": 0.18325918609994335, ""num_layers"": 2, ""weight_decay"": 0.04490687105377085}"
bohb,lcbench,167152,4,128,3,9.0,-91.48197174072266,22.50829315185547,6103.658416748047,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05175382232045278, ""max_dropout"": 0.7461910360350038, ""max_units"": 649, ""momentum"": 0.18325918609994335, ""num_layers"": 2, ""weight_decay"": 0.04490687105377085}"
bohb,lcbench,167152,4,128,4,27.0,-93.5329360961914,51.1883659362793,6154.846782684326,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05175382232045278, ""max_dropout"": 0.7461910360350038, ""max_units"": 649, ""momentum"": 0.18325918609994335, ""num_layers"": 2, ""weight_decay"": 0.04490687105377085}"
bohb,lcbench,167152,4,128,5,52.0,-94.29326629638672,79.63556671142578,6234.482349395752,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05175382232045278, ""max_dropout"": 0.7461910360350038, ""max_units"": 649, ""momentum"": 0.18325918609994335, ""num_layers"": 2, ""weight_decay"": 0.04490687105377085}"
bohb,lcbench,167152,4,129,1,1.0,-8.307084083557129,4.546116352081299,6239.028465747833,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05407815793096457, ""max_dropout"": 0.7113325515155349, ""max_units"": 649, ""momentum"": 0.10140528306062524, ""num_layers"": 2, ""weight_decay"": 0.05770163841207571}"
bohb,lcbench,167152,4,129,2,3.0,-83.21929168701172,10.013834953308105,6249.042300701141,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05407815793096457, ""max_dropout"": 0.7113325515155349, ""max_units"": 649, ""momentum"": 0.10140528306062524, ""num_layers"": 2, ""weight_decay"": 0.05770163841207571}"
bohb,lcbench,167152,4,129,3,9.0,-91.10982513427734,22.578014373779297,6271.620315074921,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.05407815793096457, ""max_dropout"": 0.7113325515155349, ""max_units"": 649, ""momentum"": 0.10140528306062524, ""num_layers"": 2, ""weight_decay"": 0.05770163841207571}"
bohb,lcbench,167152,4,130,1,1.0,-8.194565773010254,4.066418170928955,6275.68673324585,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.08175488074137376, ""max_dropout"": 0.8710005833528444, ""max_units"": 649, ""momentum"": 0.2556580529963594, ""num_layers"": 2, ""weight_decay"": 0.06653158227109957}"
bohb,lcbench,167152,4,130,2,3.0,-84.8505630493164,9.304049491882324,6284.990782737732,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.08175488074137376, ""max_dropout"": 0.8710005833528444, ""max_units"": 649, ""momentum"": 0.2556580529963594, ""num_layers"": 2, ""weight_decay"": 0.06653158227109957}"
bohb,lcbench,167152,4,130,3,9.0,-91.33462524414062,22.93639373779297,6307.927176475525,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.08175488074137376, ""max_dropout"": 0.8710005833528444, ""max_units"": 649, ""momentum"": 0.2556580529963594, ""num_layers"": 2, ""weight_decay"": 0.06653158227109957}"
bohb,lcbench,167152,4,130,4,27.0,-93.4413833618164,48.70341873168945,6356.630595207214,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.08175488074137376, ""max_dropout"": 0.8710005833528444, ""max_units"": 649, ""momentum"": 0.2556580529963594, ""num_layers"": 2, ""weight_decay"": 0.06653158227109957}"
bohb,lcbench,167152,4,130,5,52.0,-94.20097351074219,78.23551940917969,6434.866114616394,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.08175488074137376, ""max_dropout"": 0.8710005833528444, ""max_units"": 649, ""momentum"": 0.2556580529963594, ""num_layers"": 2, ""weight_decay"": 0.06653158227109957}"
bohb,lcbench,167152,4,131,1,1.0,-7.95606803894043,4.394118785858154,6439.260233402252,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.08099476483455018, ""max_dropout"": 0.6852310032405714, ""max_units"": 649, ""momentum"": 0.19230694246528884, ""num_layers"": 2, ""weight_decay"": 0.06619441464135459}"
bohb,lcbench,167152,4,132,1,1.0,-8.179145812988281,4.265827655792236,6443.526061058044,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06328792826699682, ""max_dropout"": 0.8620349387789146, ""max_units"": 649, ""momentum"": 0.314800719911837, ""num_layers"": 2, ""weight_decay"": 0.058886295197304525}"
bohb,lcbench,167152,4,132,2,3.0,-83.66930389404297,9.917616844177246,6453.443677902222,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06328792826699682, ""max_dropout"": 0.8620349387789146, ""max_units"": 649, ""momentum"": 0.314800719911837, ""num_layers"": 2, ""weight_decay"": 0.058886295197304525}"
bohb,lcbench,167152,4,132,3,9.0,-91.40474700927734,22.74256134033203,6476.186239242554,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06328792826699682, ""max_dropout"": 0.8620349387789146, ""max_units"": 649, ""momentum"": 0.314800719911837, ""num_layers"": 2, ""weight_decay"": 0.058886295197304525}"
bohb,lcbench,167152,4,132,4,27.0,-93.5469970703125,49.572174072265625,6525.758413314819,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06328792826699682, ""max_dropout"": 0.8620349387789146, ""max_units"": 649, ""momentum"": 0.314800719911837, ""num_layers"": 2, ""weight_decay"": 0.058886295197304525}"
bohb,lcbench,167152,4,132,5,52.0,-94.236572265625,81.19738006591797,6606.955793380737,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06328792826699682, ""max_dropout"": 0.8620349387789146, ""max_units"": 649, ""momentum"": 0.314800719911837, ""num_layers"": 2, ""weight_decay"": 0.058886295197304525}"
bohb,lcbench,167152,4,133,1,1.0,-8.187728881835938,4.223993301391602,6611.179786682129,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06936530760467281, ""max_dropout"": 0.8669070819896109, ""max_units"": 649, ""momentum"": 0.279556811188617, ""num_layers"": 2, ""weight_decay"": 0.057814364139654136}"
bohb,lcbench,167152,4,133,2,3.0,-84.27870178222656,9.7014741897583,6620.881260871887,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06936530760467281, ""max_dropout"": 0.8669070819896109, ""max_units"": 649, ""momentum"": 0.279556811188617, ""num_layers"": 2, ""weight_decay"": 0.057814364139654136}"
bohb,lcbench,167152,4,133,3,9.0,-91.46151733398438,22.74395751953125,6643.6252183914185,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06936530760467281, ""max_dropout"": 0.8669070819896109, ""max_units"": 649, ""momentum"": 0.279556811188617, ""num_layers"": 2, ""weight_decay"": 0.057814364139654136}"
bohb,lcbench,167152,4,133,4,27.0,-93.57730102539062,48.93490219116211,6692.560120582581,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06936530760467281, ""max_dropout"": 0.8669070819896109, ""max_units"": 649, ""momentum"": 0.279556811188617, ""num_layers"": 2, ""weight_decay"": 0.057814364139654136}"
bohb,lcbench,167152,4,133,5,52.0,-94.28962707519531,79.31204986572266,6771.872170448303,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06936530760467281, ""max_dropout"": 0.8669070819896109, ""max_units"": 649, ""momentum"": 0.279556811188617, ""num_layers"": 2, ""weight_decay"": 0.057814364139654136}"
bohb,lcbench,167152,4,134,1,1.0,-7.40836238861084,5.492961883544922,6777.365132331848,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06540335164774498, ""max_dropout"": 0.7946347756428146, ""max_units"": 649, ""momentum"": 0.31229502105206197, ""num_layers"": 2, ""weight_decay"": 0.012304652377148756}"
bohb,lcbench,167152,4,135,1,1.0,-8.207622528076172,4.104068756103516,6781.469201087952,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07616992231633643, ""max_dropout"": 0.7986637505446779, ""max_units"": 649, ""momentum"": 0.2846613436051217, ""num_layers"": 2, ""weight_decay"": 0.0801415019124835}"
bohb,lcbench,167152,4,135,2,3.0,-85.15205383300781,9.35982894897461,6790.829030036926,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07616992231633643, ""max_dropout"": 0.7986637505446779, ""max_units"": 649, ""momentum"": 0.2846613436051217, ""num_layers"": 2, ""weight_decay"": 0.0801415019124835}"
bohb,lcbench,167152,4,135,3,9.0,-91.4442367553711,23.024246215820312,6813.853276252747,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07616992231633643, ""max_dropout"": 0.7986637505446779, ""max_units"": 649, ""momentum"": 0.2846613436051217, ""num_layers"": 2, ""weight_decay"": 0.0801415019124835}"
bohb,lcbench,167152,4,135,4,27.0,-93.30458068847656,49.16777801513672,6863.021054267883,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07616992231633643, ""max_dropout"": 0.7986637505446779, ""max_units"": 649, ""momentum"": 0.2846613436051217, ""num_layers"": 2, ""weight_decay"": 0.0801415019124835}"
bohb,lcbench,167152,4,136,1,1.0,-8.298212051391602,4.576794624328613,6867.597848892212,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06090191875108958, ""max_dropout"": 0.765454518567676, ""max_units"": 648, ""momentum"": 0.10550137925094778, ""num_layers"": 2, ""weight_decay"": 0.04310783973472606}"
bohb,lcbench,167152,4,136,2,3.0,-84.76708984375,9.89948844909668,6877.497337341309,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06090191875108958, ""max_dropout"": 0.765454518567676, ""max_units"": 648, ""momentum"": 0.10550137925094778, ""num_layers"": 2, ""weight_decay"": 0.04310783973472606}"
bohb,lcbench,167152,4,136,3,9.0,-91.84217071533203,22.54454803466797,6900.041885375977,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06090191875108958, ""max_dropout"": 0.765454518567676, ""max_units"": 648, ""momentum"": 0.10550137925094778, ""num_layers"": 2, ""weight_decay"": 0.04310783973472606}"
bohb,lcbench,167152,4,136,4,27.0,-93.7358169555664,49.48292922973633,6949.524814605713,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06090191875108958, ""max_dropout"": 0.765454518567676, ""max_units"": 648, ""momentum"": 0.10550137925094778, ""num_layers"": 2, ""weight_decay"": 0.04310783973472606}"
bohb,lcbench,167152,4,136,5,52.0,-94.46099090576172,76.26931762695312,7025.794132232666,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.06090191875108958, ""max_dropout"": 0.765454518567676, ""max_units"": 648, ""momentum"": 0.10550137925094778, ""num_layers"": 2, ""weight_decay"": 0.04310783973472606}"
bohb,lcbench,167152,4,137,1,1.0,-7.845380783081055,4.173792362213135,7029.967924594879,-95.19282531738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 298, ""learning_rate"": 0.07030873834932344, ""max_dropout"": 0.9387902499335561, ""max_units"": 649, ""momentum"": 0.3614984125462867, ""num_layers"": 2, ""weight_decay"": 0.05417809392058943}"
