algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,2,70,2,3.0,-51.591922760009766,30.36892318725586,12046.362171888351,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 82, ""learning_rate"": 0.007701535725939165, ""max_dropout"": 0.7687686662201176, ""max_units"": 907, ""momentum"": 0.8216762421707129, ""num_layers"": 2, ""weight_decay"": 0.09875217339076062}"
asha,lcbench,167185,2,70,3,9.0,-82.31021881103516,75.77986145019531,12122.142033338547,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 82, ""learning_rate"": 0.007701535725939165, ""max_dropout"": 0.7687686662201176, ""max_units"": 907, ""momentum"": 0.8216762421707129, ""num_layers"": 2, ""weight_decay"": 0.09875217339076062}"
asha,lcbench,167185,2,70,4,27.0,-90.47114562988281,196.12405395507812,12318.266087293625,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 82, ""learning_rate"": 0.007701535725939165, ""max_dropout"": 0.7687686662201176, ""max_units"": 907, ""momentum"": 0.8216762421707129, ""num_layers"": 2, ""weight_decay"": 0.09875217339076062}"
asha,lcbench,167185,2,71,1,1.0,-9.564568519592285,13.804006576538086,12332.070093870163,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 74, ""learning_rate"": 0.00546768060371504, ""max_dropout"": 0.2018326045671066, ""max_units"": 419, ""momentum"": 0.18069761219870145, ""num_layers"": 5, ""weight_decay"": 0.07668051439662701}"
asha,lcbench,167185,2,72,1,1.0,-9.272119522094727,15.08413028717041,12347.154224157333,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 76, ""learning_rate"": 0.002894175809641322, ""max_dropout"": 0.1425247271022141, ""max_units"": 116, ""momentum"": 0.17515082495067602, ""num_layers"": 3, ""weight_decay"": 0.08873508382881606}"
asha,lcbench,167185,2,73,1,1.0,-9.2450590133667,12.859950065612793,12360.014174222946,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 85, ""learning_rate"": 0.0005088437086705533, ""max_dropout"": 0.6933724493626802, ""max_units"": 128, ""momentum"": 0.6142934778901026, ""num_layers"": 3, ""weight_decay"": 0.06979357362548619}"
asha,lcbench,167185,2,74,1,1.0,-11.388816833496094,8.81737995147705,12368.831554174423,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 130, ""learning_rate"": 0.00021235738143444578, ""max_dropout"": 0.4765107096048621, ""max_units"": 960, ""momentum"": 0.15139242578001336, ""num_layers"": 2, ""weight_decay"": 0.040060680582236274}"
asha,lcbench,167185,2,74,2,3.0,-11.170022010803223,36.248008728027344,12405.07956290245,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 130, ""learning_rate"": 0.00021235738143444578, ""max_dropout"": 0.4765107096048621, ""max_units"": 960, ""momentum"": 0.15139242578001336, ""num_layers"": 2, ""weight_decay"": 0.040060680582236274}"
asha,lcbench,167185,2,75,1,1.0,-9.567450523376465,11.034587860107422,12416.114150762558,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 141, ""learning_rate"": 0.002983884013165523, ""max_dropout"": 0.7566062150162224, ""max_units"": 496, ""momentum"": 0.8928875712014527, ""num_layers"": 5, ""weight_decay"": 0.034539583753515186}"
asha,lcbench,167185,2,76,1,1.0,-12.626035690307617,5.753727912902832,12421.86787867546,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 477, ""learning_rate"": 0.041801451322047545, ""max_dropout"": 0.04181121322910264, ""max_units"": 800, ""momentum"": 0.5124958208561877, ""num_layers"": 1, ""weight_decay"": 0.06918300406064547}"
asha,lcbench,167185,2,76,2,3.0,-64.26060485839844,16.215045928955078,12438.082924604416,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 477, ""learning_rate"": 0.041801451322047545, ""max_dropout"": 0.04181121322910264, ""max_units"": 800, ""momentum"": 0.5124958208561877, ""num_layers"": 1, ""weight_decay"": 0.06918300406064547}"
asha,lcbench,167185,2,76,3,9.0,-88.70365142822266,25.312572479248047,12463.395497083664,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 477, ""learning_rate"": 0.041801451322047545, ""max_dropout"": 0.04181121322910264, ""max_units"": 800, ""momentum"": 0.5124958208561877, ""num_layers"": 1, ""weight_decay"": 0.06918300406064547}"
asha,lcbench,167185,2,76,4,27.0,-92.54856872558594,38.90586853027344,12502.301365613937,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 477, ""learning_rate"": 0.041801451322047545, ""max_dropout"": 0.04181121322910264, ""max_units"": 800, ""momentum"": 0.5124958208561877, ""num_layers"": 1, ""weight_decay"": 0.06918300406064547}"
asha,lcbench,167185,2,76,5,52.0,-93.12847137451172,52.48661804199219,12554.78798365593,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 477, ""learning_rate"": 0.041801451322047545, ""max_dropout"": 0.04181121322910264, ""max_units"": 800, ""momentum"": 0.5124958208561877, ""num_layers"": 1, ""weight_decay"": 0.06918300406064547}"
asha,lcbench,167185,2,77,1,1.0,-10.682965278625488,10.419626235961914,12565.207609891891,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""learning_rate"": 0.007904159080374413, ""max_dropout"": 0.41698504621028054, ""max_units"": 526, ""momentum"": 0.4533341625109928, ""num_layers"": 2, ""weight_decay"": 0.06006003323449446}"
asha,lcbench,167185,2,77,2,3.0,-24.70846939086914,34.10331344604492,12599.310923337936,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""learning_rate"": 0.007904159080374413, ""max_dropout"": 0.41698504621028054, ""max_units"": 526, ""momentum"": 0.4533341625109928, ""num_layers"": 2, ""weight_decay"": 0.06006003323449446}"
asha,lcbench,167185,2,77,3,9.0,-61.16032028198242,80.44017791748047,12679.751101255417,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 111, ""learning_rate"": 0.007904159080374413, ""max_dropout"": 0.41698504621028054, ""max_units"": 526, ""momentum"": 0.4533341625109928, ""num_layers"": 2, ""weight_decay"": 0.06006003323449446}"
asha,lcbench,167185,2,78,1,1.0,-8.697237014770508,14.399445533752441,12694.15054678917,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 155, ""learning_rate"": 0.020402612221122583, ""max_dropout"": 0.005027834803272957, ""max_units"": 287, ""momentum"": 0.6401503916261692, ""num_layers"": 4, ""weight_decay"": 0.05594352209085542}"
asha,lcbench,167185,2,79,1,1.0,-11.64847469329834,11.758317947387695,12705.908864736557,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 62, ""learning_rate"": 0.008781751520875396, ""max_dropout"": 0.2120354880436518, ""max_units"": 850, ""momentum"": 0.21726816265824633, ""num_layers"": 5, ""weight_decay"": 0.0953899244539384}"
asha,lcbench,167185,2,79,2,3.0,-11.640732765197754,56.28097152709961,12762.189836263657,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 62, ""learning_rate"": 0.008781751520875396, ""max_dropout"": 0.2120354880436518, ""max_units"": 850, ""momentum"": 0.21726816265824633, ""num_layers"": 5, ""weight_decay"": 0.0953899244539384}"
asha,lcbench,167185,2,80,1,1.0,-11.288304328918457,7.277884006500244,12769.467720270157,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 415, ""learning_rate"": 0.07270624930024779, ""max_dropout"": 0.890936504506972, ""max_units"": 520, ""momentum"": 0.635158195259644, ""num_layers"": 3, ""weight_decay"": 0.08925336648360002}"
asha,lcbench,167185,2,80,2,3.0,-22.3212833404541,28.95492935180664,12798.422649621964,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 415, ""learning_rate"": 0.07270624930024779, ""max_dropout"": 0.890936504506972, ""max_units"": 520, ""momentum"": 0.635158195259644, ""num_layers"": 3, ""weight_decay"": 0.08925336648360002}"
asha,lcbench,167185,2,80,3,9.0,-48.56788635253906,84.78534698486328,12883.207996606827,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 415, ""learning_rate"": 0.07270624930024779, ""max_dropout"": 0.890936504506972, ""max_units"": 520, ""momentum"": 0.635158195259644, ""num_layers"": 3, ""weight_decay"": 0.08925336648360002}"
asha,lcbench,167185,2,81,1,1.0,-10.983835220336914,8.906625747680664,12892.114622354507,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""learning_rate"": 0.0004452213429666935, ""max_dropout"": 0.07348486104141361, ""max_units"": 182, ""momentum"": 0.502519778856833, ""num_layers"": 1, ""weight_decay"": 0.002168579889083527}"
asha,lcbench,167185,2,81,2,3.0,-18.572040557861328,25.967971801757812,12918.082594156265,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""learning_rate"": 0.0004452213429666935, ""max_dropout"": 0.07348486104141361, ""max_units"": 182, ""momentum"": 0.502519778856833, ""num_layers"": 1, ""weight_decay"": 0.002168579889083527}"
asha,lcbench,167185,2,82,1,1.0,-10.522697448730469,10.989964485168457,12929.072558641434,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 338, ""learning_rate"": 0.0889300545517728, ""max_dropout"": 0.6669917323048684, ""max_units"": 109, ""momentum"": 0.23438520026318807, ""num_layers"": 2, ""weight_decay"": 0.012733586919584728}"
asha,lcbench,167185,2,82,2,3.0,-44.86466598510742,39.180580139160156,12968.253138780594,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 338, ""learning_rate"": 0.0889300545517728, ""max_dropout"": 0.6669917323048684, ""max_units"": 109, ""momentum"": 0.23438520026318807, ""num_layers"": 2, ""weight_decay"": 0.012733586919584728}"
asha,lcbench,167185,2,82,3,9.0,-83.3247299194336,82.54025268554688,13050.79339146614,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 338, ""learning_rate"": 0.0889300545517728, ""max_dropout"": 0.6669917323048684, ""max_units"": 109, ""momentum"": 0.23438520026318807, ""num_layers"": 2, ""weight_decay"": 0.012733586919584728}"
asha,lcbench,167185,2,82,4,27.0,-90.85298156738281,155.64955139160156,13206.442942857742,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 338, ""learning_rate"": 0.0889300545517728, ""max_dropout"": 0.6669917323048684, ""max_units"": 109, ""momentum"": 0.23438520026318807, ""num_layers"": 2, ""weight_decay"": 0.012733586919584728}"
asha,lcbench,167185,2,82,5,52.0,-91.73527526855469,283.6786804199219,13490.121623277664,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 338, ""learning_rate"": 0.0889300545517728, ""max_dropout"": 0.6669917323048684, ""max_units"": 109, ""momentum"": 0.23438520026318807, ""num_layers"": 2, ""weight_decay"": 0.012733586919584728}"
asha,lcbench,167185,2,83,1,1.0,-10.598173141479492,18.91195297241211,13509.033576250076,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""learning_rate"": 0.00041880356552643057, ""max_dropout"": 0.24856801444165288, ""max_units"": 864, ""momentum"": 0.7830133571908167, ""num_layers"": 5, ""weight_decay"": 0.01312956020834276}"
asha,lcbench,167185,2,83,2,3.0,-11.09483814239502,66.20681762695312,13575.24039387703,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""learning_rate"": 0.00041880356552643057, ""max_dropout"": 0.24856801444165288, ""max_units"": 864, ""momentum"": 0.7830133571908167, ""num_layers"": 5, ""weight_decay"": 0.01312956020834276}"
asha,lcbench,167185,2,84,1,1.0,-12.294252395629883,6.904165744781494,13582.144559621811,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 168, ""learning_rate"": 0.0028427261663786793, ""max_dropout"": 0.3369900791259328, ""max_units"": 794, ""momentum"": 0.47130618062925833, ""num_layers"": 1, ""weight_decay"": 0.04930360399062559}"
asha,lcbench,167185,2,84,2,3.0,-18.824100494384766,21.717628479003906,13603.862188100815,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 168, ""learning_rate"": 0.0028427261663786793, ""max_dropout"": 0.3369900791259328, ""max_units"": 794, ""momentum"": 0.47130618062925833, ""num_layers"": 1, ""weight_decay"": 0.04930360399062559}"
asha,lcbench,167185,2,85,1,1.0,-7.558287620544434,17.940006256103516,13621.802194356918,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0005737897820291323, ""max_dropout"": 0.927571036296574, ""max_units"": 407, ""momentum"": 0.2911914316261515, ""num_layers"": 4, ""weight_decay"": 0.05114196922713119}"
asha,lcbench,167185,2,86,1,1.0,-11.51395034790039,8.605420112609863,13630.407614469528,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.0009413097052492013, ""max_dropout"": 0.19356691751305977, ""max_units"": 82, ""momentum"": 0.4505454755654884, ""num_layers"": 1, ""weight_decay"": 0.020448844666094125}"
asha,lcbench,167185,2,86,2,3.0,-14.983742713928223,28.132190704345703,13658.539805173874,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.0009413097052492013, ""max_dropout"": 0.19356691751305977, ""max_units"": 82, ""momentum"": 0.4505454755654884, ""num_layers"": 1, ""weight_decay"": 0.020448844666094125}"
asha,lcbench,167185,2,87,1,1.0,-10.406214714050293,8.431111335754395,13666.970916509628,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 175, ""learning_rate"": 0.08082040831663505, ""max_dropout"": 0.6917358381632499, ""max_units"": 152, ""momentum"": 0.6581031814414331, ""num_layers"": 3, ""weight_decay"": 0.059317252899455025}"
asha,lcbench,167185,2,88,1,1.0,-11.152671813964844,8.227518081665039,13675.198434591293,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.03191658937639163, ""max_dropout"": 0.4286047963066517, ""max_units"": 542, ""momentum"": 0.28305799853466895, ""num_layers"": 2, ""weight_decay"": 0.07493241019172685}"
asha,lcbench,167185,2,88,2,3.0,-67.58782958984375,26.638713836669922,13701.837148427963,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.03191658937639163, ""max_dropout"": 0.4286047963066517, ""max_units"": 542, ""momentum"": 0.28305799853466895, ""num_layers"": 2, ""weight_decay"": 0.07493241019172685}"
asha,lcbench,167185,2,88,3,9.0,-87.17961883544922,66.41459655761719,13768.25174498558,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.03191658937639163, ""max_dropout"": 0.4286047963066517, ""max_units"": 542, ""momentum"": 0.28305799853466895, ""num_layers"": 2, ""weight_decay"": 0.07493241019172685}"
asha,lcbench,167185,2,88,4,27.0,-92.0343246459961,177.59014892578125,13945.841893911362,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.03191658937639163, ""max_dropout"": 0.4286047963066517, ""max_units"": 542, ""momentum"": 0.28305799853466895, ""num_layers"": 2, ""weight_decay"": 0.07493241019172685}"
asha,lcbench,167185,2,88,5,52.0,-92.90145111083984,339.3320007324219,14285.173894643784,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.03191658937639163, ""max_dropout"": 0.4286047963066517, ""max_units"": 542, ""momentum"": 0.28305799853466895, ""num_layers"": 2, ""weight_decay"": 0.07493241019172685}"
asha,lcbench,167185,2,89,1,1.0,-11.037027359008789,8.744867324829102,14293.918761968613,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.09016440640843626, ""max_dropout"": 0.504755090466363, ""max_units"": 67, ""momentum"": 0.13078250230599375, ""num_layers"": 2, ""weight_decay"": 0.07661637620703032}"
asha,lcbench,167185,2,89,2,3.0,-79.10489654541016,26.040485382080078,14319.959247350693,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.09016440640843626, ""max_dropout"": 0.504755090466363, ""max_units"": 67, ""momentum"": 0.13078250230599375, ""num_layers"": 2, ""weight_decay"": 0.07661637620703032}"
asha,lcbench,167185,2,89,3,9.0,-90.00615692138672,66.9277572631836,14386.887004613876,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.09016440640843626, ""max_dropout"": 0.504755090466363, ""max_units"": 67, ""momentum"": 0.13078250230599375, ""num_layers"": 2, ""weight_decay"": 0.07661637620703032}"
asha,lcbench,167185,2,89,4,27.0,-92.63996887207031,164.4737548828125,14551.360759496689,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.09016440640843626, ""max_dropout"": 0.504755090466363, ""max_units"": 67, ""momentum"": 0.13078250230599375, ""num_layers"": 2, ""weight_decay"": 0.07661637620703032}"
asha,lcbench,167185,2,89,5,52.0,-93.35135650634766,311.81072998046875,14863.171489477158,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""learning_rate"": 0.09016440640843626, ""max_dropout"": 0.504755090466363, ""max_units"": 67, ""momentum"": 0.13078250230599375, ""num_layers"": 2, ""weight_decay"": 0.07661637620703032}"
asha,lcbench,167185,2,90,1,1.0,-10.379659652709961,13.136054992675781,14876.307544469833,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 31, ""learning_rate"": 0.009390051728198004, ""max_dropout"": 0.284053881000666, ""max_units"": 439, ""momentum"": 0.17328891512757444, ""num_layers"": 5, ""weight_decay"": 0.07494613064776488}"
asha,lcbench,167185,2,91,1,1.0,-8.310013771057129,12.390012741088867,14888.697557210922,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 130, ""learning_rate"": 0.030695926855522863, ""max_dropout"": 0.09530422684309026, ""max_units"": 76, ""momentum"": 0.7742274356408361, ""num_layers"": 4, ""weight_decay"": 0.09048527904303358}"
asha,lcbench,167185,2,92,1,1.0,-11.941288948059082,9.217592239379883,14897.915149450302,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.00938572619846079, ""max_dropout"": 0.18637572161538607, ""max_units"": 565, ""momentum"": 0.27045787150872524, ""num_layers"": 1, ""weight_decay"": 0.05111842781215222}"
asha,lcbench,167185,2,92,2,3.0,-85.25959014892578,14.464984893798828,14912.380134344101,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.00938572619846079, ""max_dropout"": 0.18637572161538607, ""max_units"": 565, ""momentum"": 0.27045787150872524, ""num_layers"": 1, ""weight_decay"": 0.05111842781215222}"
asha,lcbench,167185,2,92,3,9.0,-92.43373107910156,31.52214813232422,14943.902282476425,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.00938572619846079, ""max_dropout"": 0.18637572161538607, ""max_units"": 565, ""momentum"": 0.27045787150872524, ""num_layers"": 1, ""weight_decay"": 0.05111842781215222}"
asha,lcbench,167185,2,92,4,27.0,-93.99855041503906,69.20074462890625,15013.103027105331,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.00938572619846079, ""max_dropout"": 0.18637572161538607, ""max_units"": 565, ""momentum"": 0.27045787150872524, ""num_layers"": 1, ""weight_decay"": 0.05111842781215222}"
asha,lcbench,167185,2,92,5,52.0,-94.57504272460938,93.11033630371094,15106.213363409042,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.00938572619846079, ""max_dropout"": 0.18637572161538607, ""max_units"": 565, ""momentum"": 0.27045787150872524, ""num_layers"": 1, ""weight_decay"": 0.05111842781215222}"
asha,lcbench,167185,2,93,1,1.0,-7.455613136291504,13.70220947265625,15119.915572881699,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.02557127322799738, ""max_dropout"": 0.2923197526600745, ""max_units"": 224, ""momentum"": 0.9111623597255022, ""num_layers"": 2, ""weight_decay"": 0.012835709507040088}"
asha,lcbench,167185,2,94,1,1.0,-10.586299896240234,11.691383361816406,15131.606956243515,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 294, ""learning_rate"": 0.0060730673886174305, ""max_dropout"": 0.9526029066782192, ""max_units"": 203, ""momentum"": 0.5143631863870364, ""num_layers"": 2, ""weight_decay"": 0.011013527171202506}"
asha,lcbench,167185,2,94,2,3.0,-13.926474571228027,41.37129592895508,15172.97825217247,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 294, ""learning_rate"": 0.0060730673886174305, ""max_dropout"": 0.9526029066782192, ""max_units"": 203, ""momentum"": 0.5143631863870364, ""num_layers"": 2, ""weight_decay"": 0.011013527171202506}"
asha,lcbench,167185,2,95,1,1.0,-9.003267288208008,23.04376983642578,15196.022022008896,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 132, ""learning_rate"": 0.0005437435054856399, ""max_dropout"": 0.3148583198473449, ""max_units"": 755, ""momentum"": 0.13900306304290178, ""num_layers"": 4, ""weight_decay"": 0.009180454981760868}"
asha,lcbench,167185,2,96,1,1.0,-10.09046745300293,11.178217887878418,15207.200239896774,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 277, ""learning_rate"": 0.010174224964307175, ""max_dropout"": 0.012841638173082814, ""max_units"": 97, ""momentum"": 0.8921575996697768, ""num_layers"": 1, ""weight_decay"": 0.05849698670191748}"
asha,lcbench,167185,2,97,1,1.0,-10.523993492126465,10.18256664276123,15217.382806539536,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.0013618083293531146, ""max_dropout"": 0.7334629866356113, ""max_units"": 95, ""momentum"": 0.3814240166107882, ""num_layers"": 2, ""weight_decay"": 0.09861169014052192}"
asha,lcbench,167185,2,97,2,3.0,-12.474404335021973,36.2131462097168,15253.595952749252,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.0013618083293531146, ""max_dropout"": 0.7334629866356113, ""max_units"": 95, ""momentum"": 0.3814240166107882, ""num_layers"": 2, ""weight_decay"": 0.09861169014052192}"
asha,lcbench,167185,2,98,1,1.0,-8.795016288757324,12.28403377532959,15265.879986524582,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 61, ""learning_rate"": 0.029075578131605936, ""max_dropout"": 0.6641780453239444, ""max_units"": 74, ""momentum"": 0.25461405324346326, ""num_layers"": 4, ""weight_decay"": 0.02307312498008853}"
asha,lcbench,167185,2,99,1,1.0,-8.963356018066406,13.992259979248047,15279.87224650383,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 204, ""learning_rate"": 0.0011334000701357235, ""max_dropout"": 0.8403861420070328, ""max_units"": 109, ""momentum"": 0.8844247749199873, ""num_layers"": 3, ""weight_decay"": 0.003392323344399722}"
asha,lcbench,167185,2,100,1,1.0,-10.497648239135742,8.291664123535156,15288.163910627365,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 209, ""learning_rate"": 0.0001941500095876676, ""max_dropout"": 0.5377374244450924, ""max_units"": 653, ""momentum"": 0.1311213990034105, ""num_layers"": 2, ""weight_decay"": 0.04049641967843385}"
asha,lcbench,167185,2,101,1,1.0,-11.546908378601074,11.479423522949219,15299.643334150314,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 87, ""learning_rate"": 0.0015708368032613322, ""max_dropout"": 0.49769445968560844, ""max_units"": 744, ""momentum"": 0.5646374928327986, ""num_layers"": 2, ""weight_decay"": 0.04761082605638567}"
asha,lcbench,167185,2,101,2,3.0,-13.178540229797363,39.92243957519531,15339.56577372551,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 87, ""learning_rate"": 0.0015708368032613322, ""max_dropout"": 0.49769445968560844, ""max_units"": 744, ""momentum"": 0.5646374928327986, ""num_layers"": 2, ""weight_decay"": 0.04761082605638567}"
asha,lcbench,167185,2,102,1,1.0,-11.997640609741211,8.802040100097656,15348.367813825607,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 150, ""learning_rate"": 0.0033738963725459376, ""max_dropout"": 0.18541481283075334, ""max_units"": 279, ""momentum"": 0.1914284259135831, ""num_layers"": 1, ""weight_decay"": 0.018730064234837255}"
asha,lcbench,167185,2,102,2,3.0,-18.27705955505371,26.59548568725586,15374.963299512863,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 150, ""learning_rate"": 0.0033738963725459376, ""max_dropout"": 0.18541481283075334, ""max_units"": 279, ""momentum"": 0.1914284259135831, ""num_layers"": 1, ""weight_decay"": 0.018730064234837255}"
asha,lcbench,167185,2,103,1,1.0,-12.004286766052246,9.001449584960938,15383.964749097824,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 192, ""learning_rate"": 0.003317513051831683, ""max_dropout"": 0.28274368114615045, ""max_units"": 200, ""momentum"": 0.2470943571684091, ""num_layers"": 1, ""weight_decay"": 0.02606322645949512}"
asha,lcbench,167185,2,103,2,3.0,-16.705217361450195,29.38302993774414,15413.347779035568,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 192, ""learning_rate"": 0.003317513051831683, ""max_dropout"": 0.28274368114615045, ""max_units"": 200, ""momentum"": 0.2470943571684091, ""num_layers"": 1, ""weight_decay"": 0.02606322645949512}"
asha,lcbench,167185,2,104,1,1.0,-8.88282299041748,14.826152801513672,15428.173931837082,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""learning_rate"": 0.001164593504223106, ""max_dropout"": 0.5091224478530163, ""max_units"": 609, ""momentum"": 0.8161010976216067, ""num_layers"": 4, ""weight_decay"": 0.07593745125862758}"
asha,lcbench,167185,2,105,1,1.0,-12.323749542236328,8.821562767028809,15436.99549460411,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 315, ""learning_rate"": 0.010108989457858904, ""max_dropout"": 0.12168076015411222, ""max_units"": 534, ""momentum"": 0.10922154708112311, ""num_layers"": 1, ""weight_decay"": 0.018792528091932572}"
asha,lcbench,167185,2,105,2,3.0,-22.572795867919922,24.78685760498047,15461.782352209091,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 315, ""learning_rate"": 0.010108989457858904, ""max_dropout"": 0.12168076015411222, ""max_units"": 534, ""momentum"": 0.10922154708112311, ""num_layers"": 1, ""weight_decay"": 0.018792528091932572}"
asha,lcbench,167185,2,105,3,9.0,-59.37070083618164,31.572349548339844,15493.354701757431,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 315, ""learning_rate"": 0.010108989457858904, ""max_dropout"": 0.12168076015411222, ""max_units"": 534, ""momentum"": 0.10922154708112311, ""num_layers"": 1, ""weight_decay"": 0.018792528091932572}"
asha,lcbench,167185,2,106,1,1.0,-7.91853141784668,26.57177734375,15519.926479101181,-94.61661529541016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""learning_rate"": 0.0005328006410165086, ""max_dropout"": 0.7586643867965138, ""max_units"": 562, ""momentum"": 0.14982536771799293, ""num_layers"": 5, ""weight_decay"": 0.06579655145336527}"
