algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,9,159,1,1.0,-9.027451515197754,2.5910685062408447,17466.61309170723,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0977069541491238, ""max_dropout"": 0.8904060356479793, ""max_units"": 895, ""momentum"": 0.27353643972373465, ""num_layers"": 2, ""weight_decay"": 0.08913372892037218}"
bohb,lcbench,167152,9,159,2,3.0,-84.9826431274414,6.966917037963867,17473.580008745193,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0977069541491238, ""max_dropout"": 0.8904060356479793, ""max_units"": 895, ""momentum"": 0.27353643972373465, ""num_layers"": 2, ""weight_decay"": 0.08913372892037218}"
bohb,lcbench,167152,9,159,3,9.0,-91.83756256103516,19.10299301147461,17492.683001756668,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0977069541491238, ""max_dropout"": 0.8904060356479793, ""max_units"": 895, ""momentum"": 0.27353643972373465, ""num_layers"": 2, ""weight_decay"": 0.08913372892037218}"
bohb,lcbench,167152,9,159,4,27.0,-93.81644439697266,41.84680938720703,17534.529811143875,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0977069541491238, ""max_dropout"": 0.8904060356479793, ""max_units"": 895, ""momentum"": 0.27353643972373465, ""num_layers"": 2, ""weight_decay"": 0.08913372892037218}"
bohb,lcbench,167152,9,159,5,52.0,-94.65966033935547,72.85565185546875,17607.385462999344,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0977069541491238, ""max_dropout"": 0.8904060356479793, ""max_units"": 895, ""momentum"": 0.27353643972373465, ""num_layers"": 2, ""weight_decay"": 0.08913372892037218}"
bohb,lcbench,167152,9,160,1,1.0,-1.4083285331726074,21.852890014648438,17629.238353013992,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 73, ""learning_rate"": 0.08552010130755297, ""max_dropout"": 0.8314448460290287, ""max_units"": 200, ""momentum"": 0.307525731216504, ""num_layers"": 1, ""weight_decay"": 0.00874029729653072}"
bohb,lcbench,167152,9,161,1,1.0,-9.066351890563965,2.436282157897949,17631.67463517189,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09479702279933264, ""max_dropout"": 0.8863768605285142, ""max_units"": 895, ""momentum"": 0.45519913742312546, ""num_layers"": 2, ""weight_decay"": 0.09319150417990037}"
bohb,lcbench,167152,9,161,2,3.0,-85.18624114990234,7.2416276931762695,17638.916262865067,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09479702279933264, ""max_dropout"": 0.8863768605285142, ""max_units"": 895, ""momentum"": 0.45519913742312546, ""num_layers"": 2, ""weight_decay"": 0.09319150417990037}"
bohb,lcbench,167152,9,161,3,9.0,-91.97933197021484,20.15024185180664,17659.066504716873,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09479702279933264, ""max_dropout"": 0.8863768605285142, ""max_units"": 895, ""momentum"": 0.45519913742312546, ""num_layers"": 2, ""weight_decay"": 0.09319150417990037}"
bohb,lcbench,167152,9,161,4,27.0,-93.8077621459961,44.51443099975586,17703.58093571663,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09479702279933264, ""max_dropout"": 0.8863768605285142, ""max_units"": 895, ""momentum"": 0.45519913742312546, ""num_layers"": 2, ""weight_decay"": 0.09319150417990037}"
bohb,lcbench,167152,9,161,5,52.0,-94.53968048095703,82.4259033203125,17786.00683903694,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09479702279933264, ""max_dropout"": 0.8863768605285142, ""max_units"": 895, ""momentum"": 0.45519913742312546, ""num_layers"": 2, ""weight_decay"": 0.09319150417990037}"
bohb,lcbench,167152,9,162,1,1.0,-9.043529510498047,2.6287190914154053,17788.635558128357,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09676656356783203, ""max_dropout"": 0.8762566174203592, ""max_units"": 895, ""momentum"": 0.23249261613145383, ""num_layers"": 2, ""weight_decay"": 0.09352063806852141}"
bohb,lcbench,167152,9,162,2,3.0,-85.0994873046875,6.828864574432373,17795.46442270279,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09676656356783203, ""max_dropout"": 0.8762566174203592, ""max_units"": 895, ""momentum"": 0.23249261613145383, ""num_layers"": 2, ""weight_decay"": 0.09352063806852141}"
bohb,lcbench,167152,9,162,3,9.0,-91.93961334228516,19.002593994140625,17814.46701669693,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09676656356783203, ""max_dropout"": 0.8762566174203592, ""max_units"": 895, ""momentum"": 0.23249261613145383, ""num_layers"": 2, ""weight_decay"": 0.09352063806852141}"
bohb,lcbench,167152,9,162,4,27.0,-93.8392333984375,41.024070739746094,17855.491087436676,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09676656356783203, ""max_dropout"": 0.8762566174203592, ""max_units"": 895, ""momentum"": 0.23249261613145383, ""num_layers"": 2, ""weight_decay"": 0.09352063806852141}"
bohb,lcbench,167152,9,162,5,52.0,-94.69104766845703,71.14324188232422,17926.634329319,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09676656356783203, ""max_dropout"": 0.8762566174203592, ""max_units"": 895, ""momentum"": 0.23249261613145383, ""num_layers"": 2, ""weight_decay"": 0.09352063806852141}"
bohb,lcbench,167152,9,163,1,1.0,-9.097311019897461,2.5157670974731445,17929.150096416473,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08951994893870727, ""max_dropout"": 0.8920680813685291, ""max_units"": 895, ""momentum"": 0.3530178362606651, ""num_layers"": 2, ""weight_decay"": 0.09429198617667636}"
bohb,lcbench,167152,9,163,2,3.0,-84.3353271484375,7.141225814819336,17936.291322231293,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08951994893870727, ""max_dropout"": 0.8920680813685291, ""max_units"": 895, ""momentum"": 0.3530178362606651, ""num_layers"": 2, ""weight_decay"": 0.09429198617667636}"
bohb,lcbench,167152,9,163,3,9.0,-91.76039123535156,19.28567123413086,17955.576993465424,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08951994893870727, ""max_dropout"": 0.8920680813685291, ""max_units"": 895, ""momentum"": 0.3530178362606651, ""num_layers"": 2, ""weight_decay"": 0.09429198617667636}"
bohb,lcbench,167152,9,163,4,27.0,-93.74087524414062,42.990272521972656,17998.567265987396,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08951994893870727, ""max_dropout"": 0.8920680813685291, ""max_units"": 895, ""momentum"": 0.3530178362606651, ""num_layers"": 2, ""weight_decay"": 0.09429198617667636}"
bohb,lcbench,167152,9,163,5,52.0,-94.56665802001953,76.62490844726562,18075.192174434662,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08951994893870727, ""max_dropout"": 0.8920680813685291, ""max_units"": 895, ""momentum"": 0.3530178362606651, ""num_layers"": 2, ""weight_decay"": 0.09429198617667636}"
bohb,lcbench,167152,9,164,1,1.0,-0.5460913181304932,4.999319076538086,18080.1914935112,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 297, ""learning_rate"": 0.0003253399115723764, ""max_dropout"": 0.4972925920798539, ""max_units"": 1000, ""momentum"": 0.5883394964785649, ""num_layers"": 1, ""weight_decay"": 0.004203997916722934}"
bohb,lcbench,167152,9,165,1,1.0,-8.977124214172363,2.658003091812134,18082.849496603012,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09940903979563817, ""max_dropout"": 0.8617406110149698, ""max_units"": 895, ""momentum"": 0.24529797276379117, ""num_layers"": 2, ""weight_decay"": 0.08952296278067144}"
bohb,lcbench,167152,9,165,2,3.0,-85.63618469238281,6.858148574829102,18089.70764517784,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09940903979563817, ""max_dropout"": 0.8617406110149698, ""max_units"": 895, ""momentum"": 0.24529797276379117, ""num_layers"": 2, ""weight_decay"": 0.08952296278067144}"
bohb,lcbench,167152,9,165,3,9.0,-92.17674255371094,19.26335906982422,18108.971004247665,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09940903979563817, ""max_dropout"": 0.8617406110149698, ""max_units"": 895, ""momentum"": 0.24529797276379117, ""num_layers"": 2, ""weight_decay"": 0.08952296278067144}"
bohb,lcbench,167152,9,165,4,27.0,-93.97390747070312,41.1021614074707,18150.073165655136,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09940903979563817, ""max_dropout"": 0.8617406110149698, ""max_units"": 895, ""momentum"": 0.24529797276379117, ""num_layers"": 2, ""weight_decay"": 0.08952296278067144}"
bohb,lcbench,167152,9,165,5,52.0,-94.77650451660156,71.11117553710938,18221.184341192245,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09940903979563817, ""max_dropout"": 0.8617406110149698, ""max_units"": 895, ""momentum"": 0.24529797276379117, ""num_layers"": 2, ""weight_decay"": 0.08952296278067144}"
bohb,lcbench,167152,9,166,1,1.0,-1.616605281829834,8.372543334960938,18229.556884527206,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.00010832768629569171, ""max_dropout"": 0.8376504898934916, ""max_units"": 76, ""momentum"": 0.9184445146082653, ""num_layers"": 1, ""weight_decay"": 0.0032974824953487126}"
bohb,lcbench,167152,9,167,1,1.0,-5.438914775848389,6.51092529296875,18236.067809820175,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 60, ""learning_rate"": 0.06690971676561347, ""max_dropout"": 0.4565143001964522, ""max_units"": 212, ""momentum"": 0.43823897360391306, ""num_layers"": 2, ""weight_decay"": 0.07984488495988089}"
bohb,lcbench,167152,9,168,1,1.0,-8.8054838180542,2.6914703845977783,18238.759280204773,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09248606544869646, ""max_dropout"": 0.7996496118504491, ""max_units"": 895, ""momentum"": 0.320668284321842, ""num_layers"": 2, ""weight_decay"": 0.0927494884205927}"
bohb,lcbench,167152,9,169,1,1.0,-8.986795425415039,2.6329026222229004,18241.392182826996,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09869689192718216, ""max_dropout"": 0.845518320187825, ""max_units"": 895, ""momentum"": 0.23551884182374463, ""num_layers"": 2, ""weight_decay"": 0.09835061901242229}"
bohb,lcbench,167152,9,169,2,3.0,-85.60743713378906,6.837231159210205,18248.229413986206,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09869689192718216, ""max_dropout"": 0.845518320187825, ""max_units"": 895, ""momentum"": 0.23551884182374463, ""num_layers"": 2, ""weight_decay"": 0.09835061901242229}"
bohb,lcbench,167152,9,169,3,9.0,-92.17745971679688,19.372127532958984,18267.601541519165,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09869689192718216, ""max_dropout"": 0.845518320187825, ""max_units"": 895, ""momentum"": 0.23551884182374463, ""num_layers"": 2, ""weight_decay"": 0.09835061901242229}"
bohb,lcbench,167152,9,169,4,27.0,-93.93334197998047,41.02128219604492,18308.62282371521,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09869689192718216, ""max_dropout"": 0.845518320187825, ""max_units"": 895, ""momentum"": 0.23551884182374463, ""num_layers"": 2, ""weight_decay"": 0.09835061901242229}"
bohb,lcbench,167152,9,169,5,52.0,-94.75349426269531,70.82251739501953,18379.44534111023,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09869689192718216, ""max_dropout"": 0.845518320187825, ""max_units"": 895, ""momentum"": 0.23551884182374463, ""num_layers"": 2, ""weight_decay"": 0.09835061901242229}"
bohb,lcbench,167152,9,170,1,1.0,-9.078743934631348,2.4697494506835938,18381.915090560913,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0941059892952723, ""max_dropout"": 0.9010748840770804, ""max_units"": 895, ""momentum"": 0.3833641900439575, ""num_layers"": 2, ""weight_decay"": 0.09175982825707463}"
bohb,lcbench,167152,9,170,2,3.0,-84.49400329589844,7.223499774932861,18389.138590335846,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0941059892952723, ""max_dropout"": 0.9010748840770804, ""max_units"": 895, ""momentum"": 0.3833641900439575, ""num_layers"": 2, ""weight_decay"": 0.09175982825707463}"
bohb,lcbench,167152,9,170,3,9.0,-91.7020263671875,19.496234893798828,18408.634825229645,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0941059892952723, ""max_dropout"": 0.9010748840770804, ""max_units"": 895, ""momentum"": 0.3833641900439575, ""num_layers"": 2, ""weight_decay"": 0.09175982825707463}"
bohb,lcbench,167152,9,170,4,27.0,-93.75099182128906,43.53272247314453,18452.16754770279,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0941059892952723, ""max_dropout"": 0.9010748840770804, ""max_units"": 895, ""momentum"": 0.3833641900439575, ""num_layers"": 2, ""weight_decay"": 0.09175982825707463}"
bohb,lcbench,167152,9,170,5,52.0,-94.54952239990234,77.905029296875,18530.072576999664,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0941059892952723, ""max_dropout"": 0.9010748840770804, ""max_units"": 895, ""momentum"": 0.3833641900439575, ""num_layers"": 2, ""weight_decay"": 0.09175982825707463}"
bohb,lcbench,167152,9,171,1,1.0,-9.094595909118652,2.607802152633667,18532.680379152298,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0791725436292157, ""max_dropout"": 0.8931970522781651, ""max_units"": 895, ""momentum"": 0.29065968731919767, ""num_layers"": 2, ""weight_decay"": 0.09594857003853273}"
bohb,lcbench,167152,9,171,2,3.0,-83.3746109008789,7.0505852699279785,18539.730964422226,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0791725436292157, ""max_dropout"": 0.8931970522781651, ""max_units"": 895, ""momentum"": 0.29065968731919767, ""num_layers"": 2, ""weight_decay"": 0.09594857003853273}"
bohb,lcbench,167152,9,171,3,9.0,-91.63379669189453,18.495006561279297,18558.225970983505,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0791725436292157, ""max_dropout"": 0.8931970522781651, ""max_units"": 895, ""momentum"": 0.29065968731919767, ""num_layers"": 2, ""weight_decay"": 0.09594857003853273}"
bohb,lcbench,167152,9,171,4,27.0,-93.70076751708984,42.033668518066406,18600.25963950157,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0791725436292157, ""max_dropout"": 0.8931970522781651, ""max_units"": 895, ""momentum"": 0.29065968731919767, ""num_layers"": 2, ""weight_decay"": 0.09594857003853273}"
bohb,lcbench,167152,9,171,5,52.0,-94.542236328125,74.44535064697266,18674.704990148544,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0791725436292157, ""max_dropout"": 0.8931970522781651, ""max_units"": 895, ""momentum"": 0.29065968731919767, ""num_layers"": 2, ""weight_decay"": 0.09594857003853273}"
bohb,lcbench,167152,9,172,1,1.0,-7.23862361907959,5.77185583114624,18680.47684597969,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 108, ""learning_rate"": 0.001649643857847096, ""max_dropout"": 0.9360274884521359, ""max_units"": 943, ""momentum"": 0.669655421946194, ""num_layers"": 4, ""weight_decay"": 0.04988317401003925}"
bohb,lcbench,167152,9,173,1,1.0,-9.079627990722656,2.4669604301452637,18682.943806409836,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09387796376181934, ""max_dropout"": 0.8886367186846805, ""max_units"": 895, ""momentum"": 0.40846357053052773, ""num_layers"": 2, ""weight_decay"": 0.09399184683063727}"
bohb,lcbench,167152,9,173,2,3.0,-84.82698059082031,7.203977108001709,18690.147783517838,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09387796376181934, ""max_dropout"": 0.8886367186846805, ""max_units"": 895, ""momentum"": 0.40846357053052773, ""num_layers"": 2, ""weight_decay"": 0.09399184683063727}"
bohb,lcbench,167152,9,173,3,9.0,-91.87723541259766,19.775127410888672,18709.922910928726,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09387796376181934, ""max_dropout"": 0.8886367186846805, ""max_units"": 895, ""momentum"": 0.40846357053052773, ""num_layers"": 2, ""weight_decay"": 0.09399184683063727}"
bohb,lcbench,167152,9,173,4,27.0,-93.78787231445312,43.83253479003906,18753.755445718765,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09387796376181934, ""max_dropout"": 0.8886367186846805, ""max_units"": 895, ""momentum"": 0.40846357053052773, ""num_layers"": 2, ""weight_decay"": 0.09399184683063727}"
bohb,lcbench,167152,9,173,5,52.0,-94.55243682861328,79.68716430664062,18833.442610025406,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09387796376181934, ""max_dropout"": 0.8886367186846805, ""max_units"": 895, ""momentum"": 0.40846357053052773, ""num_layers"": 2, ""weight_decay"": 0.09399184683063727}"
bohb,lcbench,167152,9,174,1,1.0,-8.97803783416748,2.6566085815429688,18836.09921860695,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08942433465122675, ""max_dropout"": 0.8532814786484033, ""max_units"": 895, ""momentum"": 0.2811163267197521, ""num_layers"": 2, ""weight_decay"": 0.09286560752425471}"
bohb,lcbench,167152,9,174,2,3.0,-84.98493957519531,6.994806289672852,18843.09402489662,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08942433465122675, ""max_dropout"": 0.8532814786484033, ""max_units"": 895, ""momentum"": 0.2811163267197521, ""num_layers"": 2, ""weight_decay"": 0.09286560752425471}"
bohb,lcbench,167152,9,174,3,9.0,-92.15684509277344,19.256385803222656,18862.350410699844,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08942433465122675, ""max_dropout"": 0.8532814786484033, ""max_units"": 895, ""momentum"": 0.2811163267197521, ""num_layers"": 2, ""weight_decay"": 0.09286560752425471}"
bohb,lcbench,167152,9,174,4,27.0,-93.96376037597656,41.6822624206543,18904.0326731205,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08942433465122675, ""max_dropout"": 0.8532814786484033, ""max_units"": 895, ""momentum"": 0.2811163267197521, ""num_layers"": 2, ""weight_decay"": 0.09286560752425471}"
bohb,lcbench,167152,9,174,5,52.0,-94.71222686767578,72.94490051269531,18976.977573633194,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08942433465122675, ""max_dropout"": 0.8532814786484033, ""max_units"": 895, ""momentum"": 0.2811163267197521, ""num_layers"": 2, ""weight_decay"": 0.09286560752425471}"
bohb,lcbench,167152,9,175,1,1.0,-9.119214057922363,2.4502267837524414,18979.427800416946,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08879567163800453, ""max_dropout"": 0.9006894559129397, ""max_units"": 895, ""momentum"": 0.4116584434505802, ""num_layers"": 2, ""weight_decay"": 0.09464846022085982}"
bohb,lcbench,167152,9,175,2,3.0,-84.12821960449219,7.29043436050415,18986.71823477745,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08879567163800453, ""max_dropout"": 0.9006894559129397, ""max_units"": 895, ""momentum"": 0.4116584434505802, ""num_layers"": 2, ""weight_decay"": 0.09464846022085982}"
bohb,lcbench,167152,9,175,3,9.0,-91.65076446533203,19.504600524902344,19006.222835302353,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08879567163800453, ""max_dropout"": 0.9006894559129397, ""max_units"": 895, ""momentum"": 0.4116584434505802, ""num_layers"": 2, ""weight_decay"": 0.09464846022085982}"
bohb,lcbench,167152,9,175,4,27.0,-93.71702575683594,43.974769592285156,19050.197604894638,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08879567163800453, ""max_dropout"": 0.9006894559129397, ""max_units"": 895, ""momentum"": 0.4116584434505802, ""num_layers"": 2, ""weight_decay"": 0.09464846022085982}"
bohb,lcbench,167152,9,175,5,52.0,-94.51016235351562,79.28974151611328,19129.48734641075,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08879567163800453, ""max_dropout"": 0.9006894559129397, ""max_units"": 895, ""momentum"": 0.4116584434505802, ""num_layers"": 2, ""weight_decay"": 0.09464846022085982}"
bohb,lcbench,167152,9,176,1,1.0,-8.921672821044922,2.6329026222229004,19132.120249032974,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08831502515264683, ""max_dropout"": 0.8395760939695257, ""max_units"": 895, ""momentum"": 0.34114637971169437, ""num_layers"": 2, ""weight_decay"": 0.09290522888821513}"
bohb,lcbench,167152,9,176,2,3.0,-85.16454315185547,7.149592876434326,19139.26984190941,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08831502515264683, ""max_dropout"": 0.8395760939695257, ""max_units"": 895, ""momentum"": 0.34114637971169437, ""num_layers"": 2, ""weight_decay"": 0.09290522888821513}"
bohb,lcbench,167152,9,176,3,9.0,-92.26671600341797,19.881107330322266,19159.15094923973,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08831502515264683, ""max_dropout"": 0.8395760939695257, ""max_units"": 895, ""momentum"": 0.34114637971169437, ""num_layers"": 2, ""weight_decay"": 0.09290522888821513}"
bohb,lcbench,167152,9,176,4,27.0,-93.9974594116211,43.087886810302734,19202.238836050034,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08831502515264683, ""max_dropout"": 0.8395760939695257, ""max_units"": 895, ""momentum"": 0.34114637971169437, ""num_layers"": 2, ""weight_decay"": 0.09290522888821513}"
bohb,lcbench,167152,9,176,5,52.0,-94.6954345703125,75.78683471679688,19278.02567076683,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08831502515264683, ""max_dropout"": 0.8395760939695257, ""max_units"": 895, ""momentum"": 0.34114637971169437, ""num_layers"": 2, ""weight_decay"": 0.09290522888821513}"
bohb,lcbench,167152,9,177,1,1.0,-9.043012619018555,2.540867567062378,19280.566538333893,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0936274083340038, ""max_dropout"": 0.8813737209226207, ""max_units"": 895, ""momentum"": 0.36070442750001275, ""num_layers"": 2, ""weight_decay"": 0.09055926021940817}"
bohb,lcbench,167152,9,177,2,3.0,-84.96820831298828,7.121703147888184,19287.68824148178,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0936274083340038, ""max_dropout"": 0.8813737209226207, ""max_units"": 895, ""momentum"": 0.36070442750001275, ""num_layers"": 2, ""weight_decay"": 0.09055926021940817}"
bohb,lcbench,167152,9,177,3,9.0,-92.00167846679688,19.533885955810547,19307.22212743759,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0936274083340038, ""max_dropout"": 0.8813737209226207, ""max_units"": 895, ""momentum"": 0.36070442750001275, ""num_layers"": 2, ""weight_decay"": 0.09055926021940817}"
bohb,lcbench,167152,9,177,4,27.0,-93.87505340576172,43.011192321777344,19350.23331975937,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0936274083340038, ""max_dropout"": 0.8813737209226207, ""max_units"": 895, ""momentum"": 0.36070442750001275, ""num_layers"": 2, ""weight_decay"": 0.09055926021940817}"
bohb,lcbench,167152,9,177,5,52.0,-94.63011169433594,77.15898895263672,19427.392308712006,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0936274083340038, ""max_dropout"": 0.8813737209226207, ""max_units"": 895, ""momentum"": 0.36070442750001275, ""num_layers"": 2, ""weight_decay"": 0.09055926021940817}"
bohb,lcbench,167152,9,178,1,1.0,-9.099603652954102,2.496244430541992,19429.888553142548,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08999125365096858, ""max_dropout"": 0.8957165176875037, ""max_units"": 895, ""momentum"": 0.36693633616257115, ""num_layers"": 2, ""weight_decay"": 0.09374929634210359}"
bohb,lcbench,167152,9,178,2,3.0,-84.30180358886719,7.190032482147217,19437.078585624695,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08999125365096858, ""max_dropout"": 0.8957165176875037, ""max_units"": 895, ""momentum"": 0.36693633616257115, ""num_layers"": 2, ""weight_decay"": 0.09374929634210359}"
bohb,lcbench,167152,9,178,3,9.0,-91.7289047241211,19.334476470947266,19456.413062095642,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08999125365096858, ""max_dropout"": 0.8957165176875037, ""max_units"": 895, ""momentum"": 0.36693633616257115, ""num_layers"": 2, ""weight_decay"": 0.09374929634210359}"
bohb,lcbench,167152,9,178,4,27.0,-93.74087524414062,43.18968200683594,19499.602744102478,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08999125365096858, ""max_dropout"": 0.8957165176875037, ""max_units"": 895, ""momentum"": 0.36693633616257115, ""num_layers"": 2, ""weight_decay"": 0.09374929634210359}"
bohb,lcbench,167152,9,178,5,52.0,-94.55717468261719,77.14086151123047,19576.74360561371,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08999125365096858, ""max_dropout"": 0.8957165176875037, ""max_units"": 895, ""momentum"": 0.36693633616257115, ""num_layers"": 2, ""weight_decay"": 0.09374929634210359}"
