algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,9,94,1,1.0,-59.037925720214844,3.501657724380493,1409.8454234600067,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 271, ""learning_rate"": 0.001652582908847886, ""max_dropout"": 0.04747602232800874, ""max_units"": 87, ""momentum"": 0.3916874358909982, ""num_layers"": 5, ""weight_decay"": 0.06112179281448575}"
asha,lcbench,167184,9,94,2,3.0,-58.69684600830078,8.790884971618652,1418.6363084316254,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 271, ""learning_rate"": 0.001652582908847886, ""max_dropout"": 0.04747602232800874, ""max_units"": 87, ""momentum"": 0.3916874358909982, ""num_layers"": 5, ""weight_decay"": 0.06112179281448575}"
asha,lcbench,167184,9,95,1,1.0,-53.68548583984375,4.567033290863037,1423.2033417224884,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.023212316174283237, ""max_dropout"": 0.5098772696364916, ""max_units"": 136, ""momentum"": 0.6719726016471643, ""num_layers"": 1, ""weight_decay"": 0.0937242481953915}"
asha,lcbench,167184,9,96,1,1.0,-44.707820892333984,3.239497184753418,1426.4428389072418,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 148, ""learning_rate"": 0.09686357845653593, ""max_dropout"": 0.6804479782094628, ""max_units"": 348, ""momentum"": 0.49670004340101725, ""num_layers"": 3, ""weight_decay"": 0.09214387924963095}"
asha,lcbench,167184,9,97,1,1.0,-40.92817687988281,3.238102674484253,1429.680941581726,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.009747569414373559, ""max_dropout"": 0.45839731146370877, ""max_units"": 128, ""momentum"": 0.8922261752627403, ""num_layers"": 3, ""weight_decay"": 0.08806495904532122}"
asha,lcbench,167184,9,98,1,1.0,-45.82004928588867,8.372543334960938,1438.053484916687,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 323, ""learning_rate"": 0.0002489678884848786, ""max_dropout"": 0.583877824380292, ""max_units"": 450, ""momentum"": 0.8728506666826878, ""num_layers"": 4, ""weight_decay"": 0.09927798140864633}"
asha,lcbench,167184,9,99,1,1.0,-46.7072639465332,3.984144449234009,1442.037629365921,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 109, ""learning_rate"": 0.0006620428319060006, ""max_dropout"": 0.8503359938081627, ""max_units"": 511, ""momentum"": 0.21971186470244095, ""num_layers"": 2, ""weight_decay"": 0.045457994558309414}"
asha,lcbench,167184,9,100,1,1.0,-44.74698257446289,4.73436975479126,1446.7719991207123,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.0011239445356129119, ""max_dropout"": 0.5858633363167928, ""max_units"": 147, ""momentum"": 0.6721707186719001, ""num_layers"": 2, ""weight_decay"": 0.06691565074674252}"
asha,lcbench,167184,9,101,1,1.0,-41.08369064331055,3.18371844291687,1449.9557175636292,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.07730410560278538, ""max_dropout"": 0.17120301866801468, ""max_units"": 93, ""momentum"": 0.956481610346097, ""num_layers"": 4, ""weight_decay"": 0.015631203627122586}"
asha,lcbench,167184,9,102,1,1.0,-47.475555419921875,4.982585430145264,1454.9383029937744,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 139, ""learning_rate"": 0.0015193663235668186, ""max_dropout"": 0.6872073131478001, ""max_units"": 85, ""momentum"": 0.14979854697620656, ""num_layers"": 4, ""weight_decay"": 0.07130312416490658}"
asha,lcbench,167184,9,103,1,1.0,-51.21660232543945,4.36344051361084,1459.3017435073853,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.018807056625359257, ""max_dropout"": 0.2634610446097919, ""max_units"": 961, ""momentum"": 0.4961949108968574, ""num_layers"": 1, ""weight_decay"": 0.07373498439376841}"
asha,lcbench,167184,9,104,1,1.0,-42.881893157958984,7.185849189758301,1466.4875926971436,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""learning_rate"": 0.00010312404194155065, ""max_dropout"": 0.006783038426760757, ""max_units"": 94, ""momentum"": 0.9350441092591736, ""num_layers"": 3, ""weight_decay"": 0.06232733849084485}"
asha,lcbench,167184,9,105,1,1.0,-55.482872009277344,4.316028594970703,1470.8036212921143,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.0035927923909930327, ""max_dropout"": 0.8040734158556062, ""max_units"": 663, ""momentum"": 0.14289978508683399, ""num_layers"": 1, ""weight_decay"": 0.08667677285422816}"
asha,lcbench,167184,9,105,2,3.0,-59.0374641418457,14.352033615112305,1485.1556549072266,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.0035927923909930327, ""max_dropout"": 0.8040734158556062, ""max_units"": 663, ""momentum"": 0.14289978508683399, ""num_layers"": 1, ""weight_decay"": 0.08667677285422816}"
asha,lcbench,167184,9,106,1,1.0,-46.70089340209961,6.346377849578857,1491.5020327568054,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""learning_rate"": 0.023538854524955386, ""max_dropout"": 0.02231116246745135, ""max_units"": 322, ""momentum"": 0.38622116488526703, ""num_layers"": 4, ""weight_decay"": 0.03058799560639757}"
asha,lcbench,167184,9,107,1,1.0,-45.21416091918945,8.877342224121094,1500.3793749809265,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 423, ""learning_rate"": 0.01843458868973854, ""max_dropout"": 0.46159994760878886, ""max_units"": 133, ""momentum"": 0.16038631887779717, ""num_layers"": 3, ""weight_decay"": 0.004500060609057598}"
asha,lcbench,167184,9,108,1,1.0,-59.193519592285156,2.302412986755371,1502.6817879676819,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.0023340874930933434, ""max_dropout"": 0.9108916742922661, ""max_units"": 91, ""momentum"": 0.32602859984739596, ""num_layers"": 5, ""weight_decay"": 0.08746195994065102}"
asha,lcbench,167184,9,108,2,3.0,-58.99945831298828,5.24474573135376,1507.9265336990356,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.0023340874930933434, ""max_dropout"": 0.9108916742922661, ""max_units"": 91, ""momentum"": 0.32602859984739596, ""num_layers"": 5, ""weight_decay"": 0.08746195994065102}"
asha,lcbench,167184,9,109,1,1.0,-42.51308822631836,3.622976541519165,1511.5495102405548,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.0002789465899125585, ""max_dropout"": 0.00897499363125931, ""max_units"": 157, ""momentum"": 0.38728682888443244, ""num_layers"": 2, ""weight_decay"": 0.0795020949830364}"
asha,lcbench,167184,9,110,1,1.0,-45.18032455444336,5.202911853790283,1516.752422094345,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 129, ""learning_rate"": 0.019943854091060812, ""max_dropout"": 0.5848075816357755, ""max_units"": 69, ""momentum"": 0.48573582264384685, ""num_layers"": 4, ""weight_decay"": 0.027367601004658813}"
asha,lcbench,167184,9,111,1,1.0,-44.62794494628906,4.802698612213135,1521.5551207065582,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 149, ""learning_rate"": 0.018206646509156585, ""max_dropout"": 0.8800224953007337, ""max_units"": 204, ""momentum"": 0.10953789952299062, ""num_layers"": 2, ""weight_decay"": 0.06025644716072367}"
asha,lcbench,167184,9,112,1,1.0,-48.126739501953125,6.848387241363525,1528.4035079479218,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 73, ""learning_rate"": 0.0009793507251581064, ""max_dropout"": 0.25310508008114263, ""max_units"": 241, ""momentum"": 0.9573909131832848, ""num_layers"": 4, ""weight_decay"": 0.08894438456670986}"
asha,lcbench,167184,9,113,1,1.0,-45.93834686279297,6.054933547973633,1534.4584414958954,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 257, ""learning_rate"": 0.0017083685553679565, ""max_dropout"": 0.2560717499872611, ""max_units"": 158, ""momentum"": 0.6314881946721734, ""num_layers"": 2, ""weight_decay"": 0.009473019702414421}"
asha,lcbench,167184,9,114,1,1.0,-58.57797622680664,2.492060899734497,1536.9505023956299,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 98, ""learning_rate"": 0.0002096614314582046, ""max_dropout"": 0.9204573631714691, ""max_units"": 242, ""momentum"": 0.710762509424432, ""num_layers"": 1, ""weight_decay"": 0.045891623716044064}"
asha,lcbench,167184,9,114,2,3.0,-58.73204040527344,8.115961074829102,1545.066463470459,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 98, ""learning_rate"": 0.0002096614314582046, ""max_dropout"": 0.9204573631714691, ""max_units"": 242, ""momentum"": 0.710762509424432, ""num_layers"": 1, ""weight_decay"": 0.045891623716044064}"
asha,lcbench,167184,9,115,1,1.0,-45.368587493896484,5.555712699890137,1550.6221761703491,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""learning_rate"": 0.0007310266686539287, ""max_dropout"": 0.9280671495359398, ""max_units"": 168, ""momentum"": 0.4500851301054002, ""num_layers"": 4, ""weight_decay"": 0.04980966036062422}"
asha,lcbench,167184,9,116,1,1.0,-44.901859283447266,5.392560005187988,1556.014736175537,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 169, ""learning_rate"": 0.006961884189173598, ""max_dropout"": 0.7154496279822194, ""max_units"": 101, ""momentum"": 0.6114586059482501, ""num_layers"": 2, ""weight_decay"": 0.03635559298994275}"
asha,lcbench,167184,9,117,1,1.0,-56.29339599609375,4.9686408042907715,1560.9833769798279,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 192, ""learning_rate"": 0.010494429383884629, ""max_dropout"": 0.388245819493499, ""max_units"": 239, ""momentum"": 0.3384232916991547, ""num_layers"": 5, ""weight_decay"": 0.0014944748841079266}"
asha,lcbench,167184,9,117,2,3.0,-55.95204544067383,12.053945541381836,1573.0373225212097,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 192, ""learning_rate"": 0.010494429383884629, ""max_dropout"": 0.388245819493499, ""max_units"": 239, ""momentum"": 0.3384232916991547, ""num_layers"": 5, ""weight_decay"": 0.0014944748841079266}"
asha,lcbench,167184,9,118,1,1.0,-50.43186950683594,4.691141128540039,1577.7284636497498,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""learning_rate"": 0.051698767369135805, ""max_dropout"": 0.4660886549836417, ""max_units"": 981, ""momentum"": 0.7547118204163257, ""num_layers"": 1, ""weight_decay"": 0.08668220385681574}"
asha,lcbench,167184,9,119,1,1.0,-49.82491683959961,5.4734392166137695,1583.2019028663635,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 377, ""learning_rate"": 0.00017890961986550925, ""max_dropout"": 0.46346769758501716, ""max_units"": 70, ""momentum"": 0.70578307951984, ""num_layers"": 4, ""weight_decay"": 0.038481189779247034}"
asha,lcbench,167184,9,120,1,1.0,-53.225677490234375,4.2839555740356445,1587.4858584403992,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.011193242337137286, ""max_dropout"": 0.35585138229629754, ""max_units"": 91, ""momentum"": 0.7523487059520683, ""num_layers"": 1, ""weight_decay"": 0.029652007156767125}"
asha,lcbench,167184,9,121,1,1.0,-40.77427673339844,5.842973709106445,1593.3288321495056,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 34, ""learning_rate"": 0.0021794166017739184, ""max_dropout"": 0.24154675698478179, ""max_units"": 114, ""momentum"": 0.929145603901757, ""num_layers"": 3, ""weight_decay"": 0.05191603926187998}"
asha,lcbench,167184,9,122,1,1.0,-47.30314636230469,7.61813497543335,1600.946967124939,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 368, ""learning_rate"": 0.00016296506525914067, ""max_dropout"": 0.4568321337401293, ""max_units"": 766, ""momentum"": 0.305285516606391, ""num_layers"": 4, ""weight_decay"": 0.03948189680822438}"
asha,lcbench,167184,9,123,1,1.0,-43.642784118652344,7.155170440673828,1608.1021375656128,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 271, ""learning_rate"": 0.015939024492415715, ""max_dropout"": 0.7255031108732563, ""max_units"": 388, ""momentum"": 0.7839803452621183, ""num_layers"": 4, ""weight_decay"": 0.08001184174439739}"
asha,lcbench,167184,9,124,1,1.0,-51.55512237548828,4.293716907501221,1612.395854473114,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.015924627697537868, ""max_dropout"": 0.3069988509448307, ""max_units"": 671, ""momentum"": 0.4306576163883258, ""num_layers"": 1, ""weight_decay"": 0.0868162694964629}"
asha,lcbench,167184,9,125,1,1.0,-48.030601501464844,6.416100978851318,1618.8119554519653,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 97, ""learning_rate"": 0.0032167596124144096, ""max_dropout"": 0.3334896133170159, ""max_units"": 160, ""momentum"": 0.3285379688406039, ""num_layers"": 4, ""weight_decay"": 0.024404739664102556}"
asha,lcbench,167184,9,126,1,1.0,-46.79096221923828,3.9618330001831055,1622.7737884521484,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 119, ""learning_rate"": 0.08069358298739805, ""max_dropout"": 0.6945611710920828, ""max_units"": 152, ""momentum"": 0.17853422912085187, ""num_layers"": 2, ""weight_decay"": 0.04481760354678722}"
asha,lcbench,167184,9,127,1,1.0,-45.299476623535156,5.596152305603027,1628.3699407577515,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.054863967954848374, ""max_dropout"": 0.007019054720396989, ""max_units"": 561, ""momentum"": 0.3655145467078921, ""num_layers"": 4, ""weight_decay"": 0.04319222856026352}"
asha,lcbench,167184,9,128,1,1.0,-44.84166717529297,11.391571998596191,1639.7615127563477,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 205, ""learning_rate"": 0.0014991794957786818, ""max_dropout"": 0.9617989745942589, ""max_units"": 944, ""momentum"": 0.5910001357104506, ""num_layers"": 4, ""weight_decay"": 0.03890715468918487}"
asha,lcbench,167184,9,129,1,1.0,-56.35002899169922,3.567197799682617,1643.3287105560303,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 403, ""learning_rate"": 0.02129298190448286, ""max_dropout"": 0.48329247640009887, ""max_units"": 113, ""momentum"": 0.3871826770074427, ""num_layers"": 5, ""weight_decay"": 0.05377153771669996}"
asha,lcbench,167184,9,129,2,3.0,-55.305824279785156,8.414377212524414,1651.7430877685547,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 403, ""learning_rate"": 0.02129298190448286, ""max_dropout"": 0.48329247640009887, ""max_units"": 113, ""momentum"": 0.3871826770074427, ""num_layers"": 5, ""weight_decay"": 0.05377153771669996}"
asha,lcbench,167184,9,130,1,1.0,-60.27171325683594,1.9203280210494995,1653.6634157896042,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.00013909056969274046, ""max_dropout"": 0.540914321495626, ""max_units"": 92, ""momentum"": 0.18980988987024683, ""num_layers"": 1, ""weight_decay"": 0.07356168513119404}"
asha,lcbench,167184,9,130,2,3.0,-60.33754348754883,6.563915252685547,1660.2273310422897,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.00013909056969274046, ""max_dropout"": 0.540914321495626, ""max_units"": 92, ""momentum"": 0.18980988987024683, ""num_layers"": 1, ""weight_decay"": 0.07356168513119404}"
asha,lcbench,167184,9,130,3,9.0,-59.162757873535156,15.1510648727417,1675.3783959150314,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.00013909056969274046, ""max_dropout"": 0.540914321495626, ""max_units"": 92, ""momentum"": 0.18980988987024683, ""num_layers"": 1, ""weight_decay"": 0.07356168513119404}"
asha,lcbench,167184,9,131,1,1.0,-41.01118850708008,4.303478240966797,1679.6818741559982,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 45, ""learning_rate"": 0.010502938110488656, ""max_dropout"": 0.06025802165915395, ""max_units"": 83, ""momentum"": 0.5314139221168596, ""num_layers"": 3, ""weight_decay"": 0.08123203487399286}"
asha,lcbench,167184,9,132,1,1.0,-46.99915313720703,6.484430313110352,1686.1663044691086,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.0001670063668908583, ""max_dropout"": 0.3155477400666782, ""max_units"": 427, ""momentum"": 0.6065340902943691, ""num_layers"": 4, ""weight_decay"": 0.09168418789774654}"
asha,lcbench,167184,9,133,1,1.0,-44.58436584472656,4.183553695678711,1690.3498581647873,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.012528785282116702, ""max_dropout"": 0.33573428359956003, ""max_units"": 124, ""momentum"": 0.6587763590904889, ""num_layers"": 2, ""weight_decay"": 0.03899308779209897}"
asha,lcbench,167184,9,134,1,1.0,-60.43214797973633,3.3203766345977783,1693.670234799385,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 133, ""learning_rate"": 0.0041891946519747965, ""max_dropout"": 0.153795709784604, ""max_units"": 87, ""momentum"": 0.24489907122737392, ""num_layers"": 1, ""weight_decay"": 0.015462206970881257}"
asha,lcbench,167184,9,134,2,3.0,-61.18617248535156,8.021137237548828,1701.691372036934,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 133, ""learning_rate"": 0.0041891946519747965, ""max_dropout"": 0.153795709784604, ""max_units"": 87, ""momentum"": 0.24489907122737392, ""num_layers"": 1, ""weight_decay"": 0.015462206970881257}"
asha,lcbench,167184,9,134,3,9.0,-59.36045455932617,19.142040252685547,1720.8334122896194,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 133, ""learning_rate"": 0.0041891946519747965, ""max_dropout"": 0.153795709784604, ""max_units"": 87, ""momentum"": 0.24489907122737392, ""num_layers"": 1, ""weight_decay"": 0.015462206970881257}"
asha,lcbench,167184,9,135,1,1.0,-44.99326705932617,4.423402786254883,1725.2568150758743,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""learning_rate"": 0.009087541993167058, ""max_dropout"": 0.16827356974455987, ""max_units"": 239, ""momentum"": 0.5780382465952041, ""num_layers"": 2, ""weight_decay"": 0.05273772543922869}"
asha,lcbench,167184,9,136,1,1.0,-45.1166877746582,4.944934844970703,1730.201749920845,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 189, ""learning_rate"": 0.0016934854095704513, ""max_dropout"": 0.903313608376547, ""max_units"": 73, ""momentum"": 0.9396675248818827, ""num_layers"": 2, ""weight_decay"": 0.011690328015814506}"
asha,lcbench,167184,9,137,1,1.0,-44.32946014404297,14.530525207519531,1744.7322751283646,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 366, ""learning_rate"": 0.0006145491527274295, ""max_dropout"": 0.9549821325987411, ""max_units"": 676, ""momentum"": 0.7908359368816367, ""num_layers"": 4, ""weight_decay"": 0.0209344831776344}"
asha,lcbench,167184,9,138,1,1.0,-44.445987701416016,5.209884166717529,1749.942159295082,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.0018082753930730156, ""max_dropout"": 0.7805631068799576, ""max_units"": 114, ""momentum"": 0.43856805468343296, ""num_layers"": 4, ""weight_decay"": 0.04252077043451008}"
asha,lcbench,167184,9,139,1,1.0,-45.88090515136719,3.561619997024536,1753.5037792921066,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.01771530402751338, ""max_dropout"": 0.5430687380239134, ""max_units"": 151, ""momentum"": 0.8084134577507042, ""num_layers"": 2, ""weight_decay"": 0.03607452983089716}"
asha,lcbench,167184,9,140,1,1.0,-48.238555908203125,4.76644229888916,1758.2702215909958,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.00012075477926535296, ""max_dropout"": 0.06892618656243577, ""max_units"": 237, ""momentum"": 0.423834446481951, ""num_layers"": 4, ""weight_decay"": 0.09402969646085937}"
asha,lcbench,167184,9,141,1,1.0,-44.707820892333984,4.0329508781433105,1762.303172469139,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.006148670121428287, ""max_dropout"": 0.2951296647768822, ""max_units"": 164, ""momentum"": 0.6713918662923917, ""num_layers"": 2, ""weight_decay"": 0.07540281319116435}"
asha,lcbench,167184,9,142,1,1.0,-53.622314453125,3.99530029296875,1766.2984727621078,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.004993412693303909, ""max_dropout"": 0.720821343971899, ""max_units"": 430, ""momentum"": 0.5888462413898026, ""num_layers"": 5, ""weight_decay"": 0.05250872453585079}"
asha,lcbench,167184,9,142,2,3.0,-58.94066619873047,8.065759658813477,1774.3642324209213,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.004993412693303909, ""max_dropout"": 0.720821343971899, ""max_units"": 430, ""momentum"": 0.5888462413898026, ""num_layers"": 5, ""weight_decay"": 0.05250872453585079}"
asha,lcbench,167184,9,143,1,1.0,-45.7615966796875,6.858148574829102,1781.2223809957504,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.000150332592338749, ""max_dropout"": 0.6585235921339214, ""max_units"": 614, ""momentum"": 0.5084062227943714, ""num_layers"": 4, ""weight_decay"": 0.07131318691660274}"
asha,lcbench,167184,9,144,1,1.0,-56.74154281616211,4.186342716217041,1785.4087237119675,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 300, ""learning_rate"": 0.010273483311585604, ""max_dropout"": 0.2476679728693134, ""max_units"": 710, ""momentum"": 0.13099446465429326, ""num_layers"": 1, ""weight_decay"": 0.016646261297939124}"
asha,lcbench,167184,9,144,2,3.0,-58.831581115722656,11.3511323928833,1796.7598561048508,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 300, ""learning_rate"": 0.010273483311585604, ""max_dropout"": 0.2476679728693134, ""max_units"": 710, ""momentum"": 0.13099446465429326, ""num_layers"": 1, ""weight_decay"": 0.016646261297939124}"
asha,lcbench,167184,9,145,1,1.0,-41.22970962524414,6.925083160400391,1803.6849392652512,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 181, ""learning_rate"": 0.05527315769341245, ""max_dropout"": 0.8602864632388758, ""max_units"": 238, ""momentum"": 0.4234717041914029, ""num_layers"": 3, ""weight_decay"": 0.00836204005838504}"
asha,lcbench,167184,9,146,1,1.0,-53.97968292236328,4.758075714111328,1808.4430149793625,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.012248917201313292, ""max_dropout"": 0.6973132045518139, ""max_units"": 322, ""momentum"": 0.8981440857730312, ""num_layers"": 1, ""weight_decay"": 0.05342294512822854}"
asha,lcbench,167184,9,146,2,3.0,-56.4587516784668,15.407647132873535,1823.850662112236,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.012248917201313292, ""max_dropout"": 0.6973132045518139, ""max_units"": 322, ""momentum"": 0.8981440857730312, ""num_layers"": 1, ""weight_decay"": 0.05342294512822854}"
asha,lcbench,167184,9,147,1,1.0,-44.97414779663086,5.6616926193237305,1829.5123547315598,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 322, ""learning_rate"": 0.0036080800024582776, ""max_dropout"": 0.31021061738392, ""max_units"": 149, ""momentum"": 0.29143416793029103, ""num_layers"": 2, ""weight_decay"": 0.0693557542041285}"
asha,lcbench,167184,9,148,1,1.0,-44.91867446899414,2.9536306858062744,1832.465985417366,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.014403041160861144, ""max_dropout"": 0.8582438956652934, ""max_units"": 98, ""momentum"": 0.3779185856600389, ""num_layers"": 2, ""weight_decay"": 0.08520219781867246}"
asha,lcbench,167184,9,149,1,1.0,-45.00467300415039,7.533071994781494,1839.9990574121475,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 368, ""learning_rate"": 0.009149194073979546, ""max_dropout"": 0.06144203213171884, ""max_units"": 136, ""momentum"": 0.9640150975642053, ""num_layers"": 3, ""weight_decay"": 0.06988035854015319}"
asha,lcbench,167184,9,150,1,1.0,-56.91901779174805,2.161571502685547,1842.160628914833,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 289, ""learning_rate"": 0.0003065183282541754, ""max_dropout"": 0.7718916077366164, ""max_units"": 798, ""momentum"": 0.14653852432021, ""num_layers"": 1, ""weight_decay"": 0.036680145869087}"
asha,lcbench,167184,9,150,2,3.0,-58.09224319458008,7.159354209899902,1849.319983124733,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 289, ""learning_rate"": 0.0003065183282541754, ""max_dropout"": 0.7718916077366164, ""max_units"": 798, ""momentum"": 0.14653852432021, ""num_layers"": 1, ""weight_decay"": 0.036680145869087}"
asha,lcbench,167184,9,151,1,1.0,-45.085208892822266,3.5839314460754395,1852.9039145708084,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.012174085711126575, ""max_dropout"": 0.6823842126286147, ""max_units"": 599, ""momentum"": 0.8828080393465731, ""num_layers"": 3, ""weight_decay"": 0.08816003003941111}"
asha,lcbench,167184,9,152,1,1.0,-45.63724899291992,5.696554183959961,1858.6004687547684,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.004998674167972641, ""max_dropout"": 0.24912459981335788, ""max_units"": 290, ""momentum"": 0.48699371901203314, ""num_layers"": 2, ""weight_decay"": 0.02816310308718549}"
asha,lcbench,167184,9,153,1,1.0,-45.25790023803711,5.962898254394531,1864.563367009163,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 254, ""learning_rate"": 0.000792509860943509, ""max_dropout"": 0.28937089130138127, ""max_units"": 70, ""momentum"": 0.40512431751169753, ""num_layers"": 3, ""weight_decay"": 0.038346362464263775}"
asha,lcbench,167184,9,154,1,1.0,-46.691890716552734,7.495421409606934,1872.0587884187698,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 374, ""learning_rate"": 0.010960536569140807, ""max_dropout"": 0.6192556346043874, ""max_units"": 477, ""momentum"": 0.9210237935700166, ""num_layers"": 3, ""weight_decay"": 0.05172337463476082}"
asha,lcbench,167184,9,155,1,1.0,-46.291786193847656,6.356139183044434,1878.4149276018143,-81.013916015625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.04094592691147046, ""max_dropout"": 0.2962518323265114, ""max_units"": 943, ""momentum"": 0.6452193407669374, ""num_layers"": 2, ""weight_decay"": 0.004504614080389874}"
