algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,0,93,1,1.0,-21.6115665435791,3.3510549068450928,1673.0573111772537,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""learning_rate"": 0.06565722761657727, ""max_dropout"": 0.8964426564541107, ""max_units"": 281, ""momentum"": 0.31809342979909316, ""num_layers"": 4, ""weight_decay"": 0.0526384569144318}"
asha,lcbench,167168,0,94,1,1.0,-23.577041625976562,7.4968156814575195,1680.5541268587112,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 227, ""learning_rate"": 0.005766097665100737, ""max_dropout"": 0.37571590734319726, ""max_units"": 570, ""momentum"": 0.5531878222041892, ""num_layers"": 2, ""weight_decay"": 0.05846270745693202}"
asha,lcbench,167168,0,95,1,1.0,-26.569168090820312,3.436117649078369,1683.9902445077896,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 127, ""learning_rate"": 0.0017461317233755432, ""max_dropout"": 0.12549889670577907, ""max_units"": 329, ""momentum"": 0.2213233200082061, ""num_layers"": 5, ""weight_decay"": 0.07678324408712965}"
asha,lcbench,167168,0,95,2,3.0,-26.39211082458496,11.416672706604004,1695.4069172143936,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 127, ""learning_rate"": 0.0017461317233755432, ""max_dropout"": 0.12549889670577907, ""max_units"": 329, ""momentum"": 0.2213233200082061, ""num_layers"": 5, ""weight_decay"": 0.07678324408712965}"
asha,lcbench,167168,0,96,1,1.0,-21.734209060668945,8.258196830749512,1703.6651140451431,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 88, ""learning_rate"": 0.0016777035500989649, ""max_dropout"": 0.6399802371406906, ""max_units"": 193, ""momentum"": 0.9244176903299988, ""num_layers"": 3, ""weight_decay"": 0.018937958017313326}"
asha,lcbench,167168,0,97,1,1.0,-22.328889846801758,4.650701522827148,1708.3158155679703,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 51, ""learning_rate"": 0.0009147462431745517, ""max_dropout"": 0.7283982161423109, ""max_units"": 79, ""momentum"": 0.6481865659035257, ""num_layers"": 2, ""weight_decay"": 0.09938679685480058}"
asha,lcbench,167168,0,98,1,1.0,-23.12039566040039,8.54545783996582,1716.861273407936,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""learning_rate"": 0.0005029987525465961, ""max_dropout"": 0.11926346439296254, ""max_units"": 724, ""momentum"": 0.6795081309197636, ""num_layers"": 2, ""weight_decay"": 0.06335167076433613}"
asha,lcbench,167168,0,99,1,1.0,-22.9083251953125,8.068549156188965,1724.929822564125,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""learning_rate"": 0.018878166265596675, ""max_dropout"": 0.1026300966649869, ""max_units"": 702, ""momentum"": 0.9025812380041651, ""num_layers"": 4, ""weight_decay"": 0.0962988066226742}"
asha,lcbench,167168,0,100,1,1.0,-25.623380661010742,5.078804016113281,1730.0086265802383,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 254, ""learning_rate"": 0.004130188767145004, ""max_dropout"": 0.5381095127549165, ""max_units"": 272, ""momentum"": 0.9269650771931675, ""num_layers"": 5, ""weight_decay"": 0.06812588567051792}"
asha,lcbench,167168,0,101,1,1.0,-22.706077575683594,8.076915740966797,1738.0855423212051,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 76, ""learning_rate"": 0.0002326496291949214, ""max_dropout"": 0.3678648971935491, ""max_units"": 716, ""momentum"": 0.6239458277446895, ""num_layers"": 2, ""weight_decay"": 0.07095516445947925}"
asha,lcbench,167168,0,102,1,1.0,-27.04383659362793,2.801633358001709,1740.8871756792068,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 75, ""learning_rate"": 0.011451503319887148, ""max_dropout"": 0.02746417489988129, ""max_units"": 222, ""momentum"": 0.12174769283656087, ""num_layers"": 5, ""weight_decay"": 0.0672292685315663}"
asha,lcbench,167168,0,102,2,3.0,-27.20530128479004,8.114566802978516,1749.0017424821854,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 75, ""learning_rate"": 0.011451503319887148, ""max_dropout"": 0.02746417489988129, ""max_units"": 222, ""momentum"": 0.12174769283656087, ""num_layers"": 5, ""weight_decay"": 0.0672292685315663}"
asha,lcbench,167168,0,103,1,1.0,-26.517107009887695,2.787688732147217,1751.7894312143326,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 150, ""learning_rate"": 0.0023608142392541553, ""max_dropout"": 0.7922861975735785, ""max_units"": 155, ""momentum"": 0.5871837296744276, ""num_layers"": 5, ""weight_decay"": 0.028297286924698455}"
asha,lcbench,167168,0,103,2,3.0,-27.0469913482666,8.696060180664062,1760.4854913949966,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 150, ""learning_rate"": 0.0023608142392541553, ""max_dropout"": 0.7922861975735785, ""max_units"": 155, ""momentum"": 0.5871837296744276, ""num_layers"": 5, ""weight_decay"": 0.028297286924698455}"
asha,lcbench,167168,0,104,1,1.0,-22.533710479736328,3.8474864959716797,1764.3329778909683,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 358, ""learning_rate"": 0.00015398589462625755, ""max_dropout"": 0.09169080024512866, ""max_units"": 101, ""momentum"": 0.7017259250514546, ""num_layers"": 3, ""weight_decay"": 0.04527795695748258}"
asha,lcbench,167168,0,105,1,1.0,-24.190889358520508,7.436853885650635,1771.769831776619,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 338, ""learning_rate"": 0.018458103486456094, ""max_dropout"": 0.4273668902967661, ""max_units"": 408, ""momentum"": 0.8432435288572889, ""num_layers"": 3, ""weight_decay"": 0.015519132028572774}"
asha,lcbench,167168,0,106,1,1.0,-22.83879280090332,6.066089153289795,1777.8359209299088,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 149, ""learning_rate"": 0.016041167002685562, ""max_dropout"": 0.12155630528924644, ""max_units"": 226, ""momentum"": 0.6510779817354487, ""num_layers"": 2, ""weight_decay"": 0.05934911556714994}"
asha,lcbench,167168,0,107,1,1.0,-23.266769409179688,8.511990547180176,1786.347911477089,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 188, ""learning_rate"": 0.00023458704910588542, ""max_dropout"": 0.18389933995731844, ""max_units"": 941, ""momentum"": 0.619552764589292, ""num_layers"": 4, ""weight_decay"": 0.031212527167738095}"
asha,lcbench,167168,0,108,1,1.0,-23.755632400512695,5.767672538757324,1792.1155840158463,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 380, ""learning_rate"": 0.023689989700371224, ""max_dropout"": 0.02460063819883096, ""max_units"": 349, ""momentum"": 0.4199966006225847, ""num_layers"": 2, ""weight_decay"": 0.06712427561339077}"
asha,lcbench,167168,0,109,1,1.0,-25.032556533813477,3.1307284832000732,1795.2463124990463,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 496, ""learning_rate"": 0.009729116651470261, ""max_dropout"": 0.790171838507744, ""max_units"": 160, ""momentum"": 0.11085680296493547, ""num_layers"": 4, ""weight_decay"": 0.027482265931972324}"
asha,lcbench,167168,0,110,1,1.0,-24.07306480407715,5.195939540863037,1800.4422520399094,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 412, ""learning_rate"": 0.05221708447542861, ""max_dropout"": 0.1487773378479046, ""max_units"": 205, ""momentum"": 0.6827066583266983, ""num_layers"": 3, ""weight_decay"": 0.02604930474851194}"
asha,lcbench,167168,0,111,1,1.0,-26.777502059936523,4.4038801193237305,1804.846132159233,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 432, ""learning_rate"": 0.030860611442883257, ""max_dropout"": 0.6700720068664544, ""max_units"": 157, ""momentum"": 0.7901667576966345, ""num_layers"": 4, ""weight_decay"": 0.0507313012033564}"
asha,lcbench,167168,0,111,2,3.0,-27.947843551635742,13.070514678955078,1817.9166468381882,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 432, ""learning_rate"": 0.030860611442883257, ""max_dropout"": 0.6700720068664544, ""max_units"": 157, ""momentum"": 0.7901667576966345, ""num_layers"": 4, ""weight_decay"": 0.0507313012033564}"
asha,lcbench,167168,0,112,1,1.0,-26.069265365600586,3.4709794521331787,1821.3876262903214,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 78, ""learning_rate"": 0.01085685575790037, ""max_dropout"": 0.96365214163233, ""max_units"": 68, ""momentum"": 0.7390300193726141, ""num_layers"": 2, ""weight_decay"": 0.09262797103100234}"
asha,lcbench,167168,0,112,2,3.0,-37.65987777709961,8.322342872619629,1829.709969162941,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 78, ""learning_rate"": 0.01085685575790037, ""max_dropout"": 0.96365214163233, ""max_units"": 68, ""momentum"": 0.7390300193726141, ""num_layers"": 2, ""weight_decay"": 0.09262797103100234}"
asha,lcbench,167168,0,113,1,1.0,-24.17475128173828,3.6452882289886475,1833.3552573919296,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""learning_rate"": 0.0021573600450054114, ""max_dropout"": 0.9899161129257892, ""max_units"": 208, ""momentum"": 0.20308377479138523, ""num_layers"": 4, ""weight_decay"": 0.021866054276499524}"
asha,lcbench,167168,0,114,1,1.0,-22.861812591552734,3.815413475036621,1837.1706708669662,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 144, ""learning_rate"": 0.04168262680096145, ""max_dropout"": 0.9471787305653562, ""max_units"": 426, ""momentum"": 0.9353864964764059, ""num_layers"": 2, ""weight_decay"": 0.03337345776388711}"
asha,lcbench,167168,0,115,1,1.0,-26.96878433227539,5.453916549682617,1842.6245874166489,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 301, ""learning_rate"": 0.0008955395583892576, ""max_dropout"": 0.24227269624041325, ""max_units"": 503, ""momentum"": 0.6590622344057624, ""num_layers"": 5, ""weight_decay"": 0.01948150772284797}"
asha,lcbench,167168,0,115,2,3.0,-27.408794403076172,17.898170471191406,1860.5227578878403,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 301, ""learning_rate"": 0.0008955395583892576, ""max_dropout"": 0.24227269624041325, ""max_units"": 503, ""momentum"": 0.6590622344057624, ""num_layers"": 5, ""weight_decay"": 0.01948150772284797}"
asha,lcbench,167168,0,116,1,1.0,-23.107608795166016,6.957155704498291,1867.4799135923386,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 113, ""learning_rate"": 0.024774495807026575, ""max_dropout"": 0.18325226636551095, ""max_units"": 349, ""momentum"": 0.4825827286550829, ""num_layers"": 3, ""weight_decay"": 0.03719674835743039}"
asha,lcbench,167168,0,117,1,1.0,-21.068273544311523,7.082658290863037,1874.5625718832016,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.0001574270563988226, ""max_dropout"": 0.38578301969611506, ""max_units"": 252, ""momentum"": 0.4580062470924712, ""num_layers"": 3, ""weight_decay"": 0.06058819881846962}"
asha,lcbench,167168,0,118,1,1.0,-36.099220275878906,1.8561824560165405,1876.4187543392181,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 415, ""learning_rate"": 0.0022202134283282274, ""max_dropout"": 0.8672266944719411, ""max_units"": 97, ""momentum"": 0.18581135181088096, ""num_layers"": 1, ""weight_decay"": 0.07372240771622209}"
asha,lcbench,167168,0,118,2,3.0,-36.833248138427734,6.492796897888184,1882.9115512371063,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 415, ""learning_rate"": 0.0022202134283282274, ""max_dropout"": 0.8672266944719411, ""max_units"": 97, ""momentum"": 0.18581135181088096, ""num_layers"": 1, ""weight_decay"": 0.07372240771622209}"
asha,lcbench,167168,0,119,1,1.0,-25.146011352539062,1.8994109630584717,1884.8109622001648,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 455, ""learning_rate"": 0.0003018626218857036, ""max_dropout"": 0.919709480487928, ""max_units"": 145, ""momentum"": 0.522247308745993, ""num_layers"": 2, ""weight_decay"": 0.04281701159456389}"
asha,lcbench,167168,0,120,1,1.0,-28.23487663269043,5.608702659606934,1890.4196648597717,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 490, ""learning_rate"": 0.0032766347735165217, ""max_dropout"": 0.450201068956778, ""max_units"": 792, ""momentum"": 0.35790736689762503, ""num_layers"": 5, ""weight_decay"": 0.007207072282934349}"
asha,lcbench,167168,0,120,2,3.0,-28.66168975830078,22.031383514404297,1912.451048374176,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 490, ""learning_rate"": 0.0032766347735165217, ""max_dropout"": 0.450201068956778, ""max_units"": 792, ""momentum"": 0.35790736689762503, ""num_layers"": 5, ""weight_decay"": 0.007207072282934349}"
asha,lcbench,167168,0,121,1,1.0,-35.14820861816406,2.7807164192199707,1915.231764793396,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 116, ""learning_rate"": 0.000862876769534524, ""max_dropout"": 0.889167684737955, ""max_units"": 926, ""momentum"": 0.6795917666307424, ""num_layers"": 1, ""weight_decay"": 0.048839632790024214}"
asha,lcbench,167168,0,121,2,3.0,-36.493743896484375,10.183960914611816,1925.4157257080078,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 116, ""learning_rate"": 0.000862876769534524, ""max_dropout"": 0.889167684737955, ""max_units"": 926, ""momentum"": 0.6795917666307424, ""num_layers"": 1, ""weight_decay"": 0.048839632790024214}"
asha,lcbench,167168,0,122,1,1.0,-21.188308715820312,4.871027946472168,1930.28675365448,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.03741858711545205, ""max_dropout"": 0.2883813034622035, ""max_units"": 292, ""momentum"": 0.43293465244956253, ""num_layers"": 4, ""weight_decay"": 0.09680605038177448}"
asha,lcbench,167168,0,123,1,1.0,-35.71893310546875,2.741671323776245,1933.0284249782562,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 109, ""learning_rate"": 0.0005205427905366373, ""max_dropout"": 0.8187881218897853, ""max_units"": 557, ""momentum"": 0.3544849604728666, ""num_layers"": 1, ""weight_decay"": 0.0778177074109828}"
asha,lcbench,167168,0,123,2,3.0,-35.75929260253906,8.76020622253418,1941.7886312007904,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 109, ""learning_rate"": 0.0005205427905366373, ""max_dropout"": 0.8187881218897853, ""max_units"": 557, ""momentum"": 0.3544849604728666, ""num_layers"": 1, ""weight_decay"": 0.0778177074109828}"
asha,lcbench,167168,0,124,1,1.0,-22.517152786254883,5.721654891967773,1947.5102860927582,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.00011663070651008825, ""max_dropout"": 0.022385180644023506, ""max_units"": 211, ""momentum"": 0.5681038108146613, ""num_layers"": 4, ""weight_decay"": 0.055972977590091955}"
asha,lcbench,167168,0,125,1,1.0,-21.996315002441406,10.122604370117188,1957.6328904628754,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.0012957892011704838, ""max_dropout"": 0.5747278513902663, ""max_units"": 790, ""momentum"": 0.8543346917734382, ""num_layers"": 4, ""weight_decay"": 0.053388057580935844}"
asha,lcbench,167168,0,126,1,1.0,-22.588401794433594,4.707874774932861,1962.3407652378082,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 339, ""learning_rate"": 0.002363238397753043, ""max_dropout"": 0.5513758151277695, ""max_units"": 103, ""momentum"": 0.49099266354428917, ""num_layers"": 3, ""weight_decay"": 0.03374951352084349}"
asha,lcbench,167168,0,127,1,1.0,-23.06993293762207,6.688023090362549,1969.0287883281708,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 457, ""learning_rate"": 0.001227938091542504, ""max_dropout"": 0.6491033699064049, ""max_units"": 671, ""momentum"": 0.7869724922505955, ""num_layers"": 2, ""weight_decay"": 0.03395649332569141}"
asha,lcbench,167168,0,128,1,1.0,-21.42961311340332,9.05583381652832,1978.084622144699,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.000313522982328455, ""max_dropout"": 0.9245008256319301, ""max_units"": 982, ""momentum"": 0.7746986801475789, ""num_layers"": 4, ""weight_decay"": 0.07889161965222759}"
asha,lcbench,167168,0,129,1,1.0,-23.945558547973633,6.443990707397461,1984.5286128520966,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 51, ""learning_rate"": 0.00036630294729500247, ""max_dropout"": 0.17817988516606387, ""max_units"": 68, ""momentum"": 0.9443478800600812, ""num_layers"": 4, ""weight_decay"": 0.004232353620317481}"
asha,lcbench,167168,0,130,1,1.0,-31.659801483154297,2.684497833251953,1987.2131106853485,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 359, ""learning_rate"": 0.00019444639724360737, ""max_dropout"": 0.1925270463841776, ""max_units"": 237, ""momentum"": 0.8228114330511962, ""num_layers"": 1, ""weight_decay"": 0.057328353508574015}"
asha,lcbench,167168,0,130,2,3.0,-33.71058654785156,8.489679336547852,1995.7027900218964,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 359, ""learning_rate"": 0.00019444639724360737, ""max_dropout"": 0.1925270463841776, ""max_units"": 237, ""momentum"": 0.8228114330511962, ""num_layers"": 1, ""weight_decay"": 0.057328353508574015}"
asha,lcbench,167168,0,131,1,1.0,-22.438831329345703,8.407404899597168,2004.1101949214935,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.057505736559654685, ""max_dropout"": 0.4868561686102594, ""max_units"": 881, ""momentum"": 0.6180054263969977, ""num_layers"": 5, ""weight_decay"": 0.07738685076387433}"
asha,lcbench,167168,0,132,1,1.0,-21.929304122924805,3.044271469116211,2007.1544663906097,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 90, ""learning_rate"": 0.036836838390891656, ""max_dropout"": 0.8085327569477901, ""max_units"": 119, ""momentum"": 0.6693555432356747, ""num_layers"": 4, ""weight_decay"": 0.07982613517035753}"
asha,lcbench,167168,0,133,1,1.0,-36.705448150634766,3.8921093940734863,2011.0465757846832,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""learning_rate"": 0.001391526731861497, ""max_dropout"": 0.2195944508438643, ""max_units"": 214, ""momentum"": 0.3240567831716217, ""num_layers"": 1, ""weight_decay"": 0.05604964668724469}"
asha,lcbench,167168,0,133,2,3.0,-39.19454574584961,10.400103569030762,2021.446679353714,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""learning_rate"": 0.001391526731861497, ""max_dropout"": 0.2195944508438643, ""max_units"": 214, ""momentum"": 0.3240567831716217, ""num_layers"": 1, ""weight_decay"": 0.05604964668724469}"
asha,lcbench,167168,0,134,1,1.0,-22.684429168701172,6.36032247543335,2027.8070018291473,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 237, ""learning_rate"": 0.0014409531973922356, ""max_dropout"": 0.6705570128019791, ""max_units"": 411, ""momentum"": 0.43088855379189794, ""num_layers"": 3, ""weight_decay"": 0.09061054387435039}"
asha,lcbench,167168,0,135,1,1.0,-36.83909225463867,3.2604143619537354,2031.067416191101,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.0011453659356937314, ""max_dropout"": 0.48544040908521413, ""max_units"": 181, ""momentum"": 0.1048911402191301, ""num_layers"": 1, ""weight_decay"": 0.06190691221373307}"
asha,lcbench,167168,0,135,2,3.0,-38.034427642822266,9.4644136428833,2040.5318298339844,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.0011453659356937314, ""max_dropout"": 0.48544040908521413, ""max_units"": 181, ""momentum"": 0.1048911402191301, ""num_layers"": 1, ""weight_decay"": 0.06190691221373307}"
asha,lcbench,167168,0,136,1,1.0,-22.244056701660156,11.691383361816406,2052.223213195801,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.0010942039587107546, ""max_dropout"": 0.4445437977539768, ""max_units"": 612, ""momentum"": 0.8136752746932604, ""num_layers"": 3, ""weight_decay"": 0.03363307379515415}"
asha,lcbench,167168,0,137,1,1.0,-28.31360626220703,4.4680256843566895,2056.6912388801575,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 460, ""learning_rate"": 0.0016077575001983099, ""max_dropout"": 0.29150929521719315, ""max_units"": 930, ""momentum"": 0.3947318068363467, ""num_layers"": 5, ""weight_decay"": 0.06379659297003722}"
asha,lcbench,167168,0,137,2,3.0,-28.524700164794922,19.44045639038086,2076.1316952705383,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 460, ""learning_rate"": 0.0016077575001983099, ""max_dropout"": 0.29150929521719315, ""max_units"": 930, ""momentum"": 0.3947318068363467, ""num_layers"": 5, ""weight_decay"": 0.06379659297003722}"
asha,lcbench,167168,0,138,1,1.0,-25.768701553344727,2.9048242568969727,2079.0365195274353,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 116, ""learning_rate"": 0.00813646555409326, ""max_dropout"": 0.07441228267732902, ""max_units"": 70, ""momentum"": 0.9677052670109345, ""num_layers"": 5, ""weight_decay"": 0.05026280132744546}"
asha,lcbench,167168,0,139,1,1.0,-25.809118270874023,1.3750901222229004,2080.411609649658,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.08618120543942759, ""max_dropout"": 0.6724188603253808, ""max_units"": 69, ""momentum"": 0.2094626037607421, ""num_layers"": 5, ""weight_decay"": 0.052435195296337625}"
asha,lcbench,167168,0,140,1,1.0,-22.32826805114746,3.7624237537384033,2084.1740334033966,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 425, ""learning_rate"": 0.001620085233015991, ""max_dropout"": 0.8734394114708965, ""max_units"": 64, ""momentum"": 0.4646576296785525, ""num_layers"": 2, ""weight_decay"": 0.004044153031854743}"
asha,lcbench,167168,0,141,1,1.0,-35.58652114868164,3.814019203186035,2087.9880526065826,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""learning_rate"": 0.0010750869997689161, ""max_dropout"": 0.09250065232618854, ""max_units"": 245, ""momentum"": 0.5944378226427125, ""num_layers"": 1, ""weight_decay"": 0.05924102766693408}"
asha,lcbench,167168,0,141,2,3.0,-37.289363861083984,10.695731163024902,2098.6837837696075,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""learning_rate"": 0.0010750869997689161, ""max_dropout"": 0.09250065232618854, ""max_units"": 245, ""momentum"": 0.5944378226427125, ""num_layers"": 1, ""weight_decay"": 0.05924102766693408}"
asha,lcbench,167168,0,142,1,1.0,-25.05217742919922,3.735928773880005,2102.4197125434875,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 365, ""learning_rate"": 0.007757754909532441, ""max_dropout"": 0.8701175254639333, ""max_units"": 383, ""momentum"": 0.20194170632379013, ""num_layers"": 4, ""weight_decay"": 0.08623103449505001}"
asha,lcbench,167168,0,143,1,1.0,-21.82588768005371,7.289039611816406,2109.708752155304,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.0010611678410303493, ""max_dropout"": 0.5540413782785579, ""max_units"": 399, ""momentum"": 0.987762299392519, ""num_layers"": 5, ""weight_decay"": 0.029238418082079505}"
asha,lcbench,167168,0,144,1,1.0,-23.122051239013672,4.956090450286865,2114.664842605591,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 63, ""learning_rate"": 0.016980409512168552, ""max_dropout"": 0.03628660446822474, ""max_units"": 87, ""momentum"": 0.23839511775393868, ""num_layers"": 3, ""weight_decay"": 0.06445475085449281}"
asha,lcbench,167168,0,145,1,1.0,-20.642467498779297,7.251389026641846,2121.9162316322327,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0026383171779122572, ""max_dropout"": 0.6334455384990084, ""max_units"": 287, ""momentum"": 0.6066922070409968, ""num_layers"": 3, ""weight_decay"": 0.05185374259018724}"
asha,lcbench,167168,0,146,1,1.0,-30.266666412353516,1.1171129941940308,2123.0333446264267,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 430, ""learning_rate"": 0.0010562284432728908, ""max_dropout"": 0.42859961961066473, ""max_units"": 81, ""momentum"": 0.35972015218150843, ""num_layers"": 5, ""weight_decay"": 0.03442123236257167}"
asha,lcbench,167168,0,146,2,3.0,-30.416831970214844,3.999483585357666,2127.0328282117844,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 430, ""learning_rate"": 0.0010562284432728908, ""max_dropout"": 0.42859961961066473, ""max_units"": 81, ""momentum"": 0.35972015218150843, ""num_layers"": 5, ""weight_decay"": 0.03442123236257167}"
asha,lcbench,167168,0,147,1,1.0,-27.407655715942383,2.0918478965759277,2129.1246761083603,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 102, ""learning_rate"": 0.03870697430746367, ""max_dropout"": 0.08098064403921901, ""max_units"": 83, ""momentum"": 0.5751144390523412, ""num_layers"": 5, ""weight_decay"": 0.017526549666056705}"
asha,lcbench,167168,0,147,2,3.0,-29.02140998840332,5.332597732543945,2134.4572738409042,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 102, ""learning_rate"": 0.03870697430746367, ""max_dropout"": 0.08098064403921901, ""max_units"": 83, ""momentum"": 0.5751144390523412, ""num_layers"": 5, ""weight_decay"": 0.017526549666056705}"
asha,lcbench,167168,0,148,1,1.0,-25.335853576660156,7.9304962158203125,2142.3877700567245,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0024914194978463986, ""max_dropout"": 0.5340327711483951, ""max_units"": 928, ""momentum"": 0.47459335572027317, ""num_layers"": 5, ""weight_decay"": 0.07625985751813162}"
asha,lcbench,167168,0,149,1,1.0,-34.50513458251953,2.8936686515808105,2145.2814387083054,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.019800892681188283, ""max_dropout"": 0.8228425474633885, ""max_units"": 242, ""momentum"": 0.7246223153921352, ""num_layers"": 1, ""weight_decay"": 0.09478665246296629}"
asha,lcbench,167168,0,149,2,3.0,-46.70271682739258,7.627896308898926,2152.9093350172043,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.019800892681188283, ""max_dropout"": 0.8228425474633885, ""max_units"": 242, ""momentum"": 0.7246223153921352, ""num_layers"": 1, ""weight_decay"": 0.09478665246296629}"
asha,lcbench,167168,0,149,3,9.0,-57.62052917480469,17.111690521240234,2170.0210255384445,-74.4188461303711,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.019800892681188283, ""max_dropout"": 0.8228425474633885, ""max_units"": 242, ""momentum"": 0.7246223153921352, ""num_layers"": 1, ""weight_decay"": 0.09478665246296629}"
