algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,4,83,5,52.0,-95.26807403564453,69.70973205566406,7061.599755764008,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.07022032431015364, ""max_dropout"": 0.46639659541620104, ""max_units"": 473, ""momentum"": 0.1180575588256384, ""num_layers"": 1, ""weight_decay"": 0.03530167988925953}"
asha,lcbench,167185,4,84,1,1.0,-9.338359832763672,10.897929191589355,7072.497684955597,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 393, ""learning_rate"": 0.01743169590007371, ""max_dropout"": 0.40932167317814494, ""max_units"": 695, ""momentum"": 0.7667742290756254, ""num_layers"": 4, ""weight_decay"": 0.06337588621836394}"
asha,lcbench,167185,4,85,1,1.0,-8.776145935058594,13.242034912109375,7085.739719867706,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 284, ""learning_rate"": 0.0006972478066348126, ""max_dropout"": 0.4279465030303673, ""max_units"": 149, ""momentum"": 0.9196074145272592, ""num_layers"": 3, ""weight_decay"": 0.094039443682398}"
asha,lcbench,167185,4,86,1,1.0,-8.524360656738281,11.088972091674805,7096.828691959381,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 297, ""learning_rate"": 0.0001325597388013551, ""max_dropout"": 0.9157601458474997, ""max_units"": 98, ""momentum"": 0.5974839700512254, ""num_layers"": 3, ""weight_decay"": 0.08541695102173595}"
asha,lcbench,167185,4,87,1,1.0,-8.036319732666016,16.012847900390625,7112.841539859772,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 145, ""learning_rate"": 0.0009944648776892121, ""max_dropout"": 0.4753809538585647, ""max_units"": 492, ""momentum"": 0.8261603361064264, ""num_layers"": 4, ""weight_decay"": 0.04357757665544437}"
asha,lcbench,167185,4,88,1,1.0,-7.925032615661621,15.700486183166504,7128.542026042938,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.0001659549939540079, ""max_dropout"": 0.6888340148866594, ""max_units"": 177, ""momentum"": 0.5336340343810548, ""num_layers"": 4, ""weight_decay"": 0.04224315831354132}"
asha,lcbench,167185,4,89,1,1.0,-11.545352935791016,12.013505935668945,7140.555531978607,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 59, ""learning_rate"": 0.0018364092638432474, ""max_dropout"": 0.1507853713286894, ""max_units"": 615, ""momentum"": 0.2800013484544702, ""num_layers"": 2, ""weight_decay"": 0.035358735384571315}"
asha,lcbench,167185,4,89,2,3.0,-14.136394500732422,40.043758392333984,7180.599290370941,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 59, ""learning_rate"": 0.0018364092638432474, ""max_dropout"": 0.1507853713286894, ""max_units"": 615, ""momentum"": 0.2800013484544702, ""num_layers"": 2, ""weight_decay"": 0.035358735384571315}"
asha,lcbench,167185,4,90,1,1.0,-10.488484382629395,14.911215782165527,7195.510506153107,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""learning_rate"": 0.0011423289622740167, ""max_dropout"": 0.9135164852572809, ""max_units"": 363, ""momentum"": 0.9087753630127815, ""num_layers"": 2, ""weight_decay"": 0.0023808069366807274}"
asha,lcbench,167185,4,90,2,3.0,-17.61730194091797,49.453643798828125,7244.964149951935,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""learning_rate"": 0.0011423289622740167, ""max_dropout"": 0.9135164852572809, ""max_units"": 363, ""momentum"": 0.9087753630127815, ""num_layers"": 2, ""weight_decay"": 0.0023808069366807274}"
asha,lcbench,167185,4,91,1,1.0,-12.204792022705078,6.813525199890137,7251.777675151825,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 187, ""learning_rate"": 0.0663449236018953, ""max_dropout"": 0.5605826463311606, ""max_units"": 627, ""momentum"": 0.48305791469864434, ""num_layers"": 2, ""weight_decay"": 0.09598486533002787}"
asha,lcbench,167185,4,91,2,3.0,-64.90191650390625,27.35686492919922,7279.134540081024,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 187, ""learning_rate"": 0.0663449236018953, ""max_dropout"": 0.5605826463311606, ""max_units"": 627, ""momentum"": 0.48305791469864434, ""num_layers"": 2, ""weight_decay"": 0.09598486533002787}"
asha,lcbench,167185,4,91,3,9.0,-86.22612762451172,71.49604797363281,7350.630588054657,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 187, ""learning_rate"": 0.0663449236018953, ""max_dropout"": 0.5605826463311606, ""max_units"": 627, ""momentum"": 0.48305791469864434, ""num_layers"": 2, ""weight_decay"": 0.09598486533002787}"
asha,lcbench,167185,4,92,1,1.0,-8.181124687194824,16.626415252685547,7367.2570033073425,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.007371486915517049, ""max_dropout"": 0.38415914101903925, ""max_units"": 316, ""momentum"": 0.29757049671589564, ""num_layers"": 4, ""weight_decay"": 0.07589338644257375}"
asha,lcbench,167185,4,93,1,1.0,-9.20796012878418,15.2695951461792,7382.526598453522,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 232, ""learning_rate"": 0.0009755329602288773, ""max_dropout"": 0.5709100073563721, ""max_units"": 289, ""momentum"": 0.2785669664266224, ""num_layers"": 3, ""weight_decay"": 0.06373647547024322}"
asha,lcbench,167185,4,94,1,1.0,-9.69381046295166,13.149999618530273,7395.676598072052,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.0003731856708040155, ""max_dropout"": 0.1514871806734308, ""max_units"": 188, ""momentum"": 0.83493504052968, ""num_layers"": 5, ""weight_decay"": 0.055799420544283905}"
asha,lcbench,167185,4,95,1,1.0,-9.879091262817383,13.177888870239258,7408.854486942291,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.0004158678597093253, ""max_dropout"": 0.9460343111498768, ""max_units"": 315, ""momentum"": 0.536651721655195, ""num_layers"": 2, ""weight_decay"": 0.01814278245851821}"
asha,lcbench,167185,4,96,1,1.0,-8.195951461791992,21.353668212890625,7430.208155155182,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.00011351079498688195, ""max_dropout"": 0.3980603996306735, ""max_units"": 551, ""momentum"": 0.27433775729368315, ""num_layers"": 4, ""weight_decay"": 0.08522947459499057}"
asha,lcbench,167185,4,97,1,1.0,-7.687310218811035,13.4749116897583,7443.68306684494,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 63, ""learning_rate"": 0.0004935287160427311, ""max_dropout"": 0.7953432685012417, ""max_units"": 149, ""momentum"": 0.8365978556463628, ""num_layers"": 4, ""weight_decay"": 0.05368482202651425}"
asha,lcbench,167185,4,98,1,1.0,-7.787248611450195,13.551607131958008,7457.234673976898,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 140, ""learning_rate"": 0.0028963717853372883, ""max_dropout"": 0.46403785488476335, ""max_units"": 242, ""momentum"": 0.7508925553765113, ""num_layers"": 4, ""weight_decay"": 0.08773116484354754}"
asha,lcbench,167185,4,99,1,1.0,-10.540975570678711,15.434142112731934,7472.66881608963,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.003387263360072904, ""max_dropout"": 0.4071329031285559, ""max_units"": 1005, ""momentum"": 0.4402983163091443, ""num_layers"": 3, ""weight_decay"": 0.00970743801456381}"
asha,lcbench,167185,4,99,2,3.0,-11.123940467834473,55.352256774902344,7528.0210728645325,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.003387263360072904, ""max_dropout"": 0.4071329031285559, ""max_units"": 1005, ""momentum"": 0.4402983163091443, ""num_layers"": 3, ""weight_decay"": 0.00970743801456381}"
asha,lcbench,167185,4,100,1,1.0,-8.360366821289062,13.698026657104492,7541.719099521637,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.006327131755554144, ""max_dropout"": 0.8376458053104121, ""max_units"": 380, ""momentum"": 0.6025323151492112, ""num_layers"": 4, ""weight_decay"": 0.05723611054092346}"
asha,lcbench,167185,4,101,1,1.0,-8.959080696105957,9.220381736755371,7550.939481258392,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.030885288430776047, ""max_dropout"": 0.3639972335301094, ""max_units"": 413, ""momentum"": 0.9269542930619643, ""num_layers"": 1, ""weight_decay"": 0.05789871961612639}"
asha,lcbench,167185,4,102,1,1.0,-8.645052909851074,17.500747680664062,7568.440228939056,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 238, ""learning_rate"": 0.0051628680904454065, ""max_dropout"": 0.45565059839528976, ""max_units"": 858, ""momentum"": 0.14625450445528865, ""num_layers"": 4, ""weight_decay"": 0.06971406118399995}"
asha,lcbench,167185,4,103,1,1.0,-9.437405586242676,14.407812118530273,7582.848041057587,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.001210956804364746, ""max_dropout"": 0.6242517202016257, ""max_units"": 103, ""momentum"": 0.3303143598853917, ""num_layers"": 5, ""weight_decay"": 0.09991245468828612}"
asha,lcbench,167185,4,104,1,1.0,-9.46277904510498,2.751432418823242,7585.59947347641,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 495, ""learning_rate"": 0.00015069639978681834, ""max_dropout"": 0.18076315528722608, ""max_units"": 463, ""momentum"": 0.2999287421178256, ""num_layers"": 1, ""weight_decay"": 0.003880821517007606}"
asha,lcbench,167185,4,105,1,1.0,-10.314838409423828,11.30511474609375,7596.904588222504,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 134, ""learning_rate"": 0.010381913270272911, ""max_dropout"": 0.44068317559814596, ""max_units"": 146, ""momentum"": 0.7725800001125817, ""num_layers"": 1, ""weight_decay"": 0.08787806835772688}"
asha,lcbench,167185,4,106,1,1.0,-10.836563110351562,11.362288475036621,7608.26687669754,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.0017283627608508604, ""max_dropout"": 0.9155087562819357, ""max_units"": 305, ""momentum"": 0.4437679743766919, ""num_layers"": 2, ""weight_decay"": 0.04375144969500866}"
asha,lcbench,167185,4,106,2,3.0,-17.177709579467773,38.44987869262695,7646.716755390167,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.0017283627608508604, ""max_dropout"": 0.9155087562819357, ""max_units"": 305, ""momentum"": 0.4437679743766919, ""num_layers"": 2, ""weight_decay"": 0.04375144969500866}"
asha,lcbench,167185,4,107,1,1.0,-9.22321605682373,13.972737312316895,7660.689492702484,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.0035214145682855146, ""max_dropout"": 0.26445156527640146, ""max_units"": 132, ""momentum"": 0.6217656085043697, ""num_layers"": 2, ""weight_decay"": 0.05253324706518125}"
asha,lcbench,167185,4,108,1,1.0,-9.402645111083984,12.38582992553711,7673.075322628021,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 190, ""learning_rate"": 0.0977757967225168, ""max_dropout"": 0.4070479752280485, ""max_units"": 83, ""momentum"": 0.29279258331192903, ""num_layers"": 4, ""weight_decay"": 0.006158276652988107}"
asha,lcbench,167185,4,109,1,1.0,-9.680541038513184,12.8460054397583,7685.9213280677795,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 31, ""learning_rate"": 0.005381551077519078, ""max_dropout"": 0.3154810146742637, ""max_units"": 113, ""momentum"": 0.19366333172184652, ""num_layers"": 2, ""weight_decay"": 0.06951613347863506}"
asha,lcbench,167185,4,110,1,1.0,-8.768671989440918,11.433405876159668,7697.354733943939,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.03711377098426784, ""max_dropout"": 0.18317623749692036, ""max_units"": 230, ""momentum"": 0.926434769546321, ""num_layers"": 2, ""weight_decay"": 0.0381580340404161}"
asha,lcbench,167185,4,111,1,1.0,-9.265695571899414,15.453664779663086,7712.808398723602,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 118, ""learning_rate"": 0.002280246128093276, ""max_dropout"": 0.3282905746810105, ""max_units"": 174, ""momentum"": 0.7237064859110216, ""num_layers"": 3, ""weight_decay"": 0.057877335590971045}"
asha,lcbench,167185,4,112,1,1.0,-9.468507766723633,14.877748489379883,7727.686147212982,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 212, ""learning_rate"": 0.0022285939598233225, ""max_dropout"": 0.705614930483077, ""max_units"": 369, ""momentum"": 0.17379134292997983, ""num_layers"": 3, ""weight_decay"": 0.0456238080751677}"
asha,lcbench,167185,4,113,1,1.0,-8.683670997619629,17.288787841796875,7744.974935054779,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.02360075708945609, ""max_dropout"": 0.10137061239642498, ""max_units"": 948, ""momentum"": 0.34327190592586726, ""num_layers"": 4, ""weight_decay"": 0.03717141019328727}"
asha,lcbench,167185,4,114,1,1.0,-10.536199569702148,8.294452667236328,7753.269387722015,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 313, ""learning_rate"": 0.02546240621537986, ""max_dropout"": 0.06200693957083292, ""max_units"": 236, ""momentum"": 0.8108628443957536, ""num_layers"": 5, ""weight_decay"": 0.07641432820370012}"
asha,lcbench,167185,4,114,2,3.0,-12.541417121887207,35.66790771484375,7788.937295436859,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 313, ""learning_rate"": 0.02546240621537986, ""max_dropout"": 0.06200693957083292, ""max_units"": 236, ""momentum"": 0.8108628443957536, ""num_layers"": 5, ""weight_decay"": 0.07641432820370012}"
asha,lcbench,167185,4,115,1,1.0,-8.852389335632324,16.90530776977539,7805.8426032066345,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.001228265392122908, ""max_dropout"": 0.9097019293396986, ""max_units"": 76, ""momentum"": 0.534943476673192, ""num_layers"": 3, ""weight_decay"": 0.034874307872239656}"
asha,lcbench,167185,4,116,1,1.0,-8.949739456176758,15.587533950805664,7821.43013715744,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.0001668935164538565, ""max_dropout"": 0.7552456828645933, ""max_units"": 472, ""momentum"": 0.8476128701320697, ""num_layers"": 3, ""weight_decay"": 0.0792475916558924}"
asha,lcbench,167185,4,117,1,1.0,-11.750450134277344,10.400103569030762,7831.830240726471,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.0025376758133200845, ""max_dropout"": 0.5958188279129194, ""max_units"": 65, ""momentum"": 0.10553201405438127, ""num_layers"": 1, ""weight_decay"": 0.03911664798418384}"
asha,lcbench,167185,4,117,2,3.0,-41.168296813964844,24.35736083984375,7856.187601566315,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.0025376758133200845, ""max_dropout"": 0.5958188279129194, ""max_units"": 65, ""momentum"": 0.10553201405438127, ""num_layers"": 1, ""weight_decay"": 0.03911664798418384}"
asha,lcbench,167185,4,117,3,9.0,-80.17632293701172,38.76921081542969,7894.956812381744,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.0025376758133200845, ""max_dropout"": 0.5958188279129194, ""max_units"": 65, ""momentum"": 0.10553201405438127, ""num_layers"": 1, ""weight_decay"": 0.03911664798418384}"
asha,lcbench,167185,4,118,1,1.0,-10.196014404296875,12.38582992553711,7907.3426423072815,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 316, ""learning_rate"": 0.006163620762394513, ""max_dropout"": 0.8882714606844575, ""max_units"": 867, ""momentum"": 0.6925999685162417, ""num_layers"": 5, ""weight_decay"": 0.06688509403083437}"
asha,lcbench,167185,4,119,1,1.0,-8.920878410339355,11.239574432373047,7918.5822167396545,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 61, ""learning_rate"": 0.017529155540991943, ""max_dropout"": 0.7079206928561489, ""max_units"": 162, ""momentum"": 0.8767741393939689, ""num_layers"": 2, ""weight_decay"": 0.012441546060247865}"
asha,lcbench,167185,4,120,1,1.0,-7.724905014038086,6.738224029541016,7925.320440769196,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 202, ""learning_rate"": 0.09858878143902686, ""max_dropout"": 0.923302214795437, ""max_units"": 208, ""momentum"": 0.810403620282598, ""num_layers"": 4, ""weight_decay"": 0.07116934235897175}"
asha,lcbench,167185,4,121,1,1.0,-8.700937271118164,13.045413970947266,7938.365854740143,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 191, ""learning_rate"": 0.0278934768198693, ""max_dropout"": 0.1441490348744443, ""max_units"": 185, ""momentum"": 0.9596394302048912, ""num_layers"": 4, ""weight_decay"": 0.02853846608444428}"
asha,lcbench,167185,4,122,1,1.0,-8.704842567443848,11.570064544677734,7949.935919284821,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""learning_rate"": 0.015065130316123785, ""max_dropout"": 0.6648748485808841, ""max_units"": 77, ""momentum"": 0.9849085154437428, ""num_layers"": 2, ""weight_decay"": 0.028585467694469985}"
asha,lcbench,167185,4,123,1,1.0,-11.887590408325195,6.998990058898926,7956.9349093437195,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 171, ""learning_rate"": 0.0637546326482273, ""max_dropout"": 0.26907397604566796, ""max_units"": 419, ""momentum"": 0.9376455074481971, ""num_layers"": 5, ""weight_decay"": 0.0595409941491767}"
asha,lcbench,167185,4,123,2,3.0,-18.65865135192871,39.240543365478516,7996.175452709198,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 171, ""learning_rate"": 0.0637546326482273, ""max_dropout"": 0.26907397604566796, ""max_units"": 419, ""momentum"": 0.9376455074481971, ""num_layers"": 5, ""weight_decay"": 0.0595409941491767}"
asha,lcbench,167185,4,124,1,1.0,-11.058282852172852,9.301260948181152,8005.476713657379,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 46, ""learning_rate"": 0.0023920903846670477, ""max_dropout"": 0.8205367685731745, ""max_units"": 304, ""momentum"": 0.6045358286273249, ""num_layers"": 1, ""weight_decay"": 0.08818170011807158}"
asha,lcbench,167185,4,124,2,3.0,-43.65189743041992,22.202903747558594,8027.679617404938,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 46, ""learning_rate"": 0.0023920903846670477, ""max_dropout"": 0.8205367685731745, ""max_units"": 304, ""momentum"": 0.6045358286273249, ""num_layers"": 1, ""weight_decay"": 0.08818170011807158}"
asha,lcbench,167185,4,124,3,9.0,-82.54190063476562,34.64994430541992,8062.329561710358,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 46, ""learning_rate"": 0.0023920903846670477, ""max_dropout"": 0.8205367685731745, ""max_units"": 304, ""momentum"": 0.6045358286273249, ""num_layers"": 1, ""weight_decay"": 0.08818170011807158}"
asha,lcbench,167185,4,125,1,1.0,-10.175085067749023,11.31627082824707,8073.645832538605,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 472, ""learning_rate"": 0.01318471312305369, ""max_dropout"": 0.35224508695331813, ""max_units"": 311, ""momentum"": 0.7633542117600957, ""num_layers"": 2, ""weight_decay"": 0.056433216382182405}"
asha,lcbench,167185,4,126,1,1.0,-8.849815368652344,13.297813415527344,8086.943645954132,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 126, ""learning_rate"": 0.00040545754265376396, ""max_dropout"": 0.5454244458418771, ""max_units"": 120, ""momentum"": 0.893366187072891, ""num_layers"": 3, ""weight_decay"": 0.08576860196125413}"
asha,lcbench,167185,4,127,1,1.0,-11.113654136657715,8.804829597473145,8095.748475551605,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 331, ""learning_rate"": 0.04162588618550837, ""max_dropout"": 0.9296269202591009, ""max_units"": 112, ""momentum"": 0.4614028006219608, ""num_layers"": 5, ""weight_decay"": 0.018811417847841013}"
asha,lcbench,167185,4,127,2,3.0,-12.529309272766113,32.68234634399414,8128.430821895599,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 331, ""learning_rate"": 0.04162588618550837, ""max_dropout"": 0.9296269202591009, ""max_units"": 112, ""momentum"": 0.4614028006219608, ""num_layers"": 5, ""weight_decay"": 0.018811417847841013}"
asha,lcbench,167185,4,128,1,1.0,-10.179327964782715,11.498946189880371,8139.92976808548,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 117, ""learning_rate"": 0.02500626535651313, ""max_dropout"": 0.5649230687417952, ""max_units"": 475, ""momentum"": 0.16719034700577562, ""num_layers"": 3, ""weight_decay"": 0.06284712842118163}"
asha,lcbench,167185,4,129,1,1.0,-8.968355178833008,14.345061302185059,8154.274829387665,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 257, ""learning_rate"": 0.01398934769744639, ""max_dropout"": 0.7217473306399507, ""max_units"": 152, ""momentum"": 0.14580553858750012, ""num_layers"": 5, ""weight_decay"": 0.015636938351644137}"
asha,lcbench,167185,4,130,1,1.0,-8.428672790527344,21.749698638916016,8176.024528026581,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 140, ""learning_rate"": 0.0008575031300164458, ""max_dropout"": 0.5082194852456203, ""max_units"": 306, ""momentum"": 0.30641728625531334, ""num_layers"": 5, ""weight_decay"": 0.05562565648368785}"
asha,lcbench,167185,4,131,1,1.0,-11.25981330871582,7.13983154296875,8183.16435956955,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 158, ""learning_rate"": 0.00013983830069021826, ""max_dropout"": 0.11300533945485391, ""max_units"": 162, ""momentum"": 0.9396926854136929, ""num_layers"": 1, ""weight_decay"": 0.03841620972246386}"
asha,lcbench,167185,4,131,2,3.0,-12.151228904724121,24.350387573242188,8207.514747142792,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 158, ""learning_rate"": 0.00013983830069021826, ""max_dropout"": 0.11300533945485391, ""max_units"": 162, ""momentum"": 0.9396926854136929, ""num_layers"": 1, ""weight_decay"": 0.03841620972246386}"
asha,lcbench,167185,4,132,1,1.0,-10.696142196655273,6.1706743240356445,8213.685421466827,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 484, ""learning_rate"": 0.00012947374874528424, ""max_dropout"": 0.6206003505980681, ""max_units"": 191, ""momentum"": 0.8676324655945461, ""num_layers"": 2, ""weight_decay"": 0.03899322099602229}"
asha,lcbench,167185,4,132,2,3.0,-9.903604507446289,25.797847747802734,8239.48326921463,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 484, ""learning_rate"": 0.00012947374874528424, ""max_dropout"": 0.6206003505980681, ""max_units"": 191, ""momentum"": 0.8676324655945461, ""num_layers"": 2, ""weight_decay"": 0.03899322099602229}"
asha,lcbench,167185,4,133,1,1.0,-9.243261337280273,11.193557739257812,8250.676826953888,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 105, ""learning_rate"": 0.03313494745923211, ""max_dropout"": 0.6607021224063339, ""max_units"": 117, ""momentum"": 0.875317575093339, ""num_layers"": 1, ""weight_decay"": 0.08109474640996783}"
asha,lcbench,167185,4,134,1,1.0,-8.536413192749023,15.37417984008789,8266.051006793976,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 102, ""learning_rate"": 0.0028726524383529657, ""max_dropout"": 0.6101145822024482, ""max_units"": 235, ""momentum"": 0.22191598533540835, ""num_layers"": 5, ""weight_decay"": 0.0714429856014668}"
asha,lcbench,167185,4,135,1,1.0,-8.682026863098145,20.070758819580078,8286.121765613556,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.00019516716039003626, ""max_dropout"": 0.6017401962291009, ""max_units"": 968, ""momentum"": 0.1352793806515012, ""num_layers"": 4, ""weight_decay"": 0.0918356719328234}"
asha,lcbench,167185,4,136,1,1.0,-8.09570026397705,13.64922046661377,8299.77098608017,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 135, ""learning_rate"": 0.012356494758422605, ""max_dropout"": 0.19834526420386078, ""max_units"": 132, ""momentum"": 0.6553356735974706, ""num_layers"": 4, ""weight_decay"": 0.09329377059127857}"
asha,lcbench,167185,4,137,1,1.0,-11.890393257141113,8.917781829833984,8308.688767910004,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 150, ""learning_rate"": 0.01929876890357863, ""max_dropout"": 0.6866885000215723, ""max_units"": 134, ""momentum"": 0.1289908769515549, ""num_layers"": 1, ""weight_decay"": 0.08874614933757694}"
asha,lcbench,167185,4,137,2,3.0,-53.52124786376953,24.383853912353516,8333.072621822357,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 150, ""learning_rate"": 0.01929876890357863, ""max_dropout"": 0.6866885000215723, ""max_units"": 134, ""momentum"": 0.1289908769515549, ""num_layers"": 1, ""weight_decay"": 0.08874614933757694}"
asha,lcbench,167185,4,137,3,9.0,-85.22142791748047,33.602699279785156,8366.675321102142,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 150, ""learning_rate"": 0.01929876890357863, ""max_dropout"": 0.6866885000215723, ""max_units"": 134, ""momentum"": 0.1289908769515549, ""num_layers"": 1, ""weight_decay"": 0.08874614933757694}"
asha,lcbench,167185,4,138,1,1.0,-12.173019409179688,7.463348388671875,8374.138669490814,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 388, ""learning_rate"": 0.008176559011470842, ""max_dropout"": 0.0362116911349144, ""max_units"": 783, ""momentum"": 0.652887378707743, ""num_layers"": 1, ""weight_decay"": 0.039824799909936016}"
asha,lcbench,167185,4,138,2,3.0,-27.079696655273438,22.290752410888672,8396.429421901703,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 388, ""learning_rate"": 0.008176559011470842, ""max_dropout"": 0.0362116911349144, ""max_units"": 783, ""momentum"": 0.652887378707743, ""num_layers"": 1, ""weight_decay"": 0.039824799909936016}"
asha,lcbench,167185,4,139,1,1.0,-9.2101411819458,14.184697151184082,8410.614119052887,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 246, ""learning_rate"": 0.0025388549644619735, ""max_dropout"": 0.4837884167698636, ""max_units"": 183, ""momentum"": 0.35047957471879954, ""num_layers"": 3, ""weight_decay"": 0.06627477093431774}"
asha,lcbench,167185,4,140,1,1.0,-12.243256568908691,7.853800296783447,8418.46791934967,-95.26807403564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.0217708898848077, ""max_dropout"": 0.5829393483277417, ""max_units"": 835, ""momentum"": 0.38369268122737465, ""num_layers"": 1, ""weight_decay"": 0.018901425413883857}"
