algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,8,94,5,52.0,-80.62751007080078,37.29664993286133,2614.281718969345,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 89, ""learning_rate"": 0.06379163979122615, ""max_dropout"": 0.43929948080225734, ""max_units"": 102, ""momentum"": 0.2447984024243013, ""num_layers"": 5, ""weight_decay"": 0.09439630620164886}"
asha,lcbench,167161,8,95,1,1.0,-48.584720611572266,4.790148735046387,2619.0718677043915,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 267, ""learning_rate"": 0.028573415550631913, ""max_dropout"": 0.09808944324519575, ""max_units"": 805, ""momentum"": 0.13466488884500644, ""num_layers"": 3, ""weight_decay"": 0.09084891210553757}"
asha,lcbench,167161,8,96,1,1.0,-43.36825942993164,5.462283134460449,2624.534150838852,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.020412395516013395, ""max_dropout"": 0.7724228063871846, ""max_units"": 482, ""momentum"": 0.384551508366346, ""num_layers"": 4, ""weight_decay"": 0.06656323542125595}"
asha,lcbench,167161,8,97,1,1.0,-46.58821105957031,4.481970310211182,2629.016121149063,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.03714640500978513, ""max_dropout"": 0.4711718537249361, ""max_units"": 310, ""momentum"": 0.5805976807644836, ""num_layers"": 2, ""weight_decay"": 0.06669818816654566}"
asha,lcbench,167161,8,98,1,1.0,-45.475547790527344,4.435953140258789,2633.452074289322,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.013170039290445931, ""max_dropout"": 0.0959740822370535, ""max_units"": 148, ""momentum"": 0.3730969343368865, ""num_layers"": 2, ""weight_decay"": 0.059412568980044975}"
asha,lcbench,167161,8,99,1,1.0,-56.21466064453125,3.8962929248809814,2637.348367214203,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 372, ""learning_rate"": 0.0034159848007393155, ""max_dropout"": 0.9690090057817042, ""max_units"": 192, ""momentum"": 0.1574854463212697, ""num_layers"": 5, ""weight_decay"": 0.047677706546383036}"
asha,lcbench,167161,8,99,2,3.0,-55.63325119018555,10.447515487670898,2647.795882701874,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 372, ""learning_rate"": 0.0034159848007393155, ""max_dropout"": 0.9690090057817042, ""max_units"": 192, ""momentum"": 0.1574854463212697, ""num_layers"": 5, ""weight_decay"": 0.047677706546383036}"
asha,lcbench,167161,8,100,1,1.0,-44.33369827270508,4.391329765319824,2652.1872124671936,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.0001974009994771894, ""max_dropout"": 0.9142005553839047, ""max_units"": 283, ""momentum"": 0.4769752713827693, ""num_layers"": 4, ""weight_decay"": 0.0991158557403715}"
asha,lcbench,167161,8,101,1,1.0,-46.03118896484375,3.1488566398620605,2655.3360691070557,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.08570866262881434, ""max_dropout"": 0.2883555973100359, ""max_units"": 147, ""momentum"": 0.2852296150360588, ""num_layers"": 4, ""weight_decay"": 0.09948532501588969}"
asha,lcbench,167161,8,102,1,1.0,-47.25517272949219,5.700737953186035,2661.0368070602417,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 75, ""learning_rate"": 0.0039637447680713695, ""max_dropout"": 0.25491286185522166, ""max_units"": 970, ""momentum"": 0.18795926038104085, ""num_layers"": 3, ""weight_decay"": 0.06525003666479251}"
asha,lcbench,167161,8,103,1,1.0,-49.083927154541016,5.050914287567139,2666.087721347809,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 497, ""learning_rate"": 0.04502533915111664, ""max_dropout"": 0.4259116574775621, ""max_units"": 107, ""momentum"": 0.6877530182931522, ""num_layers"": 3, ""weight_decay"": 0.08126012847969283}"
asha,lcbench,167161,8,104,1,1.0,-47.296791076660156,4.063629150390625,2670.1513504981995,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 58, ""learning_rate"": 0.022514146203383486, ""max_dropout"": 0.90780125423272, ""max_units"": 328, ""momentum"": 0.6182848314338528, ""num_layers"": 2, ""weight_decay"": 0.04249603702780431}"
asha,lcbench,167161,8,105,1,1.0,-47.386688232421875,4.9728240966796875,2675.124174594879,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 53, ""learning_rate"": 0.005538600343672926, ""max_dropout"": 0.29892480378180786, ""max_units"": 278, ""momentum"": 0.2819513496587833, ""num_layers"": 4, ""weight_decay"": 0.06733228474087322}"
asha,lcbench,167161,8,106,1,1.0,-56.03662109375,1.9788957834243774,2677.1030703783035,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 255, ""learning_rate"": 0.0002908717005392067, ""max_dropout"": 0.39922751280540236, ""max_units"": 589, ""momentum"": 0.4951469558493873, ""num_layers"": 1, ""weight_decay"": 0.015203332715850568}"
asha,lcbench,167161,8,106,2,3.0,-61.0040168762207,5.91409158706665,2683.01716196537,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 255, ""learning_rate"": 0.0002908717005392067, ""max_dropout"": 0.39922751280540236, ""max_units"": 589, ""momentum"": 0.4951469558493873, ""num_layers"": 1, ""weight_decay"": 0.015203332715850568}"
asha,lcbench,167161,8,107,1,1.0,-50.41852951049805,5.901541709899902,2688.91870367527,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 424, ""learning_rate"": 0.019981277331807438, ""max_dropout"": 0.46573661030128477, ""max_units"": 348, ""momentum"": 0.6294120016213854, ""num_layers"": 3, ""weight_decay"": 0.0977396057557013}"
asha,lcbench,167161,8,108,1,1.0,-44.73206329345703,2.345641613006592,2691.2643452882767,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0001673069974094444, ""max_dropout"": 0.1525365866804791, ""max_units"": 82, ""momentum"": 0.3988486768368369, ""num_layers"": 2, ""weight_decay"": 0.08610415697429523}"
asha,lcbench,167161,8,109,1,1.0,-49.893402099609375,4.131958484649658,2695.3963037729263,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 450, ""learning_rate"": 0.0015577033700401879, ""max_dropout"": 0.6758928698077264, ""max_units"": 66, ""momentum"": 0.9854985374418671, ""num_layers"": 2, ""weight_decay"": 0.006044657911626923}"
asha,lcbench,167161,8,110,1,1.0,-41.30912399291992,4.070601463317871,2699.466905236244,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.019352770401150597, ""max_dropout"": 0.2493513355614052, ""max_units"": 123, ""momentum"": 0.8053931077255607, ""num_layers"": 3, ""weight_decay"": 0.06519994789243426}"
asha,lcbench,167161,8,111,1,1.0,-47.262718200683594,4.700902462005615,2704.16780769825,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.02027556016712237, ""max_dropout"": 0.0916885296655362, ""max_units"": 453, ""momentum"": 0.2874254076634756, ""num_layers"": 3, ""weight_decay"": 0.09896793289989055}"
asha,lcbench,167161,8,112,1,1.0,-47.2432975769043,5.5334014892578125,2709.7012091875076,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 153, ""learning_rate"": 0.00014001122257989185, ""max_dropout"": 0.8566797808371931, ""max_units"": 821, ""momentum"": 0.4657610618711927, ""num_layers"": 4, ""weight_decay"": 0.09908345029541968}"
asha,lcbench,167161,8,113,1,1.0,-48.12589645385742,5.827634811401367,2715.528843998909,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 104, ""learning_rate"": 0.0023342016472125368, ""max_dropout"": 0.23783860162184556, ""max_units"": 288, ""momentum"": 0.9819528347012872, ""num_layers"": 2, ""weight_decay"": 0.015367151047648736}"
asha,lcbench,167161,8,114,1,1.0,-58.86057662963867,2.2731292247772217,2717.801973223686,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 349, ""learning_rate"": 0.0033231624323495587, ""max_dropout"": 0.21556530231920246, ""max_units"": 99, ""momentum"": 0.37930716118572516, ""num_layers"": 5, ""weight_decay"": 0.044886155090084444}"
asha,lcbench,167161,8,114,2,3.0,-59.99408721923828,6.347772121429443,2724.1497453451157,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 349, ""learning_rate"": 0.0033231624323495587, ""max_dropout"": 0.21556530231920246, ""max_units"": 99, ""momentum"": 0.37930716118572516, ""num_layers"": 5, ""weight_decay"": 0.044886155090084444}"
asha,lcbench,167161,8,115,1,1.0,-60.27884292602539,4.441530704498291,2728.591276049614,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.0024248683969459476, ""max_dropout"": 0.4509499639540764, ""max_units"": 442, ""momentum"": 0.5543279711672944, ""num_layers"": 1, ""weight_decay"": 0.04866632247494863}"
asha,lcbench,167161,8,115,2,3.0,-65.86915588378906,18.904979705810547,2747.4962557554245,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.0024248683969459476, ""max_dropout"": 0.4509499639540764, ""max_units"": 442, ""momentum"": 0.5543279711672944, ""num_layers"": 1, ""weight_decay"": 0.04866632247494863}"
asha,lcbench,167161,8,115,3,9.0,-66.94149780273438,30.255970001220703,2777.752225756645,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.0024248683969459476, ""max_dropout"": 0.4509499639540764, ""max_units"": 442, ""momentum"": 0.5543279711672944, ""num_layers"": 1, ""weight_decay"": 0.04866632247494863}"
asha,lcbench,167161,8,116,1,1.0,-48.369083404541016,8.104804992675781,2785.857030749321,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 146, ""learning_rate"": 0.0025365653432836504, ""max_dropout"": 0.26290531824830954, ""max_units"": 269, ""momentum"": 0.8612108897670607, ""num_layers"": 3, ""weight_decay"": 0.07145216967184696}"
asha,lcbench,167161,8,117,1,1.0,-45.92814254760742,2.11415958404541,2787.9711903333664,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.00024993320798466446, ""max_dropout"": 0.8653808867595328, ""max_units"": 288, ""momentum"": 0.10561097194485218, ""num_layers"": 2, ""weight_decay"": 0.06815688806611674}"
asha,lcbench,167161,8,118,1,1.0,-44.54161071777344,5.526429176330566,2793.497619509697,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 227, ""learning_rate"": 0.059992686688145676, ""max_dropout"": 0.11433379592908721, ""max_units"": 86, ""momentum"": 0.29025505191402745, ""num_layers"": 3, ""weight_decay"": 0.027340269309662484}"
asha,lcbench,167161,8,119,1,1.0,-44.890655517578125,5.084381580352783,2798.5820010900497,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.00023667119002458066, ""max_dropout"": 0.3132022485994306, ""max_units"": 687, ""momentum"": 0.36575263439601235, ""num_layers"": 3, ""weight_decay"": 0.0728894566163537}"
asha,lcbench,167161,8,120,1,1.0,-49.46152877807617,4.288139343261719,2802.8701404333115,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 245, ""learning_rate"": 0.0023976418492200617, ""max_dropout"": 0.7445038463360226, ""max_units"": 768, ""momentum"": 0.5983092185901109, ""num_layers"": 2, ""weight_decay"": 0.017599654105558193}"
asha,lcbench,167161,8,121,1,1.0,-58.26618194580078,3.981355667114258,2806.8514961004257,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0004247395065204662, ""max_dropout"": 0.8583463127066367, ""max_units"": 252, ""momentum"": 0.839980596175461, ""num_layers"": 5, ""weight_decay"": 0.08637670876184912}"
asha,lcbench,167161,8,121,2,3.0,-57.496219635009766,11.02064323425293,2817.8721393346786,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0004247395065204662, ""max_dropout"": 0.8583463127066367, ""max_units"": 252, ""momentum"": 0.839980596175461, ""num_layers"": 5, ""weight_decay"": 0.08637670876184912}"
asha,lcbench,167161,8,122,1,1.0,-46.082977294921875,5.246140480041504,2823.11827981472,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 224, ""learning_rate"": 0.01817244756079318, ""max_dropout"": 0.6265896804103557, ""max_units"": 250, ""momentum"": 0.21440871358228064, ""num_layers"": 4, ""weight_decay"": 0.09422391753108593}"
asha,lcbench,167161,8,123,1,1.0,-44.943992614746094,2.8811182975769043,2825.999398112297,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.00011762634296050821, ""max_dropout"": 0.6025024734349018, ""max_units"": 820, ""momentum"": 0.5325045097076928, ""num_layers"": 2, ""weight_decay"": 0.0749631656977478}"
asha,lcbench,167161,8,124,1,1.0,-45.31802749633789,4.483365058898926,2830.482763171196,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.0005536685157905021, ""max_dropout"": 0.6841842811480086, ""max_units"": 267, ""momentum"": 0.5274822602734038, ""num_layers"": 4, ""weight_decay"": 0.09754196743414703}"
asha,lcbench,167161,8,125,1,1.0,-48.3903694152832,6.045172214508057,2836.527935385704,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.05151767566889894, ""max_dropout"": 0.5855133328170341, ""max_units"": 552, ""momentum"": 0.43035391371313636, ""num_layers"": 5, ""weight_decay"": 0.01123128568364605}"
asha,lcbench,167161,8,126,1,1.0,-58.524818420410156,4.949118137359619,2841.4770535230637,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""learning_rate"": 0.00704534289073729, ""max_dropout"": 0.044596388070913706, ""max_units"": 449, ""momentum"": 0.56368465277739, ""num_layers"": 1, ""weight_decay"": 0.07562052542778787}"
asha,lcbench,167161,8,126,2,3.0,-67.38430786132812,15.001856803894043,2856.4789103269577,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""learning_rate"": 0.00704534289073729, ""max_dropout"": 0.044596388070913706, ""max_units"": 449, ""momentum"": 0.56368465277739, ""num_layers"": 1, ""weight_decay"": 0.07562052542778787}"
asha,lcbench,167161,8,126,3,9.0,-68.88872528076172,23.64617919921875,2880.1250895261765,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""learning_rate"": 0.00704534289073729, ""max_dropout"": 0.044596388070913706, ""max_units"": 449, ""momentum"": 0.56368465277739, ""num_layers"": 1, ""weight_decay"": 0.07562052542778787}"
asha,lcbench,167161,8,126,4,27.0,-69.74209594726562,38.926788330078125,2919.0518778562546,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""learning_rate"": 0.00704534289073729, ""max_dropout"": 0.044596388070913706, ""max_units"": 449, ""momentum"": 0.56368465277739, ""num_layers"": 1, ""weight_decay"": 0.07562052542778787}"
asha,lcbench,167161,8,127,1,1.0,-43.85753631591797,6.470485687255859,2925.5223635435104,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.00676252095647279, ""max_dropout"": 0.3648975837689409, ""max_units"": 423, ""momentum"": 0.8179170233095056, ""num_layers"": 3, ""weight_decay"": 0.04837024157829495}"
asha,lcbench,167161,8,128,1,1.0,-56.89207077026367,2.3303024768829346,2927.8526660203934,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.0003188452933052581, ""max_dropout"": 0.8230282040659644, ""max_units"": 954, ""momentum"": 0.6369242268826733, ""num_layers"": 1, ""weight_decay"": 0.027346163168910136}"
asha,lcbench,167161,8,128,2,3.0,-60.46297073364258,9.136713027954102,2936.9893790483475,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.0003188452933052581, ""max_dropout"": 0.8230282040659644, ""max_units"": 954, ""momentum"": 0.6369242268826733, ""num_layers"": 1, ""weight_decay"": 0.027346163168910136}"
asha,lcbench,167161,8,129,1,1.0,-59.75014877319336,5.214067459106445,2942.203446507454,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 378, ""learning_rate"": 0.00891763980313341, ""max_dropout"": 0.2530871786867689, ""max_units"": 416, ""momentum"": 0.6674341560574308, ""num_layers"": 1, ""weight_decay"": 0.09473584134516262}"
asha,lcbench,167161,8,129,2,3.0,-66.0322265625,19.489261627197266,2961.692708134651,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 378, ""learning_rate"": 0.00891763980313341, ""max_dropout"": 0.2530871786867689, ""max_units"": 416, ""momentum"": 0.6674341560574308, ""num_layers"": 1, ""weight_decay"": 0.09473584134516262}"
asha,lcbench,167161,8,129,3,9.0,-66.85110473632812,30.80120849609375,2992.493916630745,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 378, ""learning_rate"": 0.00891763980313341, ""max_dropout"": 0.2530871786867689, ""max_units"": 416, ""momentum"": 0.6674341560574308, ""num_layers"": 1, ""weight_decay"": 0.09473584134516262}"
asha,lcbench,167161,8,130,1,1.0,-48.41289138793945,4.497309684753418,2996.9912263154984,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""learning_rate"": 0.09877740637361154, ""max_dropout"": 0.25904927216155504, ""max_units"": 354, ""momentum"": 0.1146182548601503, ""num_layers"": 4, ""weight_decay"": 0.05963525493112183}"
asha,lcbench,167161,8,131,1,1.0,-49.099021911621094,5.3465423583984375,3002.337768673897,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 87, ""learning_rate"": 0.0019179463746117574, ""max_dropout"": 0.05881936977011892, ""max_units"": 652, ""momentum"": 0.9586443404181165, ""num_layers"": 2, ""weight_decay"": 0.02975423890825546}"
asha,lcbench,167161,8,132,1,1.0,-59.326499938964844,6.088400840759277,3008.426169514656,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 98, ""learning_rate"": 0.07597433723782575, ""max_dropout"": 0.8510067077786239, ""max_units"": 105, ""momentum"": 0.21281984567869294, ""num_layers"": 1, ""weight_decay"": 0.07775343278836408}"
asha,lcbench,167161,8,132,2,3.0,-65.53290557861328,19.10857391357422,3027.5347434282303,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 98, ""learning_rate"": 0.07597433723782575, ""max_dropout"": 0.8510067077786239, ""max_units"": 105, ""momentum"": 0.21281984567869294, ""num_layers"": 1, ""weight_decay"": 0.07775343278836408}"
asha,lcbench,167161,8,132,3,9.0,-66.98946380615234,27.45587158203125,3054.9906150102615,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 98, ""learning_rate"": 0.07597433723782575, ""max_dropout"": 0.8510067077786239, ""max_units"": 105, ""momentum"": 0.21281984567869294, ""num_layers"": 1, ""weight_decay"": 0.07775343278836408}"
asha,lcbench,167161,8,133,1,1.0,-50.76955032348633,3.225552558898926,3058.2161675691605,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 100, ""learning_rate"": 0.013001038553630415, ""max_dropout"": 0.7012547134924282, ""max_units"": 942, ""momentum"": 0.5176648066813891, ""num_layers"": 2, ""weight_decay"": 0.09493060809918907}"
asha,lcbench,167161,8,134,1,1.0,-59.71134567260742,2.355402946472168,3060.5715705156326,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""learning_rate"": 0.0008115491059163193, ""max_dropout"": 0.9462166314464068, ""max_units"": 121, ""momentum"": 0.10244902657432133, ""num_layers"": 5, ""weight_decay"": 0.017523192571787475}"
asha,lcbench,167161,8,134,2,3.0,-59.085693359375,6.816314220428467,3067.387884736061,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""learning_rate"": 0.0008115491059163193, ""max_dropout"": 0.9462166314464068, ""max_units"": 121, ""momentum"": 0.10244902657432133, ""num_layers"": 5, ""weight_decay"": 0.017523192571787475}"
asha,lcbench,167161,8,135,1,1.0,-48.47239685058594,4.306267261505127,3071.694151997566,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 209, ""learning_rate"": 0.0038170379675650187, ""max_dropout"": 0.24521821007942146, ""max_units"": 278, ""momentum"": 0.1389830296124117, ""num_layers"": 2, ""weight_decay"": 0.08918264467813876}"
asha,lcbench,167161,8,136,1,1.0,-49.22445297241211,4.235149383544922,3075.929301381111,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.05817957451294354, ""max_dropout"": 0.13796732899516428, ""max_units"": 678, ""momentum"": 0.2948636143267193, ""num_layers"": 2, ""weight_decay"": 0.09814258331138485}"
asha,lcbench,167161,8,137,1,1.0,-43.77573013305664,2.1880664825439453,3078.117367863655,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.07082738895707602, ""max_dropout"": 0.9418005048878931, ""max_units"": 83, ""momentum"": 0.13989144761820393, ""num_layers"": 3, ""weight_decay"": 0.0696050257130588}"
asha,lcbench,167161,8,138,1,1.0,-51.544700622558594,6.533236503601074,3084.650604367256,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 451, ""learning_rate"": 0.03361634519089545, ""max_dropout"": 0.09864946107276729, ""max_units"": 394, ""momentum"": 0.4042630944517668, ""num_layers"": 4, ""weight_decay"": 0.008177042281859672}"
asha,lcbench,167161,8,139,1,1.0,-45.48636245727539,4.896128177642822,3089.546732544899,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.0005870155453696322, ""max_dropout"": 0.28137778582687434, ""max_units"": 433, ""momentum"": 0.2710895353022369, ""num_layers"": 3, ""weight_decay"": 0.08003994824182432}"
asha,lcbench,167161,8,140,1,1.0,-48.09161376953125,2.3874757289886475,3091.9342082738876,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 112, ""learning_rate"": 0.00016160195783338353, ""max_dropout"": 0.3974010296249214, ""max_units"": 77, ""momentum"": 0.6891660595806262, ""num_layers"": 2, ""weight_decay"": 0.00553186505956959}"
asha,lcbench,167161,8,141,1,1.0,-49.392181396484375,5.888991355895996,3097.8231996297836,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 163, ""learning_rate"": 0.007097753604125341, ""max_dropout"": 0.6577848319497537, ""max_units"": 892, ""momentum"": 0.19874683943091326, ""num_layers"": 4, ""weight_decay"": 0.06784505043473513}"
asha,lcbench,167161,8,142,1,1.0,-42.79075622558594,8.813196182250977,3106.6363958120346,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.0011754817657938274, ""max_dropout"": 0.4755137363610973, ""max_units"": 427, ""momentum"": 0.9820362899424151, ""num_layers"": 4, ""weight_decay"": 0.025394679437388788}"
asha,lcbench,167161,8,143,1,1.0,-55.77677536010742,3.5253636837005615,3110.161759495735,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 420, ""learning_rate"": 0.024144681521674895, ""max_dropout"": 0.28366601225350796, ""max_units"": 309, ""momentum"": 0.8954423612544531, ""num_layers"": 5, ""weight_decay"": 0.060700959280047824}"
asha,lcbench,167161,8,143,2,3.0,-57.31697463989258,8.643071174621582,3118.8048306703568,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 420, ""learning_rate"": 0.024144681521674895, ""max_dropout"": 0.28366601225350796, ""max_units"": 309, ""momentum"": 0.8954423612544531, ""num_layers"": 5, ""weight_decay"": 0.060700959280047824}"
asha,lcbench,167161,8,144,1,1.0,-45.898433685302734,3.879559278488159,3122.684389948845,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0018134472653650942, ""max_dropout"": 0.935496090304389, ""max_units"": 449, ""momentum"": 0.5228089404690602, ""num_layers"": 2, ""weight_decay"": 0.0922126078521244}"
asha,lcbench,167161,8,145,1,1.0,-49.9851188659668,5.124821662902832,3127.8092116117477,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 147, ""learning_rate"": 0.0002418799757705107, ""max_dropout"": 0.4418763238342205, ""max_units"": 398, ""momentum"": 0.5132358113775668, ""num_layers"": 4, ""weight_decay"": 0.026351448933666616}"
asha,lcbench,167161,8,146,1,1.0,-44.00734329223633,6.346377849578857,3134.1555894613266,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0005815221086910065, ""max_dropout"": 0.57614099084973, ""max_units"": 418, ""momentum"": 0.5545938561198391, ""num_layers"": 3, ""weight_decay"": 0.021103921856634518}"
asha,lcbench,167161,8,147,1,1.0,-61.93036651611328,4.130563735961914,3138.2861531972885,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0012024148784497194, ""max_dropout"": 0.2222534320820665, ""max_units"": 190, ""momentum"": 0.7584672847262595, ""num_layers"": 1, ""weight_decay"": 0.06395614197311145}"
asha,lcbench,167161,8,147,2,3.0,-67.635986328125,14.44964599609375,3152.7357991933823,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0012024148784497194, ""max_dropout"": 0.2222534320820665, ""max_units"": 190, ""momentum"": 0.7584672847262595, ""num_layers"": 1, ""weight_decay"": 0.06395614197311145}"
asha,lcbench,167161,8,147,3,9.0,-68.79840850830078,25.161968231201172,3177.8977674245834,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0012024148784497194, ""max_dropout"": 0.2222534320820665, ""max_units"": 190, ""momentum"": 0.7584672847262595, ""num_layers"": 1, ""weight_decay"": 0.06395614197311145}"
asha,lcbench,167161,8,147,4,27.0,-69.89906311035156,42.75042724609375,3220.648194670677,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0012024148784497194, ""max_dropout"": 0.2222534320820665, ""max_units"": 190, ""momentum"": 0.7584672847262595, ""num_layers"": 1, ""weight_decay"": 0.06395614197311145}"
asha,lcbench,167161,8,148,1,1.0,-44.92121124267578,4.925412178039551,3225.5736068487167,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.001633525679532939, ""max_dropout"": 0.11293119810107655, ""max_units"": 131, ""momentum"": 0.6150688295837304, ""num_layers"": 4, ""weight_decay"": 0.09797322826353116}"
asha,lcbench,167161,8,149,1,1.0,-55.67528533935547,3.880953788757324,3229.454560637474,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 113, ""learning_rate"": 0.04730733778478532, ""max_dropout"": 0.8849101093136053, ""max_units"": 585, ""momentum"": 0.572042540280608, ""num_layers"": 5, ""weight_decay"": 0.05081654584532623}"
asha,lcbench,167161,8,149,2,3.0,-60.825931549072266,10.674814224243164,3240.129374861717,-86.16426086425781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 113, ""learning_rate"": 0.04730733778478532, ""max_dropout"": 0.8849101093136053, ""max_units"": 585, ""momentum"": 0.572042540280608, ""num_layers"": 5, ""weight_decay"": 0.05081654584532623}"
