algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,4,82,3,9.0,-39.8060302734375,17.16049575805664,2492.4691628217697,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 322, ""learning_rate"": 0.0023422965736217215, ""max_dropout"": 0.3162600494417729, ""max_units"": 555, ""momentum"": 0.1259850622679013, ""num_layers"": 1, ""weight_decay"": 0.025704650394105282}"
asha,lcbench,167168,4,83,1,1.0,-36.53137969970703,2.789083242416382,2495.258246064186,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 380, ""learning_rate"": 0.011310102293584423, ""max_dropout"": 0.44953350470626063, ""max_units"": 872, ""momentum"": 0.43955584282501825, ""num_layers"": 1, ""weight_decay"": 0.08115095760259071}"
asha,lcbench,167168,4,83,2,3.0,-41.219242095947266,8.945671081542969,2504.203917145729,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 380, ""learning_rate"": 0.011310102293584423, ""max_dropout"": 0.44953350470626063, ""max_units"": 872, ""momentum"": 0.43955584282501825, ""num_layers"": 1, ""weight_decay"": 0.08115095760259071}"
asha,lcbench,167168,4,83,3,9.0,-46.53731918334961,16.223411560058594,2520.4273287057877,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 380, ""learning_rate"": 0.011310102293584423, ""max_dropout"": 0.44953350470626063, ""max_units"": 872, ""momentum"": 0.43955584282501825, ""num_layers"": 1, ""weight_decay"": 0.08115095760259071}"
asha,lcbench,167168,4,83,4,27.0,-49.62715530395508,28.768070220947266,2549.195398926735,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 380, ""learning_rate"": 0.011310102293584423, ""max_dropout"": 0.44953350470626063, ""max_units"": 872, ""momentum"": 0.43955584282501825, ""num_layers"": 1, ""weight_decay"": 0.08115095760259071}"
asha,lcbench,167168,4,84,1,1.0,-34.24677658081055,2.496244430541992,2551.691643357277,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 139, ""learning_rate"": 0.00029551598331897214, ""max_dropout"": 0.6840174614224731, ""max_units"": 125, ""momentum"": 0.7745245758717754, ""num_layers"": 1, ""weight_decay"": 0.03447325833906933}"
asha,lcbench,167168,4,84,2,3.0,-34.1932373046875,8.090860366821289,2559.782503724098,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 139, ""learning_rate"": 0.00029551598331897214, ""max_dropout"": 0.6840174614224731, ""max_units"": 125, ""momentum"": 0.7745245758717754, ""num_layers"": 1, ""weight_decay"": 0.03447325833906933}"
asha,lcbench,167168,4,85,1,1.0,-32.943206787109375,1.889649748802185,2561.6721534729004,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 231, ""learning_rate"": 0.00019783826486242302, ""max_dropout"": 0.6821691334056827, ""max_units"": 251, ""momentum"": 0.600891489992289, ""num_layers"": 1, ""weight_decay"": 0.07390558348722667}"
asha,lcbench,167168,4,85,2,3.0,-34.14393615722656,6.141390323638916,2567.8135437965393,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 231, ""learning_rate"": 0.00019783826486242302, ""max_dropout"": 0.6821691334056827, ""max_units"": 251, ""momentum"": 0.600891489992289, ""num_layers"": 1, ""weight_decay"": 0.07390558348722667}"
asha,lcbench,167168,4,86,1,1.0,-24.877456665039062,2.66218638420105,2570.4757301807404,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 249, ""learning_rate"": 0.0002865735016508257, ""max_dropout"": 0.8969896224430659, ""max_units"": 90, ""momentum"": 0.6407588914368353, ""num_layers"": 5, ""weight_decay"": 0.00916497940282177}"
asha,lcbench,167168,4,87,1,1.0,-22.68524169921875,6.113501071929932,2576.5892312526703,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 84, ""learning_rate"": 0.004745009222415347, ""max_dropout"": 0.2039278743467433, ""max_units"": 118, ""momentum"": 0.3891459945391894, ""num_layers"": 3, ""weight_decay"": 0.05365580535215358}"
asha,lcbench,167168,4,88,1,1.0,-29.67431640625,2.935502767562866,2579.524734020233,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 482, ""learning_rate"": 0.05067389709443752, ""max_dropout"": 0.8482580431382081, ""max_units"": 203, ""momentum"": 0.29231133584079694, ""num_layers"": 5, ""weight_decay"": 0.01934872405090912}"
asha,lcbench,167168,4,88,2,3.0,-29.38775062561035,9.376562118530273,2588.9012961387634,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 482, ""learning_rate"": 0.05067389709443752, ""max_dropout"": 0.8482580431382081, ""max_units"": 203, ""momentum"": 0.29231133584079694, ""num_layers"": 5, ""weight_decay"": 0.01934872405090912}"
asha,lcbench,167168,4,89,1,1.0,-20.042879104614258,4.816643238067627,2593.717939376831,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 89, ""learning_rate"": 0.011785790485624928, ""max_dropout"": 0.9294035454849815, ""max_units"": 228, ""momentum"": 0.9305030533514413, ""num_layers"": 4, ""weight_decay"": 0.09461477807433882}"
asha,lcbench,167168,4,90,1,1.0,-33.83773422241211,3.3329267501831055,2597.050866127014,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.00016284181758949054, ""max_dropout"": 0.04456343273745422, ""max_units"": 172, ""momentum"": 0.6383825815229502, ""num_layers"": 1, ""weight_decay"": 0.07741162285552071}"
asha,lcbench,167168,4,90,2,3.0,-36.27547836303711,10.626008033752441,2607.6768741607666,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.00016284181758949054, ""max_dropout"": 0.04456343273745422, ""max_units"": 172, ""momentum"": 0.6383825815229502, ""num_layers"": 1, ""weight_decay"": 0.07741162285552071}"
asha,lcbench,167168,4,91,1,1.0,-23.87941551208496,5.566868782043457,2613.24374294281,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 139, ""learning_rate"": 0.02068076519484707, ""max_dropout"": 0.8287236529306795, ""max_units"": 486, ""momentum"": 0.6529661855979639, ""num_layers"": 2, ""weight_decay"": 0.009731854175810357}"
asha,lcbench,167168,4,92,1,1.0,-22.500024795532227,5.964292526245117,2619.208035469055,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 116, ""learning_rate"": 0.004767519960414335, ""max_dropout"": 0.17994916763527102, ""max_units"": 170, ""momentum"": 0.525005478176637, ""num_layers"": 3, ""weight_decay"": 0.09771714167554059}"
asha,lcbench,167168,4,93,1,1.0,-25.962345123291016,7.124492168426514,2626.3325276374817,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.0009720054531021845, ""max_dropout"": 0.7348506591588186, ""max_units"": 471, ""momentum"": 0.7799792018155869, ""num_layers"": 5, ""weight_decay"": 0.0010210415125816682}"
asha,lcbench,167168,4,93,2,3.0,-26.261857986450195,18.627479553222656,2644.9600071907043,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 190, ""learning_rate"": 0.0009720054531021845, ""max_dropout"": 0.7348506591588186, ""max_units"": 471, ""momentum"": 0.7799792018155869, ""num_layers"": 5, ""weight_decay"": 0.0010210415125816682}"
asha,lcbench,167168,4,94,1,1.0,-21.354188919067383,8.40322208404541,2653.3632292747498,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 21, ""learning_rate"": 0.0039597266003267954, ""max_dropout"": 0.6509874882428074, ""max_units"": 702, ""momentum"": 0.6887606876627193, ""num_layers"": 4, ""weight_decay"": 0.07899602290612255}"
asha,lcbench,167168,4,95,1,1.0,-23.17409896850586,5.550135135650635,2658.9133644104004,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 101, ""learning_rate"": 0.06766863184134905, ""max_dropout"": 0.051217817408136246, ""max_units"": 299, ""momentum"": 0.9137985336208662, ""num_layers"": 2, ""weight_decay"": 0.029149326880398545}"
asha,lcbench,167168,4,96,1,1.0,-23.512435913085938,7.689252853393555,2666.602617263794,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 470, ""learning_rate"": 0.010607722798832748, ""max_dropout"": 0.21559097510059466, ""max_units"": 330, ""momentum"": 0.9804631180869725, ""num_layers"": 2, ""weight_decay"": 0.0009202047537665711}"
asha,lcbench,167168,4,97,1,1.0,-24.407695770263672,6.975284099578857,2673.577901363373,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""learning_rate"": 0.002808436595779548, ""max_dropout"": 0.002533125244183032, ""max_units"": 906, ""momentum"": 0.6260928927471853, ""num_layers"": 2, ""weight_decay"": 0.039457931677641334}"
asha,lcbench,167168,4,98,1,1.0,-23.73090362548828,4.017611980438232,2677.595513343811,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 170, ""learning_rate"": 0.00033667710112719306, ""max_dropout"": 0.7083347790479577, ""max_units"": 247, ""momentum"": 0.4766768649806916, ""num_layers"": 2, ""weight_decay"": 0.0832471171810962}"
asha,lcbench,167168,4,99,1,1.0,-24.622312545776367,11.397150039672852,2688.992663383484,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 64, ""learning_rate"": 0.0007855215748793003, ""max_dropout"": 0.294834315317274, ""max_units"": 997, ""momentum"": 0.6090262364458475, ""num_layers"": 4, ""weight_decay"": 0.0239203774486973}"
asha,lcbench,167168,4,100,1,1.0,-35.95134353637695,3.5128135681152344,2692.505476951599,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 108, ""learning_rate"": 0.0052919426260062885, ""max_dropout"": 0.7726540914754243, ""max_units"": 346, ""momentum"": 0.426978411045408, ""num_layers"": 1, ""weight_decay"": 0.03970845766065082}"
asha,lcbench,167168,4,100,2,3.0,-41.6070556640625,9.046072959899902,2701.551549911499,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 108, ""learning_rate"": 0.0052919426260062885, ""max_dropout"": 0.7726540914754243, ""max_units"": 346, ""momentum"": 0.426978411045408, ""num_layers"": 1, ""weight_decay"": 0.03970845766065082}"
asha,lcbench,167168,4,100,3,9.0,-45.865081787109375,16.051891326904297,2717.6034412384033,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 108, ""learning_rate"": 0.0052919426260062885, ""max_dropout"": 0.7726540914754243, ""max_units"": 346, ""momentum"": 0.426978411045408, ""num_layers"": 1, ""weight_decay"": 0.03970845766065082}"
asha,lcbench,167168,4,101,1,1.0,-24.969919204711914,3.427750825881958,2721.0311920642853,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.09551702265515043, ""max_dropout"": 0.995944543006648, ""max_units"": 256, ""momentum"": 0.18889507058703753, ""num_layers"": 3, ""weight_decay"": 0.06845730455426016}"
asha,lcbench,167168,4,101,2,3.0,-42.06425857543945,7.573511600494385,2728.6047036647797,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.09551702265515043, ""max_dropout"": 0.995944543006648, ""max_units"": 256, ""momentum"": 0.18889507058703753, ""num_layers"": 3, ""weight_decay"": 0.06845730455426016}"
asha,lcbench,167168,4,101,3,9.0,-49.239112854003906,17.08240509033203,2745.6871087551117,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.09551702265515043, ""max_dropout"": 0.995944543006648, ""max_units"": 256, ""momentum"": 0.18889507058703753, ""num_layers"": 3, ""weight_decay"": 0.06845730455426016}"
asha,lcbench,167168,4,101,4,27.0,-49.25137710571289,46.532230377197266,2792.219339132309,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.09551702265515043, ""max_dropout"": 0.995944543006648, ""max_units"": 256, ""momentum"": 0.18889507058703753, ""num_layers"": 3, ""weight_decay"": 0.06845730455426016}"
asha,lcbench,167168,4,102,1,1.0,-34.43849182128906,3.0359046459198,2795.2552437782288,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 141, ""learning_rate"": 0.025228181522462576, ""max_dropout"": 0.8751257012830116, ""max_units"": 251, ""momentum"": 0.6768441620741689, ""num_layers"": 1, ""weight_decay"": 0.05038137831894878}"
asha,lcbench,167168,4,102,2,3.0,-49.39045333862305,7.62092399597168,2802.8761677742004,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 141, ""learning_rate"": 0.025228181522462576, ""max_dropout"": 0.8751257012830116, ""max_units"": 251, ""momentum"": 0.6768441620741689, ""num_layers"": 1, ""weight_decay"": 0.05038137831894878}"
asha,lcbench,167168,4,102,3,9.0,-60.1171760559082,16.26245880126953,2819.13862657547,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 141, ""learning_rate"": 0.025228181522462576, ""max_dropout"": 0.8751257012830116, ""max_units"": 251, ""momentum"": 0.6768441620741689, ""num_layers"": 1, ""weight_decay"": 0.05038137831894878}"
asha,lcbench,167168,4,102,4,27.0,-65.20339965820312,29.950580596923828,2849.089207172394,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 141, ""learning_rate"": 0.025228181522462576, ""max_dropout"": 0.8751257012830116, ""max_units"": 251, ""momentum"": 0.6768441620741689, ""num_layers"": 1, ""weight_decay"": 0.05038137831894878}"
asha,lcbench,167168,4,102,5,52.0,-67.68562316894531,42.069923400878906,2891.1591305732727,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 141, ""learning_rate"": 0.025228181522462576, ""max_dropout"": 0.8751257012830116, ""max_units"": 251, ""momentum"": 0.6768441620741689, ""num_layers"": 1, ""weight_decay"": 0.05038137831894878}"
asha,lcbench,167168,4,103,1,1.0,-26.297500610351562,1.5800772905349731,2892.7392078638077,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 446, ""learning_rate"": 0.00010402748854273915, ""max_dropout"": 0.8369278796564436, ""max_units"": 91, ""momentum"": 0.8424477467681063, ""num_layers"": 5, ""weight_decay"": 0.08570826823382613}"
asha,lcbench,167168,4,103,2,3.0,-25.716419219970703,4.719030380249023,2897.4582382440567,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 446, ""learning_rate"": 0.00010402748854273915, ""max_dropout"": 0.8369278796564436, ""max_units"": 91, ""momentum"": 0.8424477467681063, ""num_layers"": 5, ""weight_decay"": 0.08570826823382613}"
asha,lcbench,167168,4,104,1,1.0,-24.96853256225586,7.201188087463379,2904.65942633152,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0016808307543049992, ""max_dropout"": 0.5376307485377516, ""max_units"": 647, ""momentum"": 0.23705971903528897, ""num_layers"": 5, ""weight_decay"": 0.01643742716118721}"
asha,lcbench,167168,4,105,1,1.0,-20.46904754638672,8.12014389038086,2912.779570221901,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.0004999590707789022, ""max_dropout"": 0.15162921496525605, ""max_units"": 390, ""momentum"": 0.5610808547108906, ""num_layers"": 2, ""weight_decay"": 0.06486453761888782}"
asha,lcbench,167168,4,106,1,1.0,-35.293495178222656,3.6480770111083984,2916.4276472330093,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 136, ""learning_rate"": 0.007142964909662378, ""max_dropout"": 0.49104492429130353, ""max_units"": 895, ""momentum"": 0.6765963887291911, ""num_layers"": 1, ""weight_decay"": 0.05348510604826514}"
asha,lcbench,167168,4,106,2,3.0,-44.66904067993164,10.370820045471191,2926.7984672784805,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 136, ""learning_rate"": 0.007142964909662378, ""max_dropout"": 0.49104492429130353, ""max_units"": 895, ""momentum"": 0.6765963887291911, ""num_layers"": 1, ""weight_decay"": 0.05348510604826514}"
asha,lcbench,167168,4,106,3,9.0,-50.96870040893555,20.141876220703125,2946.9403434991837,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 136, ""learning_rate"": 0.007142964909662378, ""max_dropout"": 0.49104492429130353, ""max_units"": 895, ""momentum"": 0.6765963887291911, ""num_layers"": 1, ""weight_decay"": 0.05348510604826514}"
asha,lcbench,167168,4,106,4,27.0,-58.0448112487793,32.208229064941406,2979.148572564125,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 136, ""learning_rate"": 0.007142964909662378, ""max_dropout"": 0.49104492429130353, ""max_units"": 895, ""momentum"": 0.6765963887291911, ""num_layers"": 1, ""weight_decay"": 0.05348510604826514}"
asha,lcbench,167168,4,106,5,52.0,-61.62742233276367,45.89495849609375,3025.043531060219,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 136, ""learning_rate"": 0.007142964909662378, ""max_dropout"": 0.49104492429130353, ""max_units"": 895, ""momentum"": 0.6765963887291911, ""num_layers"": 1, ""weight_decay"": 0.05348510604826514}"
asha,lcbench,167168,4,107,1,1.0,-24.455087661743164,6.187407970428467,3031.2309390306473,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 490, ""learning_rate"": 0.006272289272627899, ""max_dropout"": 0.3582275268244247, ""max_units"": 854, ""momentum"": 0.5344168200556265, ""num_layers"": 2, ""weight_decay"": 0.019715483429832616}"
asha,lcbench,167168,4,108,1,1.0,-36.44721984863281,1.7167353630065918,3032.947674393654,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""learning_rate"": 0.00033433706395622316, ""max_dropout"": 0.9959788563103048, ""max_units"": 75, ""momentum"": 0.25760457946201293, ""num_layers"": 1, ""weight_decay"": 0.010899350189238504}"
asha,lcbench,167168,4,108,2,3.0,-35.70793914794922,4.933778762817383,3037.8814531564713,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""learning_rate"": 0.00033433706395622316, ""max_dropout"": 0.9959788563103048, ""max_units"": 75, ""momentum"": 0.25760457946201293, ""num_layers"": 1, ""weight_decay"": 0.010899350189238504}"
asha,lcbench,167168,4,109,1,1.0,-23.141199111938477,3.8307528495788574,3041.71220600605,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 31, ""learning_rate"": 0.0018859184151041358, ""max_dropout"": 0.9386865332637456, ""max_units"": 346, ""momentum"": 0.5820024132299823, ""num_layers"": 5, ""weight_decay"": 0.03586839190682296}"
asha,lcbench,167168,4,110,1,1.0,-21.575239181518555,8.02392578125,3049.7361317873,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 42, ""learning_rate"": 0.0009391951209097183, ""max_dropout"": 0.09450437802695844, ""max_units"": 118, ""momentum"": 0.6678426647989872, ""num_layers"": 3, ""weight_decay"": 0.02966574761999568}"
asha,lcbench,167168,4,111,1,1.0,-34.30039978027344,4.0845465660095215,3053.8206783533096,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.0018666837059072732, ""max_dropout"": 0.506983255524798, ""max_units"": 425, ""momentum"": 0.89006371797468, ""num_layers"": 1, ""weight_decay"": 0.09652398263194197}"
asha,lcbench,167168,4,111,2,3.0,-42.369991302490234,10.69852066040039,3064.51919901371,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.0018666837059072732, ""max_dropout"": 0.506983255524798, ""max_units"": 425, ""momentum"": 0.89006371797468, ""num_layers"": 1, ""weight_decay"": 0.09652398263194197}"
asha,lcbench,167168,4,111,3,9.0,-49.88350296020508,19.118331909179688,3083.6375309228897,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.0018666837059072732, ""max_dropout"": 0.506983255524798, ""max_units"": 425, ""momentum"": 0.89006371797468, ""num_layers"": 1, ""weight_decay"": 0.09652398263194197}"
asha,lcbench,167168,4,111,4,27.0,-55.772010803222656,32.07993698120117,3115.717467904091,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.0018666837059072732, ""max_dropout"": 0.506983255524798, ""max_units"": 425, ""momentum"": 0.89006371797468, ""num_layers"": 1, ""weight_decay"": 0.09652398263194197}"
asha,lcbench,167168,4,111,5,52.0,-58.71745681762695,45.61745834350586,3161.3349262475967,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.0018666837059072732, ""max_dropout"": 0.506983255524798, ""max_units"": 425, ""momentum"": 0.89006371797468, ""num_layers"": 1, ""weight_decay"": 0.09652398263194197}"
asha,lcbench,167168,4,112,1,1.0,-23.5837459564209,6.487219333648682,3167.8221455812454,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 160, ""learning_rate"": 0.022923405401363568, ""max_dropout"": 0.5052942920721029, ""max_units"": 347, ""momentum"": 0.32576363580221235, ""num_layers"": 2, ""weight_decay"": 0.014338232739218151}"
asha,lcbench,167168,4,113,1,1.0,-25.259410858154297,7.906790256500244,3175.7289358377457,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 95, ""learning_rate"": 0.0018441341062975303, ""max_dropout"": 0.4191098355444808, ""max_units"": 974, ""momentum"": 0.5182718934941617, ""num_layers"": 4, ""weight_decay"": 0.09519950761130515}"
asha,lcbench,167168,4,114,1,1.0,-23.28742027282715,9.702868461608887,3185.4318042993546,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 161, ""learning_rate"": 0.0011546564137706356, ""max_dropout"": 0.4454524828096683, ""max_units"": 784, ""momentum"": 0.6091277054057432, ""num_layers"": 3, ""weight_decay"": 0.06514093138821202}"
asha,lcbench,167168,4,115,1,1.0,-20.64506721496582,8.24983024597168,3193.6816345453262,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.0019361237226396062, ""max_dropout"": 0.47006480819442376, ""max_units"": 323, ""momentum"": 0.8882808945061481, ""num_layers"": 4, ""weight_decay"": 0.036872426455189566}"
asha,lcbench,167168,4,116,1,1.0,-21.651668548583984,5.338175296783447,3199.0198098421097,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 77, ""learning_rate"": 0.007807083626011575, ""max_dropout"": 0.8820953074446184, ""max_units"": 143, ""momentum"": 0.935513134402079, ""num_layers"": 3, ""weight_decay"": 0.05207533993918972}"
asha,lcbench,167168,4,117,1,1.0,-26.13031005859375,3.8307528495788574,3202.8505626916885,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""learning_rate"": 0.01929561398646989, ""max_dropout"": 0.9820111530413949, ""max_units"": 80, ""momentum"": 0.11999076454141117, ""num_layers"": 2, ""weight_decay"": 0.016061439071620453}"
asha,lcbench,167168,4,117,2,3.0,-37.566566467285156,8.701638221740723,3211.5522009134293,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""learning_rate"": 0.01929561398646989, ""max_dropout"": 0.9820111530413949, ""max_units"": 80, ""momentum"": 0.11999076454141117, ""num_layers"": 2, ""weight_decay"": 0.016061439071620453}"
asha,lcbench,167168,4,117,3,9.0,-50.88194274902344,15.08970832824707,3226.6419092416763,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""learning_rate"": 0.01929561398646989, ""max_dropout"": 0.9820111530413949, ""max_units"": 80, ""momentum"": 0.11999076454141117, ""num_layers"": 2, ""weight_decay"": 0.016061439071620453}"
asha,lcbench,167168,4,117,4,27.0,-58.84516525268555,31.240467071533203,3257.8823763132095,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""learning_rate"": 0.01929561398646989, ""max_dropout"": 0.9820111530413949, ""max_units"": 80, ""momentum"": 0.11999076454141117, ""num_layers"": 2, ""weight_decay"": 0.016061439071620453}"
asha,lcbench,167168,4,117,5,52.0,-60.22801971435547,49.106422424316406,3306.988798737526,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""learning_rate"": 0.01929561398646989, ""max_dropout"": 0.9820111530413949, ""max_units"": 80, ""momentum"": 0.11999076454141117, ""num_layers"": 2, ""weight_decay"": 0.016061439071620453}"
asha,lcbench,167168,4,118,1,1.0,-21.946191787719727,8.696060180664062,3315.68485891819,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.0070365513155594694, ""max_dropout"": 0.612102043716323, ""max_units"": 691, ""momentum"": 0.8246198076189659, ""num_layers"": 3, ""weight_decay"": 0.028976033993816853}"
asha,lcbench,167168,4,119,1,1.0,-24.673433303833008,3.0833165645599365,3318.76817548275,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0008250067771269006, ""max_dropout"": 0.6245060662794675, ""max_units"": 79, ""momentum"": 0.8086744232973112, ""num_layers"": 5, ""weight_decay"": 0.012220415226079445}"
asha,lcbench,167168,4,120,1,1.0,-35.47413635253906,3.565803289413452,3322.3339787721634,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 230, ""learning_rate"": 0.013412246524307584, ""max_dropout"": 0.6239937107356446, ""max_units"": 494, ""momentum"": 0.5563988361537819, ""num_layers"": 1, ""weight_decay"": 0.08467352931251357}"
asha,lcbench,167168,4,120,2,3.0,-43.61188507080078,9.200859069824219,3331.5348378419876,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 230, ""learning_rate"": 0.013412246524307584, ""max_dropout"": 0.6239937107356446, ""max_units"": 494, ""momentum"": 0.5563988361537819, ""num_layers"": 1, ""weight_decay"": 0.08467352931251357}"
asha,lcbench,167168,4,120,3,9.0,-49.637969970703125,17.424053192138672,3348.9588910341263,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 230, ""learning_rate"": 0.013412246524307584, ""max_dropout"": 0.6239937107356446, ""max_units"": 494, ""momentum"": 0.5563988361537819, ""num_layers"": 1, ""weight_decay"": 0.08467352931251357}"
asha,lcbench,167168,4,120,4,27.0,-56.87495803833008,33.33217239379883,3382.291063427925,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 230, ""learning_rate"": 0.013412246524307584, ""max_dropout"": 0.6239937107356446, ""max_units"": 494, ""momentum"": 0.5563988361537819, ""num_layers"": 1, ""weight_decay"": 0.08467352931251357}"
asha,lcbench,167168,4,121,1,1.0,-21.328109741210938,9.970606803894043,3392.261670231819,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.0007844313696843987, ""max_dropout"": 0.48934715907519666, ""max_units"": 587, ""momentum"": 0.9876752608855706, ""num_layers"": 3, ""weight_decay"": 0.09685654551908209}"
asha,lcbench,167168,4,122,1,1.0,-21.1702880859375,6.777268886566162,3399.0389391183853,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 213, ""learning_rate"": 0.0026155345289897505, ""max_dropout"": 0.031217409184293166, ""max_units"": 168, ""momentum"": 0.21260056956244208, ""num_layers"": 3, ""weight_decay"": 0.034603915412200585}"
asha,lcbench,167168,4,123,1,1.0,-33.524784088134766,3.8265693187713623,3402.8655084371567,-74.25086975097656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.010919475906353969, ""max_dropout"": 0.4757256785083913, ""max_units"": 73, ""momentum"": 0.9772840924427861, ""num_layers"": 1, ""weight_decay"": 0.020508322361740487}"
