algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,3,103,1,1.0,-55.41181564331055,2.793266534805298,1859.5510427951813,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""learning_rate"": 0.00017166287947946028, ""max_dropout"": 0.04709156526339908, ""max_units"": 743, ""momentum"": 0.20944851847975385, ""num_layers"": 1, ""weight_decay"": 0.09640610865601897}"
asha,lcbench,167190,3,103,2,3.0,-57.45216369628906,9.923194885253906,1869.4742376804352,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""learning_rate"": 0.00017166287947946028, ""max_dropout"": 0.04709156526339908, ""max_units"": 743, ""momentum"": 0.20944851847975385, ""num_layers"": 1, ""weight_decay"": 0.09640610865601897}"
asha,lcbench,167190,3,104,1,1.0,-41.45050048828125,15.61124038696289,1885.085478067398,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.0007117295531856473, ""max_dropout"": 0.2301876586413285, ""max_units"": 775, ""momentum"": 0.7528225837383595, ""num_layers"": 4, ""weight_decay"": 0.02985867257914259}"
asha,lcbench,167190,3,105,1,1.0,-53.37481689453125,6.075850486755371,1891.1613285541534,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 408, ""learning_rate"": 0.008919022542057658, ""max_dropout"": 0.8736887211240959, ""max_units"": 363, ""momentum"": 0.6438733294013161, ""num_layers"": 5, ""weight_decay"": 0.09043111099562111}"
asha,lcbench,167190,3,105,2,3.0,-53.24595260620117,14.612799644470215,1905.7741281986237,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 408, ""learning_rate"": 0.008919022542057658, ""max_dropout"": 0.8736887211240959, ""max_units"": 363, ""momentum"": 0.6438733294013161, ""num_layers"": 5, ""weight_decay"": 0.09043111099562111}"
asha,lcbench,167190,3,106,1,1.0,-45.60737228393555,8.661198616027832,1914.4353268146515,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 399, ""learning_rate"": 0.00019601236622037333, ""max_dropout"": 0.5607387625011372, ""max_units"": 407, ""momentum"": 0.9785427183323365, ""num_layers"": 3, ""weight_decay"": 0.02030951105482538}"
asha,lcbench,167190,3,107,1,1.0,-47.11372756958008,7.144014835357666,1921.5793416500092,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 440, ""learning_rate"": 0.010185220772569397, ""max_dropout"": 0.42195174925622503, ""max_units"": 317, ""momentum"": 0.3581670930378864, ""num_layers"": 3, ""weight_decay"": 0.04938256058868545}"
asha,lcbench,167190,3,108,1,1.0,-43.11493682861328,5.36606502532959,1926.9454066753387,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 155, ""learning_rate"": 0.00888513067042043, ""max_dropout"": 0.9884559909932876, ""max_units"": 70, ""momentum"": 0.643783484404621, ""num_layers"": 3, ""weight_decay"": 0.05726813040752246}"
asha,lcbench,167190,3,109,1,1.0,-47.446529388427734,4.122197151184082,1931.0676038265228,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.0012512492625365002, ""max_dropout"": 0.9363332042356942, ""max_units"": 328, ""momentum"": 0.4666499709171992, ""num_layers"": 2, ""weight_decay"": 0.03922179223494643}"
asha,lcbench,167190,3,110,1,1.0,-47.965553283691406,3.3482658863067627,1934.4158697128296,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 160, ""learning_rate"": 0.08824615027764106, ""max_dropout"": 0.3508149237741346, ""max_units"": 113, ""momentum"": 0.800664034965261, ""num_layers"": 2, ""weight_decay"": 0.020538954805683483}"
asha,lcbench,167190,3,111,1,1.0,-39.422733306884766,11.059688568115234,1945.4755582809448,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""learning_rate"": 0.00010503849025463815, ""max_dropout"": 0.5032575317489933, ""max_units"": 471, ""momentum"": 0.8354252073655452, ""num_layers"": 4, ""weight_decay"": 0.07233349614198235}"
asha,lcbench,167190,3,112,1,1.0,-46.444923400878906,4.4038801193237305,1949.8794384002686,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.012311620731519738, ""max_dropout"": 0.2242081346897078, ""max_units"": 101, ""momentum"": 0.43519412395825696, ""num_layers"": 2, ""weight_decay"": 0.005112396991839236}"
asha,lcbench,167190,3,113,1,1.0,-58.0216178894043,3.744295597076416,1953.623733997345,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 118, ""learning_rate"": 0.0005507977349094024, ""max_dropout"": 0.48254802785636397, ""max_units"": 247, ""momentum"": 0.41776316281654124, ""num_layers"": 5, ""weight_decay"": 0.07542605864268968}"
asha,lcbench,167190,3,113,2,3.0,-57.02926254272461,10.691548347473145,1964.3152823448181,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 118, ""learning_rate"": 0.0005507977349094024, ""max_dropout"": 0.48254802785636397, ""max_units"": 247, ""momentum"": 0.41776316281654124, ""num_layers"": 5, ""weight_decay"": 0.07542605864268968}"
asha,lcbench,167190,3,114,1,1.0,-42.52088928222656,9.95666217803955,1974.2719445228577,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 144, ""learning_rate"": 0.0006807601647345836, ""max_dropout"": 0.8962347677453762, ""max_units"": 399, ""momentum"": 0.8061046909229123, ""num_layers"": 4, ""weight_decay"": 0.024443918258574795}"
asha,lcbench,167190,3,115,1,1.0,-40.20750045776367,8.309792518615723,1982.5817370414734,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.0017040266469834867, ""max_dropout"": 0.49768064168586035, ""max_units"": 164, ""momentum"": 0.7027815664796128, ""num_layers"": 4, ""weight_decay"": 0.004136717127499608}"
asha,lcbench,167190,3,116,1,1.0,-58.7971305847168,3.172562599182129,1985.7542996406555,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.000410204918482829, ""max_dropout"": 0.8424843117259467, ""max_units"": 191, ""momentum"": 0.2483736907442832, ""num_layers"": 5, ""weight_decay"": 0.0608721056184616}"
asha,lcbench,167190,3,116,2,3.0,-58.37876510620117,9.393296241760254,1995.1475958824158,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.000410204918482829, ""max_dropout"": 0.8424843117259467, ""max_units"": 191, ""momentum"": 0.2483736907442832, ""num_layers"": 5, ""weight_decay"": 0.0608721056184616}"
asha,lcbench,167190,3,117,1,1.0,-46.320926666259766,2.935502767562866,1998.0830986499786,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.05347821190745131, ""max_dropout"": 0.34382510980399383, ""max_units"": 92, ""momentum"": 0.8679386622689402, ""num_layers"": 2, ""weight_decay"": 0.07020722822283924}"
asha,lcbench,167190,3,118,1,1.0,-55.65831756591797,2.730515480041504,2000.8136141300201,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 254, ""learning_rate"": 0.00014364209393244207, ""max_dropout"": 0.7034775851575223, ""max_units"": 340, ""momentum"": 0.4215865955634097, ""num_layers"": 1, ""weight_decay"": 0.09136758301674495}"
asha,lcbench,167190,3,118,2,3.0,-57.5877799987793,8.054604530334473,2008.8682186603546,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 254, ""learning_rate"": 0.00014364209393244207, ""max_dropout"": 0.7034775851575223, ""max_units"": 340, ""momentum"": 0.4215865955634097, ""num_layers"": 1, ""weight_decay"": 0.09136758301674495}"
asha,lcbench,167190,3,119,1,1.0,-41.37963104248047,7.025485038757324,2015.893703699112,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 492, ""learning_rate"": 0.00017020736960403327, ""max_dropout"": 0.09924353199203872, ""max_units"": 234, ""momentum"": 0.6846829010127423, ""num_layers"": 3, ""weight_decay"": 0.009997924290080716}"
asha,lcbench,167190,3,120,1,1.0,-45.982505798339844,4.77202033996582,2020.6657240390778,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.02241520886968225, ""max_dropout"": 0.5273083481599734, ""max_units"": 301, ""momentum"": 0.29821541728512685, ""num_layers"": 3, ""weight_decay"": 0.04223358246784348}"
asha,lcbench,167190,3,121,1,1.0,-40.34291076660156,6.375661373138428,2027.0413854122162,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.00010053022851753305, ""max_dropout"": 0.5027720926401311, ""max_units"": 105, ""momentum"": 0.7898014255615716, ""num_layers"": 4, ""weight_decay"": 0.0646484128728303}"
asha,lcbench,167190,3,122,1,1.0,-44.49368667602539,7.626501560211182,2034.6678869724274,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.03077038939508851, ""max_dropout"": 0.7149089382967286, ""max_units"": 865, ""momentum"": 0.28819690421855915, ""num_layers"": 4, ""weight_decay"": 0.02134120520030213}"
asha,lcbench,167190,3,123,1,1.0,-44.460289001464844,7.096602916717529,2041.764489889145,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.0012944003482538778, ""max_dropout"": 0.26226153836621247, ""max_units"": 89, ""momentum"": 0.3072686901061898, ""num_layers"": 4, ""weight_decay"": 0.01511455325879629}"
asha,lcbench,167190,3,124,1,1.0,-47.94426345825195,4.085940837860107,2045.850430727005,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.0011695519593574602, ""max_dropout"": 0.8568834377309115, ""max_units"": 510, ""momentum"": 0.6832163892994572, ""num_layers"": 2, ""weight_decay"": 0.06196761763017594}"
asha,lcbench,167190,3,125,1,1.0,-57.792633056640625,5.299130439758301,2051.1495611667633,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 269, ""learning_rate"": 0.0005692595661248016, ""max_dropout"": 0.651273239581475, ""max_units"": 69, ""momentum"": 0.9585549744931693, ""num_layers"": 5, ""weight_decay"": 0.0035621615811599495}"
asha,lcbench,167190,3,125,2,3.0,-55.56793975830078,13.426104545593262,2064.5756657123566,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 269, ""learning_rate"": 0.0005692595661248016, ""max_dropout"": 0.651273239581475, ""max_units"": 69, ""momentum"": 0.9585549744931693, ""num_layers"": 5, ""weight_decay"": 0.0035621615811599495}"
asha,lcbench,167190,3,126,1,1.0,-50.69169998168945,3.3956780433654785,2067.971343755722,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 285, ""learning_rate"": 0.027796467731510194, ""max_dropout"": 0.7474512713537665, ""max_units"": 662, ""momentum"": 0.6894606603171753, ""num_layers"": 2, ""weight_decay"": 0.053976759990349496}"
asha,lcbench,167190,3,127,1,1.0,-48.791038513183594,3.0289320945739746,2071.000275850296,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""learning_rate"": 0.020605409876571158, ""max_dropout"": 0.811441196481408, ""max_units"": 312, ""momentum"": 0.5253665811986863, ""num_layers"": 2, ""weight_decay"": 0.07832315568660957}"
asha,lcbench,167190,3,128,1,1.0,-42.167877197265625,10.660869598388672,2081.6611454486847,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 187, ""learning_rate"": 0.016575210657873957, ""max_dropout"": 0.7540112436291979, ""max_units"": 1009, ""momentum"": 0.17899449460042693, ""num_layers"": 4, ""weight_decay"": 0.018157856061547264}"
asha,lcbench,167190,3,129,1,1.0,-45.126712799072266,9.878571510314941,2091.5397169589996,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 248, ""learning_rate"": 0.014817542858302047, ""max_dropout"": 0.019318910113069743, ""max_units"": 81, ""momentum"": 0.8047021285767997, ""num_layers"": 4, ""weight_decay"": 0.009105726440287126}"
asha,lcbench,167190,3,130,1,1.0,-51.36500930786133,8.637493133544922,2100.1772100925446,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.0787256154857335, ""max_dropout"": 0.10388403185545148, ""max_units"": 983, ""momentum"": 0.9458239835818828, ""num_layers"": 3, ""weight_decay"": 0.07199884685507188}"
asha,lcbench,167190,3,130,2,3.0,-71.1651611328125,20.91720199584961,2121.094412088394,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.0787256154857335, ""max_dropout"": 0.10388403185545148, ""max_units"": 983, ""momentum"": 0.9458239835818828, ""num_layers"": 3, ""weight_decay"": 0.07199884685507188}"
asha,lcbench,167190,3,130,3,9.0,-69.39604187011719,86.48381805419922,2207.5782301425934,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.0787256154857335, ""max_dropout"": 0.10388403185545148, ""max_units"": 983, ""momentum"": 0.9458239835818828, ""num_layers"": 3, ""weight_decay"": 0.07199884685507188}"
asha,lcbench,167190,3,131,1,1.0,-48.20832824707031,10.564651489257812,2218.142881631851,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.0002232455746839564, ""max_dropout"": 0.8363402076239994, ""max_units"": 886, ""momentum"": 0.4404098989419689, ""num_layers"": 5, ""weight_decay"": 0.05428050546621873}"
asha,lcbench,167190,3,132,1,1.0,-44.5484733581543,8.340470314025879,2226.483351945877,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 377, ""learning_rate"": 0.003216553002613972, ""max_dropout"": 0.1856580246353724, ""max_units"": 75, ""momentum"": 0.484996968387192, ""num_layers"": 3, ""weight_decay"": 0.06499853313541355}"
asha,lcbench,167190,3,133,1,1.0,-52.81005096435547,5.550135135650635,2232.0334870815277,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 293, ""learning_rate"": 0.0002841530377362673, ""max_dropout"": 0.11519361563989527, ""max_units"": 462, ""momentum"": 0.2397402247447529, ""num_layers"": 5, ""weight_decay"": 0.09064357443135339}"
asha,lcbench,167190,3,133,2,3.0,-49.49031448364258,15.177559852600098,2247.211046934128,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 293, ""learning_rate"": 0.0002841530377362673, ""max_dropout"": 0.11519361563989527, ""max_units"": 462, ""momentum"": 0.2397402247447529, ""num_layers"": 5, ""weight_decay"": 0.09064357443135339}"
asha,lcbench,167190,3,134,1,1.0,-48.41694259643555,4.184948444366455,2251.3959953784943,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 128, ""learning_rate"": 0.03988694857696859, ""max_dropout"": 0.3585535065137794, ""max_units"": 131, ""momentum"": 0.1753120608883377, ""num_layers"": 2, ""weight_decay"": 0.0724805740329697}"
asha,lcbench,167190,3,135,1,1.0,-61.39170837402344,5.968476295471191,2257.3644716739655,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.0017386752615757431, ""max_dropout"": 0.8920924590729961, ""max_units"": 78, ""momentum"": 0.19061513800223767, ""num_layers"": 1, ""weight_decay"": 0.02186485919854981}"
asha,lcbench,167190,3,135,2,3.0,-66.71470642089844,18.262126922607422,2275.626598596573,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.0017386752615757431, ""max_dropout"": 0.8920924590729961, ""max_units"": 78, ""momentum"": 0.19061513800223767, ""num_layers"": 1, ""weight_decay"": 0.02186485919854981}"
asha,lcbench,167190,3,136,1,1.0,-42.997379302978516,12.551772117614746,2288.1783707141876,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.0004610194799199954, ""max_dropout"": 0.1047957507487367, ""max_units"": 690, ""momentum"": 0.4897806850141374, ""num_layers"": 4, ""weight_decay"": 0.09627362294249743}"
asha,lcbench,167190,3,137,1,1.0,-46.467098236083984,6.671289443969727,2294.8496601581573,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 91, ""learning_rate"": 0.06834964899357183, ""max_dropout"": 0.27798443948092966, ""max_units"": 541, ""momentum"": 0.2563059115541458, ""num_layers"": 4, ""weight_decay"": 0.08431543112104982}"
asha,lcbench,167190,3,138,1,1.0,-53.06240463256836,5.190361499786377,2300.0400216579437,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 95, ""learning_rate"": 0.022335486902453856, ""max_dropout"": 0.43292647445337507, ""max_units"": 599, ""momentum"": 0.4086019226748868, ""num_layers"": 1, ""weight_decay"": 0.0185519646291692}"
asha,lcbench,167190,3,138,2,3.0,-69.47046661376953,17.090774536132812,2317.1307961940765,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 95, ""learning_rate"": 0.022335486902453856, ""max_dropout"": 0.43292647445337507, ""max_units"": 599, ""momentum"": 0.4086019226748868, ""num_layers"": 1, ""weight_decay"": 0.0185519646291692}"
asha,lcbench,167190,3,138,3,9.0,-71.65739440917969,23.282222747802734,2340.4130189418793,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 95, ""learning_rate"": 0.022335486902453856, ""max_dropout"": 0.43292647445337507, ""max_units"": 599, ""momentum"": 0.4086019226748868, ""num_layers"": 1, ""weight_decay"": 0.0185519646291692}"
asha,lcbench,167190,3,139,1,1.0,-44.93759536743164,4.419219493865967,2344.8322384357452,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.012594176589430092, ""max_dropout"": 0.16123128695116518, ""max_units"": 89, ""momentum"": 0.4892602375752858, ""num_layers"": 2, ""weight_decay"": 0.0716107784056837}"
asha,lcbench,167190,3,140,1,1.0,-48.56240463256836,4.297900199890137,2349.1301386356354,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.005291887778506229, ""max_dropout"": 0.5996060293859237, ""max_units"": 332, ""momentum"": 0.3548530949685512, ""num_layers"": 2, ""weight_decay"": 0.09732866086342595}"
asha,lcbench,167190,3,141,1,1.0,-42.18039321899414,8.945671081542969,2358.0758097171783,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 130, ""learning_rate"": 0.0024195923307325858, ""max_dropout"": 0.21420659335192793, ""max_units"": 68, ""momentum"": 0.23821449967205427, ""num_layers"": 3, ""weight_decay"": 0.02459513154989784}"
asha,lcbench,167190,3,142,1,1.0,-53.489227294921875,5.8485517501831055,2363.9243614673615,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""learning_rate"": 0.03842320151696045, ""max_dropout"": 0.670865413505174, ""max_units"": 950, ""momentum"": 0.8764006491169917, ""num_layers"": 1, ""weight_decay"": 0.0914838212955709}"
asha,lcbench,167190,3,142,2,3.0,-70.41411590576172,11.716484069824219,2375.6408455371857,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""learning_rate"": 0.03842320151696045, ""max_dropout"": 0.670865413505174, ""max_units"": 950, ""momentum"": 0.8764006491169917, ""num_layers"": 1, ""weight_decay"": 0.0914838212955709}"
asha,lcbench,167190,3,142,3,9.0,-69.98322296142578,19.18526840209961,2394.8261139392853,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""learning_rate"": 0.03842320151696045, ""max_dropout"": 0.670865413505174, ""max_units"": 950, ""momentum"": 0.8764006491169917, ""num_layers"": 1, ""weight_decay"": 0.0914838212955709}"
asha,lcbench,167190,3,143,1,1.0,-58.966739654541016,6.831653594970703,2401.657767534256,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.0028874050849538803, ""max_dropout"": 0.6212278113569457, ""max_units"": 171, ""momentum"": 0.30217816476565174, ""num_layers"": 1, ""weight_decay"": 0.07104707748034171}"
asha,lcbench,167190,3,143,2,3.0,-67.56886291503906,19.94664764404297,2421.604415178299,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.0028874050849538803, ""max_dropout"": 0.6212278113569457, ""max_units"": 171, ""momentum"": 0.30217816476565174, ""num_layers"": 1, ""weight_decay"": 0.07104707748034171}"
asha,lcbench,167190,3,144,1,1.0,-43.017189025878906,8.327919960021973,2429.932335138321,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 111, ""learning_rate"": 0.018998140687707714, ""max_dropout"": 0.2831211307525523, ""max_units"": 372, ""momentum"": 0.7208024724287593, ""num_layers"": 4, ""weight_decay"": 0.03762386939911512}"
asha,lcbench,167190,3,145,1,1.0,-45.2406120300293,3.8935039043426514,2433.8258390426636,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.01990684346616539, ""max_dropout"": 0.9600434447738279, ""max_units"": 643, ""momentum"": 0.340241145609089, ""num_layers"": 3, ""weight_decay"": 0.061304739165938496}"
asha,lcbench,167190,3,146,1,1.0,-45.1424674987793,10.797527313232422,2444.623366355896,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 289, ""learning_rate"": 0.001543968167497455, ""max_dropout"": 0.4061830386426769, ""max_units"": 208, ""momentum"": 0.7988828132340053, ""num_layers"": 3, ""weight_decay"": 0.018535531656689343}"
asha,lcbench,167190,3,147,1,1.0,-53.02199935913086,6.683839321136475,2451.3072056770325,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.0056082089602905085, ""max_dropout"": 0.48829231578762666, ""max_units"": 839, ""momentum"": 0.9829125851203147, ""num_layers"": 1, ""weight_decay"": 0.05937505422792748}"
asha,lcbench,167190,3,147,2,3.0,-71.75752258300781,14.095450401306152,2465.4026560783386,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.0056082089602905085, ""max_dropout"": 0.48829231578762666, ""max_units"": 839, ""momentum"": 0.9829125851203147, ""num_layers"": 1, ""weight_decay"": 0.05937505422792748}"
asha,lcbench,167190,3,147,3,9.0,-72.15005493164062,23.37146759033203,2488.7741236686707,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.0056082089602905085, ""max_dropout"": 0.48829231578762666, ""max_units"": 839, ""momentum"": 0.9829125851203147, ""num_layers"": 1, ""weight_decay"": 0.05937505422792748}"
asha,lcbench,167190,3,148,1,1.0,-55.299381256103516,7.3573689460754395,2496.131492614746,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 100, ""learning_rate"": 0.005534963398812249, ""max_dropout"": 0.25070494245975095, ""max_units"": 128, ""momentum"": 0.6616966219890825, ""num_layers"": 1, ""weight_decay"": 0.05121931260022824}"
asha,lcbench,167190,3,148,2,3.0,-68.48174285888672,17.43799591064453,2513.5694885253906,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 100, ""learning_rate"": 0.005534963398812249, ""max_dropout"": 0.25070494245975095, ""max_units"": 128, ""momentum"": 0.6616966219890825, ""num_layers"": 1, ""weight_decay"": 0.05121931260022824}"
asha,lcbench,167190,3,148,3,9.0,-70.46085357666016,25.043437957763672,2538.6129264831543,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 100, ""learning_rate"": 0.005534963398812249, ""max_dropout"": 0.25070494245975095, ""max_units"": 128, ""momentum"": 0.6616966219890825, ""num_layers"": 1, ""weight_decay"": 0.05121931260022824}"
asha,lcbench,167190,3,149,1,1.0,-40.69038009643555,6.496980667114258,2545.1099071502686,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.0046548258414678325, ""max_dropout"": 0.3008830959761848, ""max_units"": 200, ""momentum"": 0.6720087459980104, ""num_layers"": 3, ""weight_decay"": 0.02948801488303709}"
asha,lcbench,167190,3,150,1,1.0,-43.391876220703125,3.9646220207214355,2549.07452917099,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 162, ""learning_rate"": 0.0002215325098756662, ""max_dropout"": 0.021135587455851534, ""max_units"": 92, ""momentum"": 0.19813471284225587, ""num_layers"": 2, ""weight_decay"": 0.07210308076808147}"
asha,lcbench,167190,3,151,1,1.0,-56.219024658203125,4.053867816925049,2553.128396987915,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 425, ""learning_rate"": 0.0001459077472078616, ""max_dropout"": 0.5029752957961252, ""max_units"": 79, ""momentum"": 0.3988031343190256, ""num_layers"": 5, ""weight_decay"": 0.004637848939519966}"
asha,lcbench,167190,3,151,2,3.0,-59.248077392578125,10.218822479248047,2563.347219467163,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 425, ""learning_rate"": 0.0001459077472078616, ""max_dropout"": 0.5029752957961252, ""max_units"": 79, ""momentum"": 0.3988031343190256, ""num_layers"": 5, ""weight_decay"": 0.004637848939519966}"
asha,lcbench,167190,3,152,1,1.0,-51.668113708496094,2.9424750804901123,2566.289694547653,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 287, ""learning_rate"": 0.03037384097724494, ""max_dropout"": 0.931789941938101, ""max_units"": 794, ""momentum"": 0.17655364369368948, ""num_layers"": 2, ""weight_decay"": 0.026607724143855826}"
asha,lcbench,167190,3,152,2,3.0,-74.498291015625,7.344818592071533,2573.6345131397247,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 287, ""learning_rate"": 0.03037384097724494, ""max_dropout"": 0.931789941938101, ""max_units"": 794, ""momentum"": 0.17655364369368948, ""num_layers"": 2, ""weight_decay"": 0.026607724143855826}"
asha,lcbench,167190,3,152,3,9.0,-73.3364486694336,17.994388580322266,2591.628901720047,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 287, ""learning_rate"": 0.03037384097724494, ""max_dropout"": 0.931789941938101, ""max_units"": 794, ""momentum"": 0.17655364369368948, ""num_layers"": 2, ""weight_decay"": 0.026607724143855826}"
asha,lcbench,167190,3,152,4,27.0,-74.82154846191406,34.131202697753906,2625.760104417801,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 287, ""learning_rate"": 0.03037384097724494, ""max_dropout"": 0.931789941938101, ""max_units"": 794, ""momentum"": 0.17655364369368948, ""num_layers"": 2, ""weight_decay"": 0.026607724143855826}"
asha,lcbench,167190,3,152,5,52.0,-75.28443145751953,64.70079040527344,2690.4608948230743,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 287, ""learning_rate"": 0.03037384097724494, ""max_dropout"": 0.931789941938101, ""max_units"": 794, ""momentum"": 0.17655364369368948, ""num_layers"": 2, ""weight_decay"": 0.026607724143855826}"
asha,lcbench,167190,3,153,1,1.0,-44.31779098510742,7.427092552185059,2697.8879873752594,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 273, ""learning_rate"": 0.0075534681416640015, ""max_dropout"": 0.7065306196612208, ""max_units"": 116, ""momentum"": 0.46260825802889416, ""num_layers"": 4, ""weight_decay"": 0.05262715796862881}"
asha,lcbench,167190,3,154,1,1.0,-54.293601989746094,5.515273094177246,2703.4032604694366,-85.31060791015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 489, ""learning_rate"": 0.0022306552037403234, ""max_dropout"": 0.21173898119641832, ""max_units"": 268, ""momentum"": 0.6755881643824356, ""num_layers"": 5, ""weight_decay"": 0.08910248228645595}"
