algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,4,79,3,9.0,-89.03997039794922,27.567432403564453,1872.6057935357094,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09865294568967395, ""max_dropout"": 0.3176483197023243, ""max_units"": 288, ""momentum"": 0.9641185404798727, ""num_layers"": 2, ""weight_decay"": 0.07228463743661949}"
bohb,lcbench,167104,4,79,4,27.0,-90.6748046875,47.44281768798828,1920.0486112236977,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09865294568967395, ""max_dropout"": 0.3176483197023243, ""max_units"": 288, ""momentum"": 0.9641185404798727, ""num_layers"": 2, ""weight_decay"": 0.07228463743661949}"
bohb,lcbench,167104,4,79,5,52.0,-91.46469116210938,78.31221771240234,1998.3608289361,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09865294568967395, ""max_dropout"": 0.3176483197023243, ""max_units"": 288, ""momentum"": 0.9641185404798727, ""num_layers"": 2, ""weight_decay"": 0.07228463743661949}"
bohb,lcbench,167104,4,80,1,1.0,-41.64014434814453,2.678920030593872,2001.0397489666939,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.02938569521605012, ""max_dropout"": 0.8386093040874161, ""max_units"": 109, ""momentum"": 0.29083097169692596, ""num_layers"": 4, ""weight_decay"": 0.020542325773731766}"
bohb,lcbench,167104,4,81,1,1.0,-48.046875,7.275094985961914,2008.3148439526558,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""learning_rate"": 0.00030148507130772594, ""max_dropout"": 0.12904738448599007, ""max_units"": 1019, ""momentum"": 0.8817362452928315, ""num_layers"": 3, ""weight_decay"": 0.034310546905998364}"
bohb,lcbench,167104,4,82,1,1.0,-47.42509841918945,0.5495635271072388,2008.864407479763,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 259, ""learning_rate"": 0.00011070987460454326, ""max_dropout"": 0.9711412645080486, ""max_units"": 109, ""momentum"": 0.7414704848734742, ""num_layers"": 2, ""weight_decay"": 0.06315173619948027}"
bohb,lcbench,167104,4,83,1,1.0,-51.475791931152344,3.4598236083984375,2012.3242310881615,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09954401508175305, ""max_dropout"": 0.2545829807987384, ""max_units"": 288, ""momentum"": 0.4313489641000965, ""num_layers"": 2, ""weight_decay"": 0.08661764337893826}"
bohb,lcbench,167104,4,83,2,3.0,-80.34278106689453,7.705986499786377,2020.0302175879478,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09954401508175305, ""max_dropout"": 0.2545829807987384, ""max_units"": 288, ""momentum"": 0.4313489641000965, ""num_layers"": 2, ""weight_decay"": 0.08661764337893826}"
bohb,lcbench,167104,4,83,3,9.0,-85.96863555908203,16.3544921875,2036.3847097754478,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09954401508175305, ""max_dropout"": 0.2545829807987384, ""max_units"": 288, ""momentum"": 0.4313489641000965, ""num_layers"": 2, ""weight_decay"": 0.08661764337893826}"
bohb,lcbench,167104,4,84,1,1.0,-50.18867111206055,2.6956536769866943,2039.0803634524345,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08498118602238662, ""max_dropout"": 0.36184958949993395, ""max_units"": 288, ""momentum"": 0.1985673017391974, ""num_layers"": 2, ""weight_decay"": 0.09030771079024681}"
bohb,lcbench,167104,4,84,2,3.0,-76.66358184814453,6.470485687255859,2045.5508491396904,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08498118602238662, ""max_dropout"": 0.36184958949993395, ""max_units"": 288, ""momentum"": 0.1985673017391974, ""num_layers"": 2, ""weight_decay"": 0.09030771079024681}"
bohb,lcbench,167104,4,84,3,9.0,-83.7782211303711,13.645036697387695,2059.195885837078,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08498118602238662, ""max_dropout"": 0.36184958949993395, ""max_units"": 288, ""momentum"": 0.1985673017391974, ""num_layers"": 2, ""weight_decay"": 0.09030771079024681}"
bohb,lcbench,167104,4,85,1,1.0,-55.285743713378906,4.413641452789307,2063.6095272898674,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 292, ""learning_rate"": 0.000997659816201195, ""max_dropout"": 0.31042623944224157, ""max_units"": 840, ""momentum"": 0.5929064903428359, ""num_layers"": 5, ""weight_decay"": 0.06669950993634495}"
bohb,lcbench,167104,4,85,2,3.0,-51.91814041137695,17.29436492919922,2080.9038922190666,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 292, ""learning_rate"": 0.000997659816201195, ""max_dropout"": 0.31042623944224157, ""max_units"": 840, ""momentum"": 0.5929064903428359, ""num_layers"": 5, ""weight_decay"": 0.06669950993634495}"
bohb,lcbench,167104,4,86,1,1.0,-46.73802947998047,3.861431121826172,2084.765323340893,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 120, ""learning_rate"": 0.07828316968278573, ""max_dropout"": 0.11223211014476786, ""max_units"": 309, ""momentum"": 0.6704270747656753, ""num_layers"": 2, ""weight_decay"": 0.08473017964652832}"
bohb,lcbench,167104,4,87,1,1.0,-60.644832611083984,1.666534423828125,2086.431857764721,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 199, ""learning_rate"": 0.04623131028297177, ""max_dropout"": 0.023750193799232378, ""max_units"": 72, ""momentum"": 0.16555956913057004, ""num_layers"": 5, ""weight_decay"": 0.04177959232723103}"
bohb,lcbench,167104,4,87,2,3.0,-61.287906646728516,4.716241359710693,2091.1480991244316,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 199, ""learning_rate"": 0.04623131028297177, ""max_dropout"": 0.023750193799232378, ""max_units"": 72, ""momentum"": 0.16555956913057004, ""num_layers"": 5, ""weight_decay"": 0.04177959232723103}"
bohb,lcbench,167104,4,88,1,1.0,-50.80728530883789,4.3439178466796875,2095.4920169711113,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08600972455466342, ""max_dropout"": 0.4141600340828999, ""max_units"": 288, ""momentum"": 0.8456355815308599, ""num_layers"": 2, ""weight_decay"": 0.07609296240125944}"
bohb,lcbench,167104,4,88,2,3.0,-84.83647918701172,10.181171417236328,2105.6731883883476,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08600972455466342, ""max_dropout"": 0.4141600340828999, ""max_units"": 288, ""momentum"": 0.8456355815308599, ""num_layers"": 2, ""weight_decay"": 0.07609296240125944}"
bohb,lcbench,167104,4,88,3,9.0,-87.71878814697266,26.210609436035156,2131.883797824383,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08600972455466342, ""max_dropout"": 0.4141600340828999, ""max_units"": 288, ""momentum"": 0.8456355815308599, ""num_layers"": 2, ""weight_decay"": 0.07609296240125944}"
bohb,lcbench,167104,4,88,4,27.0,-89.85735321044922,44.409847259521484,2176.2936450839043,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08600972455466342, ""max_dropout"": 0.4141600340828999, ""max_units"": 288, ""momentum"": 0.8456355815308599, ""num_layers"": 2, ""weight_decay"": 0.07609296240125944}"
bohb,lcbench,167104,4,88,5,52.0,-90.99254608154297,69.68741607666016,2245.9810611605644,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.08600972455466342, ""max_dropout"": 0.4141600340828999, ""max_units"": 288, ""momentum"": 0.8456355815308599, ""num_layers"": 2, ""weight_decay"": 0.07609296240125944}"
bohb,lcbench,167104,4,89,1,1.0,-48.23141860961914,3.6341323852539062,2249.6151935458183,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 270, ""learning_rate"": 0.0971617936585737, ""max_dropout"": 0.4684947003615141, ""max_units"": 288, ""momentum"": 0.8307327631395085, ""num_layers"": 2, ""weight_decay"": 0.0702476783117874}"
bohb,lcbench,167104,4,90,1,1.0,-55.942054748535156,2.611985445022583,2252.227178990841,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07873034646858779, ""max_dropout"": 0.21006447552905644, ""max_units"": 218, ""momentum"": 0.17514758968356542, ""num_layers"": 5, ""weight_decay"": 0.08183466671158064}"
bohb,lcbench,167104,4,90,2,3.0,-78.63113403320312,4.940751552581787,2257.1679305434227,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07873034646858779, ""max_dropout"": 0.21006447552905644, ""max_units"": 218, ""momentum"": 0.17514758968356542, ""num_layers"": 5, ""weight_decay"": 0.08183466671158064}"
bohb,lcbench,167104,4,90,3,9.0,-88.22517395019531,10.950919151306152,2268.118849694729,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07873034646858779, ""max_dropout"": 0.21006447552905644, ""max_units"": 218, ""momentum"": 0.17514758968356542, ""num_layers"": 5, ""weight_decay"": 0.08183466671158064}"
bohb,lcbench,167104,4,90,4,27.0,-90.64508819580078,26.200851440429688,2294.3197011351585,-91.49679565429688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07873034646858779, ""max_dropout"": 0.21006447552905644, ""max_units"": 218, ""momentum"": 0.17514758968356542, ""num_layers"": 5, ""weight_decay"": 0.08183466671158064}"
bohb,lcbench,167104,4,90,5,52.0,-92.18136596679688,47.48744201660156,2341.80714315176,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07873034646858779, ""max_dropout"": 0.21006447552905644, ""max_units"": 218, ""momentum"": 0.17514758968356542, ""num_layers"": 5, ""weight_decay"": 0.08183466671158064}"
bohb,lcbench,167104,4,91,1,1.0,-56.04227828979492,2.681709051132202,2344.4888522028923,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07225314363441285, ""max_dropout"": 0.3634878855810383, ""max_units"": 218, ""momentum"": 0.4209787068391859, ""num_layers"": 5, ""weight_decay"": 0.0907342919560151}"
bohb,lcbench,167104,4,91,2,3.0,-77.03404998779297,5.98939323425293,2350.4782454371452,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07225314363441285, ""max_dropout"": 0.3634878855810383, ""max_units"": 218, ""momentum"": 0.4209787068391859, ""num_layers"": 5, ""weight_decay"": 0.0907342919560151}"
bohb,lcbench,167104,4,91,3,9.0,-85.97991943359375,14.285099029541016,2364.7633444666862,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07225314363441285, ""max_dropout"": 0.3634878855810383, ""max_units"": 218, ""momentum"": 0.4209787068391859, ""num_layers"": 5, ""weight_decay"": 0.0907342919560151}"
bohb,lcbench,167104,4,92,1,1.0,-50.89569854736328,4.825010299682617,2369.588354766369,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09055625389482284, ""max_dropout"": 0.1959224557109488, ""max_units"": 288, ""momentum"": 0.8614329624767662, ""num_layers"": 2, ""weight_decay"": 0.08786152126497074}"
bohb,lcbench,167104,4,92,2,3.0,-85.75988006591797,10.104475975036621,2379.6928307414055,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09055625389482284, ""max_dropout"": 0.1959224557109488, ""max_units"": 288, ""momentum"": 0.8614329624767662, ""num_layers"": 2, ""weight_decay"": 0.08786152126497074}"
bohb,lcbench,167104,4,92,3,9.0,-88.0364761352539,26.456039428710938,2406.1488701701164,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09055625389482284, ""max_dropout"": 0.1959224557109488, ""max_units"": 288, ""momentum"": 0.8614329624767662, ""num_layers"": 2, ""weight_decay"": 0.08786152126497074}"
bohb,lcbench,167104,4,92,4,27.0,-90.29405975341797,44.701290130615234,2450.8501603007317,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09055625389482284, ""max_dropout"": 0.1959224557109488, ""max_units"": 288, ""momentum"": 0.8614329624767662, ""num_layers"": 2, ""weight_decay"": 0.08786152126497074}"
bohb,lcbench,167104,4,92,5,52.0,-91.30363464355469,70.68306732177734,2521.533227622509,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09055625389482284, ""max_dropout"": 0.1959224557109488, ""max_units"": 288, ""momentum"": 0.8614329624767662, ""num_layers"": 2, ""weight_decay"": 0.08786152126497074}"
bohb,lcbench,167104,4,93,1,1.0,-49.93195343017578,2.0723254680633545,2523.6055530905724,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 120, ""learning_rate"": 0.08007635865037237, ""max_dropout"": 0.9532524170481436, ""max_units"": 309, ""momentum"": 0.72979298948498, ""num_layers"": 2, ""weight_decay"": 0.06950455385524465}"
bohb,lcbench,167104,4,94,1,1.0,-50.07612609863281,5.431604862213135,2529.0371579527855,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07280008157548414, ""max_dropout"": 0.03648133488202787, ""max_units"": 288, ""momentum"": 0.9867339924255536, ""num_layers"": 2, ""weight_decay"": 0.0811969351884883}"
bohb,lcbench,167104,4,95,1,1.0,-51.04249954223633,4.664646148681641,2533.701804101467,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09568974590784131, ""max_dropout"": 0.15541986331122906, ""max_units"": 288, ""momentum"": 0.7981535514707437, ""num_layers"": 2, ""weight_decay"": 0.08744308684515004}"
bohb,lcbench,167104,4,95,2,3.0,-85.37977600097656,9.44628620147705,2543.148090302944,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09568974590784131, ""max_dropout"": 0.15541986331122906, ""max_units"": 288, ""momentum"": 0.7981535514707437, ""num_layers"": 2, ""weight_decay"": 0.08744308684515004}"
bohb,lcbench,167104,4,95,3,9.0,-87.97535705566406,24.022686004638672,2567.170776307583,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09568974590784131, ""max_dropout"": 0.15541986331122906, ""max_units"": 288, ""momentum"": 0.7981535514707437, ""num_layers"": 2, ""weight_decay"": 0.08744308684515004}"
bohb,lcbench,167104,4,95,4,27.0,-90.14339447021484,40.325439453125,2607.496215760708,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09568974590784131, ""max_dropout"": 0.15541986331122906, ""max_units"": 288, ""momentum"": 0.7981535514707437, ""num_layers"": 2, ""weight_decay"": 0.08744308684515004}"
bohb,lcbench,167104,4,95,5,52.0,-91.19630432128906,63.845977783203125,2671.342193543911,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09568974590784131, ""max_dropout"": 0.15541986331122906, ""max_units"": 288, ""momentum"": 0.7981535514707437, ""num_layers"": 2, ""weight_decay"": 0.08744308684515004}"
bohb,lcbench,167104,4,96,1,1.0,-57.716766357421875,2.500427722930908,2673.842621266842,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.06933490038625988, ""max_dropout"": 0.7007235392282567, ""max_units"": 218, ""momentum"": 0.4089368012507184, ""num_layers"": 5, ""weight_decay"": 0.08613391083492097}"
bohb,lcbench,167104,4,96,2,3.0,-77.33558654785156,5.996365547180176,2679.838986814022,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.06933490038625988, ""max_dropout"": 0.7007235392282567, ""max_units"": 218, ""momentum"": 0.4089368012507184, ""num_layers"": 5, ""weight_decay"": 0.08613391083492097}"
bohb,lcbench,167104,4,96,3,9.0,-86.00579833984375,12.85855484008789,2692.69754165411,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.06933490038625988, ""max_dropout"": 0.7007235392282567, ""max_units"": 218, ""momentum"": 0.4089368012507184, ""num_layers"": 5, ""weight_decay"": 0.08613391083492097}"
bohb,lcbench,167104,4,97,1,1.0,-51.06354904174805,3.879559278488159,2696.577100932598,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.07385258577680905, ""max_dropout"": 0.5935405157983052, ""max_units"": 288, ""momentum"": 0.7152209081898276, ""num_layers"": 2, ""weight_decay"": 0.08376311678133598}"
bohb,lcbench,167104,4,97,2,3.0,-82.88423156738281,9.214803695678711,2705.791904628277,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.07385258577680905, ""max_dropout"": 0.5935405157983052, ""max_units"": 288, ""momentum"": 0.7152209081898276, ""num_layers"": 2, ""weight_decay"": 0.08376311678133598}"
bohb,lcbench,167104,4,97,3,9.0,-86.51876831054688,23.43561553955078,2729.2275201678276,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.07385258577680905, ""max_dropout"": 0.5935405157983052, ""max_units"": 288, ""momentum"": 0.7152209081898276, ""num_layers"": 2, ""weight_decay"": 0.08376311678133598}"
bohb,lcbench,167104,4,98,1,1.0,-51.159366607666016,4.544721603393555,2733.772241771221,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08026482035157903, ""max_dropout"": 0.21635284695106455, ""max_units"": 288, ""momentum"": 0.8202308531188176, ""num_layers"": 2, ""weight_decay"": 0.09272502432283083}"
bohb,lcbench,167104,4,98,2,3.0,-84.5109634399414,9.949689865112305,2743.7219316363335,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08026482035157903, ""max_dropout"": 0.21635284695106455, ""max_units"": 288, ""momentum"": 0.8202308531188176, ""num_layers"": 2, ""weight_decay"": 0.09272502432283083}"
bohb,lcbench,167104,4,98,3,9.0,-87.5835189819336,25.110374450683594,2768.832306087017,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08026482035157903, ""max_dropout"": 0.21635284695106455, ""max_units"": 288, ""momentum"": 0.8202308531188176, ""num_layers"": 2, ""weight_decay"": 0.09272502432283083}"
bohb,lcbench,167104,4,98,4,27.0,-89.7638168334961,43.14087677001953,2811.9731828570366,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.08026482035157903, ""max_dropout"": 0.21635284695106455, ""max_units"": 288, ""momentum"": 0.8202308531188176, ""num_layers"": 2, ""weight_decay"": 0.09272502432283083}"
bohb,lcbench,167104,4,99,1,1.0,-51.151206970214844,4.196104049682617,2816.169286906719,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07584624423984317, ""max_dropout"": 0.014421562888869865, ""max_units"": 288, ""momentum"": 0.5847321951340014, ""num_layers"": 2, ""weight_decay"": 0.09086938980342776}"
bohb,lcbench,167104,4,99,2,3.0,-81.50752258300781,8.14803409576416,2824.3173210024834,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07584624423984317, ""max_dropout"": 0.014421562888869865, ""max_units"": 288, ""momentum"": 0.5847321951340014, ""num_layers"": 2, ""weight_decay"": 0.09086938980342776}"
bohb,lcbench,167104,4,99,3,9.0,-87.06431579589844,17.895381927490234,2842.2127029299736,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07584624423984317, ""max_dropout"": 0.014421562888869865, ""max_units"": 288, ""momentum"": 0.5847321951340014, ""num_layers"": 2, ""weight_decay"": 0.09086938980342776}"
bohb,lcbench,167104,4,100,1,1.0,-48.546714782714844,3.5337305068969727,2845.7464334368706,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 410, ""learning_rate"": 0.0005868882952120752, ""max_dropout"": 0.02189942893777863, ""max_units"": 183, ""momentum"": 0.5116724820856832, ""num_layers"": 4, ""weight_decay"": 0.005390437056535699}"
bohb,lcbench,167104,4,101,1,1.0,-50.90668869018555,4.903100490570068,2850.6495339274406,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.07944925283310997, ""max_dropout"": 0.2794013599395901, ""max_units"": 288, ""momentum"": 0.9067179042344156, ""num_layers"": 2, ""weight_decay"": 0.09300854086638899}"
bohb,lcbench,167104,4,102,1,1.0,-47.25553894042969,2.4376766681671143,2853.0872105956078,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 86, ""learning_rate"": 0.002226033057764893, ""max_dropout"": 0.19283618541498115, ""max_units"": 136, ""momentum"": 0.3513165927920826, ""num_layers"": 4, ""weight_decay"": 0.08649244503111524}"
bohb,lcbench,167104,4,103,1,1.0,-44.52397918701172,3.2896981239318848,2856.3769087195396,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""learning_rate"": 0.0001460692526489443, ""max_dropout"": 0.060612871832436466, ""max_units"": 130, ""momentum"": 0.8642752801659791, ""num_layers"": 3, ""weight_decay"": 0.08939365450894222}"
bohb,lcbench,167104,4,104,1,1.0,-46.43741226196289,5.965687274932861,2862.3425959944725,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.0015673814792534452, ""max_dropout"": 0.008280321776698796, ""max_units"": 430, ""momentum"": 0.4901406337946961, ""num_layers"": 3, ""weight_decay"": 0.06982854232458484}"
bohb,lcbench,167104,4,105,1,1.0,-56.12688064575195,2.4599881172180176,2864.8025841116905,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.05418050380415065, ""max_dropout"": 0.07683299898374574, ""max_units"": 218, ""momentum"": 0.11858928119029344, ""num_layers"": 5, ""weight_decay"": 0.08516082744449986}"
bohb,lcbench,167104,4,105,2,3.0,-76.25492858886719,4.543327331542969,2869.3459114432335,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.05418050380415065, ""max_dropout"": 0.07683299898374574, ""max_units"": 218, ""momentum"": 0.11858928119029344, ""num_layers"": 5, ""weight_decay"": 0.08516082744449986}"
bohb,lcbench,167104,4,106,1,1.0,-49.971214294433594,5.491567134857178,2874.8374785780907,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 468, ""learning_rate"": 0.09965104687944973, ""max_dropout"": 0.11179087575963437, ""max_units"": 288, ""momentum"": 0.9619739997218439, ""num_layers"": 2, ""weight_decay"": 0.095807196791604}"
bohb,lcbench,167104,4,107,1,1.0,-55.79269790649414,2.29683518409729,2877.134313762188,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07810745572120951, ""max_dropout"": 0.44017992984839655, ""max_units"": 218, ""momentum"": 0.1413020678645952, ""num_layers"": 5, ""weight_decay"": 0.07976066934775457}"
bohb,lcbench,167104,4,107,2,3.0,-78.0635986328125,4.891944885253906,2882.026258647442,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07810745572120951, ""max_dropout"": 0.44017992984839655, ""max_units"": 218, ""momentum"": 0.1413020678645952, ""num_layers"": 5, ""weight_decay"": 0.07976066934775457}"
bohb,lcbench,167104,4,107,3,9.0,-87.82783508300781,10.163043975830078,2892.189302623272,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07810745572120951, ""max_dropout"": 0.44017992984839655, ""max_units"": 218, ""momentum"": 0.1413020678645952, ""num_layers"": 5, ""weight_decay"": 0.07976066934775457}"
bohb,lcbench,167104,4,107,4,27.0,-90.18790435791016,23.329635620117188,2915.518938243389,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07810745572120951, ""max_dropout"": 0.44017992984839655, ""max_units"": 218, ""momentum"": 0.1413020678645952, ""num_layers"": 5, ""weight_decay"": 0.07976066934775457}"
bohb,lcbench,167104,4,107,5,52.0,-91.677978515625,42.63189697265625,2958.1508352160454,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.07810745572120951, ""max_dropout"": 0.44017992984839655, ""max_units"": 218, ""momentum"": 0.1413020678645952, ""num_layers"": 5, ""weight_decay"": 0.07976066934775457}"
bohb,lcbench,167104,4,108,1,1.0,-43.130592346191406,4.596317291259766,2962.747152507305,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 120, ""learning_rate"": 0.07364034478450703, ""max_dropout"": 0.6635528001821918, ""max_units"": 309, ""momentum"": 0.33067679656612636, ""num_layers"": 1, ""weight_decay"": 0.07611252006631931}"
bohb,lcbench,167104,4,109,1,1.0,-43.44279098510742,2.1504156589508057,2964.897568166256,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""learning_rate"": 0.0001145757909460891, ""max_dropout"": 0.22416335189958692, ""max_units"": 192, ""momentum"": 0.932948918339885, ""num_layers"": 1, ""weight_decay"": 0.060953173054506024}"
bohb,lcbench,167104,4,110,1,1.0,-49.7933235168457,1.8631547689437866,2966.7607229351997,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""learning_rate"": 0.012784542361951676, ""max_dropout"": 0.9499407050121297, ""max_units"": 448, ""momentum"": 0.27152122831668357, ""num_layers"": 2, ""weight_decay"": 0.07948334277396464}"
bohb,lcbench,167104,4,111,1,1.0,-51.08539962768555,4.5865559577941895,2971.347278892994,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09313798271582471, ""max_dropout"": 0.5958502020896383, ""max_units"": 288, ""momentum"": 0.9832238487406981, ""num_layers"": 2, ""weight_decay"": 0.0672758738398577}"
bohb,lcbench,167104,4,111,2,3.0,-86.399658203125,12.865527153015137,2984.212806046009,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09313798271582471, ""max_dropout"": 0.5958502020896383, ""max_units"": 288, ""momentum"": 0.9832238487406981, ""num_layers"": 2, ""weight_decay"": 0.0672758738398577}"
bohb,lcbench,167104,4,111,3,9.0,-89.09872436523438,29.940818786621094,3014.15362483263,-92.18136596679688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 434, ""learning_rate"": 0.09313798271582471, ""max_dropout"": 0.5958502020896383, ""max_units"": 288, ""momentum"": 0.9832238487406981, ""num_layers"": 2, ""weight_decay"": 0.0672758738398577}"
