algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,1,110,4,27.0,-92.57247924804688,119.09211730957031,14785.867089509964,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06421233664752977, ""max_dropout"": 0.1561042283756544, ""max_units"": 803, ""momentum"": 0.17998417410234188, ""num_layers"": 5, ""weight_decay"": 0.08237243660866884}"
bohb,lcbench,167104,1,110,5,52.0,-92.45226287841797,301.7984313964844,15087.665520906448,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06421233664752977, ""max_dropout"": 0.1561042283756544, ""max_units"": 803, ""momentum"": 0.17998417410234188, ""num_layers"": 5, ""weight_decay"": 0.08237243660866884}"
bohb,lcbench,167104,1,111,1,1.0,-55.461544036865234,8.68211555480957,15096.347636461258,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.068087366403492, ""max_dropout"": 0.10943591282419751, ""max_units"": 803, ""momentum"": 0.18694738959295765, ""num_layers"": 5, ""weight_decay"": 0.0907705458985355}"
bohb,lcbench,167104,1,111,2,3.0,-88.80259704589844,14.326932907104492,15110.674569368362,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.068087366403492, ""max_dropout"": 0.10943591282419751, ""max_units"": 803, ""momentum"": 0.18694738959295765, ""num_layers"": 5, ""weight_decay"": 0.0907705458985355}"
bohb,lcbench,167104,1,111,3,9.0,-92.41876220703125,40.24456024169922,15150.919129610062,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.068087366403492, ""max_dropout"": 0.10943591282419751, ""max_units"": 803, ""momentum"": 0.18694738959295765, ""num_layers"": 5, ""weight_decay"": 0.0907705458985355}"
bohb,lcbench,167104,1,111,4,27.0,-92.56356048583984,127.20793151855469,15278.127061128616,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.068087366403492, ""max_dropout"": 0.10943591282419751, ""max_units"": 803, ""momentum"": 0.18694738959295765, ""num_layers"": 5, ""weight_decay"": 0.0907705458985355}"
bohb,lcbench,167104,1,111,5,52.0,-92.46438598632812,321.0867614746094,15599.213822603226,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.068087366403492, ""max_dropout"": 0.10943591282419751, ""max_units"": 803, ""momentum"": 0.18694738959295765, ""num_layers"": 5, ""weight_decay"": 0.0907705458985355}"
bohb,lcbench,167104,1,112,1,1.0,-55.534393310546875,9.39469051361084,15608.608513116837,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08221837933533872, ""max_dropout"": 0.13329787733122767, ""max_units"": 803, ""momentum"": 0.26829013374153293, ""num_layers"": 5, ""weight_decay"": 0.08801538651199865}"
bohb,lcbench,167104,1,112,2,3.0,-89.44377136230469,14.835914611816406,15623.444427728653,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08221837933533872, ""max_dropout"": 0.13329787733122767, ""max_units"": 803, ""momentum"": 0.26829013374153293, ""num_layers"": 5, ""weight_decay"": 0.08801538651199865}"
bohb,lcbench,167104,1,112,3,9.0,-92.27632141113281,44.685951232910156,15668.130378961563,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08221837933533872, ""max_dropout"": 0.13329787733122767, ""max_units"": 803, ""momentum"": 0.26829013374153293, ""num_layers"": 5, ""weight_decay"": 0.08801538651199865}"
bohb,lcbench,167104,1,112,4,27.0,-92.15009307861328,148.54193115234375,15816.672310113907,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08221837933533872, ""max_dropout"": 0.13329787733122767, ""max_units"": 803, ""momentum"": 0.26829013374153293, ""num_layers"": 5, ""weight_decay"": 0.08801538651199865}"
bohb,lcbench,167104,1,113,1,1.0,-55.347938537597656,9.096273422241211,15825.768583536148,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07318545497374171, ""max_dropout"": 0.11632520381803932, ""max_units"": 803, ""momentum"": 0.23705217876766796, ""num_layers"": 5, ""weight_decay"": 0.08744282395546595}"
bohb,lcbench,167104,1,113,2,3.0,-89.27142333984375,14.534708976745605,15840.303292512894,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07318545497374171, ""max_dropout"": 0.11632520381803932, ""max_units"": 803, ""momentum"": 0.23705217876766796, ""num_layers"": 5, ""weight_decay"": 0.08744282395546595}"
bohb,lcbench,167104,1,113,3,9.0,-92.4351577758789,41.74501037597656,15882.04830288887,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07318545497374171, ""max_dropout"": 0.11632520381803932, ""max_units"": 803, ""momentum"": 0.23705217876766796, ""num_layers"": 5, ""weight_decay"": 0.08744282395546595}"
bohb,lcbench,167104,1,113,4,27.0,-92.38704681396484,136.95806884765625,16019.006371736526,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07318545497374171, ""max_dropout"": 0.11632520381803932, ""max_units"": 803, ""momentum"": 0.23705217876766796, ""num_layers"": 5, ""weight_decay"": 0.08744282395546595}"
bohb,lcbench,167104,1,113,5,52.0,-92.3094253540039,346.1955871582031,16365.20195889473,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07318545497374171, ""max_dropout"": 0.11632520381803932, ""max_units"": 803, ""momentum"": 0.23705217876766796, ""num_layers"": 5, ""weight_decay"": 0.08744282395546595}"
bohb,lcbench,167104,1,114,1,1.0,-54.73269271850586,8.538485527038574,16373.740444421768,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.04785924743086804, ""max_dropout"": 0.13831988023239766, ""max_units"": 803, ""momentum"": 0.2045294792816268, ""num_layers"": 5, ""weight_decay"": 0.0864553432847753}"
bohb,lcbench,167104,1,114,2,3.0,-87.5923080444336,14.787108421325684,16388.527552843094,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.04785924743086804, ""max_dropout"": 0.13831988023239766, ""max_units"": 803, ""momentum"": 0.2045294792816268, ""num_layers"": 5, ""weight_decay"": 0.0864553432847753}"
bohb,lcbench,167104,1,115,1,1.0,-55.17709732055664,8.37533187866211,16396.902884721756,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.058928934948567886, ""max_dropout"": 0.08028316345704696, ""max_units"": 803, ""momentum"": 0.1418260904107521, ""num_layers"": 5, ""weight_decay"": 0.09035039703649855}"
bohb,lcbench,167104,1,115,2,3.0,-88.1986312866211,14.20561408996582,16411.10849881172,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.058928934948567886, ""max_dropout"": 0.08028316345704696, ""max_units"": 803, ""momentum"": 0.1418260904107521, ""num_layers"": 5, ""weight_decay"": 0.09035039703649855}"
bohb,lcbench,167104,1,116,1,1.0,-43.7081413269043,4.197498321533203,16415.305997133255,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 300, ""learning_rate"": 0.006754244441733956, ""max_dropout"": 0.1354127975940902, ""max_units"": 528, ""momentum"": 0.9219760063515436, ""num_layers"": 1, ""weight_decay"": 0.025050561034832698}"
bohb,lcbench,167104,1,117,1,1.0,-52.90311813354492,10.209061622619629,16425.515058755875,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.014230121025794672, ""max_dropout"": 0.12019078981312266, ""max_units"": 803, ""momentum"": 0.6790459867834218, ""num_layers"": 5, ""weight_decay"": 0.0870367473434145}"
bohb,lcbench,167104,1,117,2,3.0,-82.75728607177734,21.169601440429688,16446.684660196304,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.014230121025794672, ""max_dropout"": 0.12019078981312266, ""max_units"": 803, ""momentum"": 0.6790459867834218, ""num_layers"": 5, ""weight_decay"": 0.0870367473434145}"
bohb,lcbench,167104,1,118,1,1.0,-55.76778793334961,8.475733757019043,16455.160393953323,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08165037081489299, ""max_dropout"": 0.11199630089960813, ""max_units"": 803, ""momentum"": 0.14036577945221046, ""num_layers"": 5, ""weight_decay"": 0.09042127717959364}"
bohb,lcbench,167104,1,118,2,3.0,-89.30310821533203,13.742650032043457,16468.903043985367,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08165037081489299, ""max_dropout"": 0.11199630089960813, ""max_units"": 803, ""momentum"": 0.14036577945221046, ""num_layers"": 5, ""weight_decay"": 0.09042127717959364}"
bohb,lcbench,167104,1,118,3,9.0,-92.46438598632812,39.987979888916016,16508.891023874283,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08165037081489299, ""max_dropout"": 0.11199630089960813, ""max_units"": 803, ""momentum"": 0.14036577945221046, ""num_layers"": 5, ""weight_decay"": 0.09042127717959364}"
bohb,lcbench,167104,1,118,4,27.0,-92.44192504882812,130.32456970214844,16639.21559357643,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08165037081489299, ""max_dropout"": 0.11199630089960813, ""max_units"": 803, ""momentum"": 0.14036577945221046, ""num_layers"": 5, ""weight_decay"": 0.09042127717959364}"
bohb,lcbench,167104,1,118,5,52.0,-92.32579803466797,331.4518737792969,16970.667467355728,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08165037081489299, ""max_dropout"": 0.11199630089960813, ""max_units"": 803, ""momentum"": 0.14036577945221046, ""num_layers"": 5, ""weight_decay"": 0.09042127717959364}"
bohb,lcbench,167104,1,119,1,1.0,-47.391212463378906,1.764147400856018,16972.431614756584,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 85, ""learning_rate"": 0.0001383315732758261, ""max_dropout"": 0.006764470815007639, ""max_units"": 890, ""momentum"": 0.6857359250492944, ""num_layers"": 2, ""weight_decay"": 0.07516080091042819}"
bohb,lcbench,167104,1,120,1,1.0,-55.91534423828125,8.220545768737793,16980.652160525322,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07839398246376868, ""max_dropout"": 0.15282840016746735, ""max_units"": 803, ""momentum"": 0.1295637251336727, ""num_layers"": 5, ""weight_decay"": 0.0952648551847456}"
bohb,lcbench,167104,1,120,2,3.0,-88.80088806152344,13.759383201599121,16994.41154372692,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07839398246376868, ""max_dropout"": 0.15282840016746735, ""max_units"": 803, ""momentum"": 0.1295637251336727, ""num_layers"": 5, ""weight_decay"": 0.0952648551847456}"
bohb,lcbench,167104,1,120,3,9.0,-92.21905517578125,40.00471115112305,17034.416254878044,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07839398246376868, ""max_dropout"": 0.15282840016746735, ""max_units"": 803, ""momentum"": 0.1295637251336727, ""num_layers"": 5, ""weight_decay"": 0.0952648551847456}"
bohb,lcbench,167104,1,120,4,27.0,-92.37529754638672,123.38429260253906,17157.800547480583,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07839398246376868, ""max_dropout"": 0.15282840016746735, ""max_units"": 803, ""momentum"": 0.1295637251336727, ""num_layers"": 5, ""weight_decay"": 0.0952648551847456}"
bohb,lcbench,167104,1,120,5,52.0,-92.29340362548828,315.2662353515625,17473.066782832146,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07839398246376868, ""max_dropout"": 0.15282840016746735, ""max_units"": 803, ""momentum"": 0.1295637251336727, ""num_layers"": 5, ""weight_decay"": 0.0952648551847456}"
bohb,lcbench,167104,1,121,1,1.0,-55.61154556274414,8.668170928955078,17481.7349537611,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07526693650701212, ""max_dropout"": 0.10380455271808943, ""max_units"": 803, ""momentum"": 0.17459878982902788, ""num_layers"": 5, ""weight_decay"": 0.09006082436667051}"
bohb,lcbench,167104,1,121,2,3.0,-89.16920471191406,14.102422714233398,17495.837376475334,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07526693650701212, ""max_dropout"": 0.10380455271808943, ""max_units"": 803, ""momentum"": 0.17459878982902788, ""num_layers"": 5, ""weight_decay"": 0.09006082436667051}"
bohb,lcbench,167104,1,121,3,9.0,-92.45654296875,40.49974822998047,17536.337124705315,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07526693650701212, ""max_dropout"": 0.10380455271808943, ""max_units"": 803, ""momentum"": 0.17459878982902788, ""num_layers"": 5, ""weight_decay"": 0.09006082436667051}"
bohb,lcbench,167104,1,121,4,27.0,-92.4872055053711,131.19192504882812,17667.529049754143,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07526693650701212, ""max_dropout"": 0.10380455271808943, ""max_units"": 803, ""momentum"": 0.17459878982902788, ""num_layers"": 5, ""weight_decay"": 0.09006082436667051}"
bohb,lcbench,167104,1,121,5,52.0,-92.38420104980469,332.1407165527344,17999.669766306877,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07526693650701212, ""max_dropout"": 0.10380455271808943, ""max_units"": 803, ""momentum"": 0.17459878982902788, ""num_layers"": 5, ""weight_decay"": 0.09006082436667051}"
bohb,lcbench,167104,1,122,1,1.0,-56.31569290161133,8.710005760192871,18008.37977206707,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09701693316167467, ""max_dropout"": 0.12710104649838994, ""max_units"": 803, ""momentum"": 0.18109939775470318, ""num_layers"": 5, ""weight_decay"": 0.09570459208804678}"
bohb,lcbench,167104,1,122,2,3.0,-89.37996673583984,14.218164443969727,18022.59793651104,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09701693316167467, ""max_dropout"": 0.12710104649838994, ""max_units"": 803, ""momentum"": 0.18109939775470318, ""num_layers"": 5, ""weight_decay"": 0.09570459208804678}"
bohb,lcbench,167104,1,122,3,9.0,-92.08473205566406,45.96467971801758,18068.562616229057,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09701693316167467, ""max_dropout"": 0.12710104649838994, ""max_units"": 803, ""momentum"": 0.18109939775470318, ""num_layers"": 5, ""weight_decay"": 0.09570459208804678}"
bohb,lcbench,167104,1,122,4,27.0,-92.06982421875,147.02613830566406,18215.58875453472,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09701693316167467, ""max_dropout"": 0.12710104649838994, ""max_units"": 803, ""momentum"": 0.18109939775470318, ""num_layers"": 5, ""weight_decay"": 0.09570459208804678}"
bohb,lcbench,167104,1,123,1,1.0,-55.721466064453125,8.513384819030762,18224.102139353752,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0863404551497417, ""max_dropout"": 0.1049680869635433, ""max_units"": 803, ""momentum"": 0.1307421737340626, ""num_layers"": 5, ""weight_decay"": 0.0878375230010977}"
bohb,lcbench,167104,1,123,2,3.0,-89.59432220458984,13.54184627532959,18237.64398562908,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0863404551497417, ""max_dropout"": 0.1049680869635433, ""max_units"": 803, ""momentum"": 0.1307421737340626, ""num_layers"": 5, ""weight_decay"": 0.0878375230010977}"
bohb,lcbench,167104,1,123,3,9.0,-92.55535125732422,39.64633560180664,18277.29032123089,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0863404551497417, ""max_dropout"": 0.1049680869635433, ""max_units"": 803, ""momentum"": 0.1307421737340626, ""num_layers"": 5, ""weight_decay"": 0.0878375230010977}"
bohb,lcbench,167104,1,123,4,27.0,-92.40628814697266,132.62823486328125,18409.91855609417,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0863404551497417, ""max_dropout"": 0.1049680869635433, ""max_units"": 803, ""momentum"": 0.1307421737340626, ""num_layers"": 5, ""weight_decay"": 0.0878375230010977}"
bohb,lcbench,167104,1,123,5,52.0,-92.26173400878906,338.3768005371094,18748.29535663128,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0863404551497417, ""max_dropout"": 0.1049680869635433, ""max_units"": 803, ""momentum"": 0.1307421737340626, ""num_layers"": 5, ""weight_decay"": 0.0878375230010977}"
bohb,lcbench,167104,1,124,1,1.0,-55.48502731323242,8.106199264526367,18756.401555895805,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06385743062570833, ""max_dropout"": 0.14878440332714074, ""max_units"": 803, ""momentum"": 0.10674434817908449, ""num_layers"": 5, ""weight_decay"": 0.09100084597292019}"
bohb,lcbench,167104,1,124,2,3.0,-88.29361724853516,13.7482271194458,18770.14978301525,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06385743062570833, ""max_dropout"": 0.14878440332714074, ""max_units"": 803, ""momentum"": 0.10674434817908449, ""num_layers"": 5, ""weight_decay"": 0.09100084597292019}"
bohb,lcbench,167104,1,124,3,9.0,-92.38134765625,37.04425048828125,18807.194033503532,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06385743062570833, ""max_dropout"": 0.14878440332714074, ""max_units"": 803, ""momentum"": 0.10674434817908449, ""num_layers"": 5, ""weight_decay"": 0.09100084597292019}"
bohb,lcbench,167104,1,124,4,27.0,-92.64353942871094,113.47239685058594,18920.66643035412,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06385743062570833, ""max_dropout"": 0.14878440332714074, ""max_units"": 803, ""momentum"": 0.10674434817908449, ""num_layers"": 5, ""weight_decay"": 0.09100084597292019}"
bohb,lcbench,167104,1,124,5,52.0,-92.61961364746094,286.092529296875,19206.758959650993,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06385743062570833, ""max_dropout"": 0.14878440332714074, ""max_units"": 803, ""momentum"": 0.10674434817908449, ""num_layers"": 5, ""weight_decay"": 0.09100084597292019}"
bohb,lcbench,167104,1,125,1,1.0,-56.368408203125,4.603289604187012,19211.36224925518,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 167, ""learning_rate"": 0.00020239424219619637, ""max_dropout"": 0.2000358852232571, ""max_units"": 771, ""momentum"": 0.7391699517410751, ""num_layers"": 5, ""weight_decay"": 0.01018534011806571}"
bohb,lcbench,167104,1,125,2,3.0,-54.74460220336914,16.652908325195312,19228.015157580376,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 167, ""learning_rate"": 0.00020239424219619637, ""max_dropout"": 0.2000358852232571, ""max_units"": 771, ""momentum"": 0.7391699517410751, ""num_layers"": 5, ""weight_decay"": 0.01018534011806571}"
bohb,lcbench,167104,1,126,1,1.0,-55.25569152832031,8.433899879455566,19236.44905745983,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06176003967370608, ""max_dropout"": 0.09246941007499626, ""max_units"": 803, ""momentum"": 0.14641376692686103, ""num_layers"": 5, ""weight_decay"": 0.08969233898751841}"
bohb,lcbench,167104,1,126,2,3.0,-88.42894744873047,14.158202171325684,19250.607259631157,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06176003967370608, ""max_dropout"": 0.09246941007499626, ""max_units"": 803, ""momentum"": 0.14641376692686103, ""num_layers"": 5, ""weight_decay"": 0.08969233898751841}"
bohb,lcbench,167104,1,126,3,9.0,-92.47650909423828,38.80268096923828,19289.409940600395,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06176003967370608, ""max_dropout"": 0.09246941007499626, ""max_units"": 803, ""momentum"": 0.14641376692686103, ""num_layers"": 5, ""weight_decay"": 0.08969233898751841}"
bohb,lcbench,167104,1,126,4,27.0,-92.72752380371094,120.48798370361328,19409.89792430401,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06176003967370608, ""max_dropout"": 0.09246941007499626, ""max_units"": 803, ""momentum"": 0.14641376692686103, ""num_layers"": 5, ""weight_decay"": 0.08969233898751841}"
bohb,lcbench,167104,1,126,5,52.0,-92.64961242675781,302.4845275878906,19712.3824518919,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06176003967370608, ""max_dropout"": 0.09246941007499626, ""max_units"": 803, ""momentum"": 0.14641376692686103, ""num_layers"": 5, ""weight_decay"": 0.08969233898751841}"
bohb,lcbench,167104,1,127,1,1.0,-55.734230041503906,8.474339485168457,19720.856791377068,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08258197129334209, ""max_dropout"": 0.12079495808740524, ""max_units"": 803, ""momentum"": 0.1398764757690294, ""num_layers"": 5, ""weight_decay"": 0.08952179083689177}"
bohb,lcbench,167104,1,127,2,3.0,-89.36134338378906,13.670137405395508,19734.526928782463,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08258197129334209, ""max_dropout"": 0.12079495808740524, ""max_units"": 803, ""momentum"": 0.1398764757690294, ""num_layers"": 5, ""weight_decay"": 0.08952179083689177}"
bohb,lcbench,167104,1,127,3,9.0,-92.48221588134766,39.59892272949219,19774.125851511955,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08258197129334209, ""max_dropout"": 0.12079495808740524, ""max_units"": 803, ""momentum"": 0.1398764757690294, ""num_layers"": 5, ""weight_decay"": 0.08952179083689177}"
bohb,lcbench,167104,1,127,4,27.0,-92.42053985595703,129.857421875,19903.983273386955,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08258197129334209, ""max_dropout"": 0.12079495808740524, ""max_units"": 803, ""momentum"": 0.1398764757690294, ""num_layers"": 5, ""weight_decay"": 0.08952179083689177}"
bohb,lcbench,167104,1,127,5,52.0,-92.30123901367188,330.5315246582031,20234.51479804516,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08258197129334209, ""max_dropout"": 0.12079495808740524, ""max_units"": 803, ""momentum"": 0.1398764757690294, ""num_layers"": 5, ""weight_decay"": 0.08952179083689177}"
bohb,lcbench,167104,1,128,1,1.0,-55.459930419921875,8.517568588256836,20243.032366633415,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.069048331780557, ""max_dropout"": 0.12122329744127823, ""max_units"": 803, ""momentum"": 0.16077084009247494, ""num_layers"": 5, ""weight_decay"": 0.08956451749957255}"
bohb,lcbench,167104,1,128,2,3.0,-88.83343505859375,14.045249938964844,20257.07761657238,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.069048331780557, ""max_dropout"": 0.12122329744127823, ""max_units"": 803, ""momentum"": 0.16077084009247494, ""num_layers"": 5, ""weight_decay"": 0.08956451749957255}"
bohb,lcbench,167104,1,128,3,9.0,-92.47151947021484,38.884952545166016,20295.962569117546,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.069048331780557, ""max_dropout"": 0.12122329744127823, ""max_units"": 803, ""momentum"": 0.16077084009247494, ""num_layers"": 5, ""weight_decay"": 0.08956451749957255}"
bohb,lcbench,167104,1,128,4,27.0,-92.57926177978516,123.53350067138672,20419.496069788933,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.069048331780557, ""max_dropout"": 0.12122329744127823, ""max_units"": 803, ""momentum"": 0.16077084009247494, ""num_layers"": 5, ""weight_decay"": 0.08956451749957255}"
bohb,lcbench,167104,1,128,5,52.0,-92.4872055053711,312.6125793457031,20732.108649134636,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.069048331780557, ""max_dropout"": 0.12122329744127823, ""max_units"": 803, ""momentum"": 0.16077084009247494, ""num_layers"": 5, ""weight_decay"": 0.08956451749957255}"
bohb,lcbench,167104,1,129,1,1.0,-55.5601692199707,8.309792518615723,20740.41844165325,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06945240188216677, ""max_dropout"": 0.14431150553411826, ""max_units"": 803, ""momentum"": 0.13704764398774888, ""num_layers"": 5, ""weight_decay"": 0.09121075294709753}"
bohb,lcbench,167104,1,129,2,3.0,-88.67593383789062,13.872335433959961,20754.29077708721,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06945240188216677, ""max_dropout"": 0.14431150553411826, ""max_units"": 803, ""momentum"": 0.13704764398774888, ""num_layers"": 5, ""weight_decay"": 0.09121075294709753}"
bohb,lcbench,167104,1,129,3,9.0,-92.39310455322266,38.24489212036133,20792.535669207573,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06945240188216677, ""max_dropout"": 0.14431150553411826, ""max_units"": 803, ""momentum"": 0.13704764398774888, ""num_layers"": 5, ""weight_decay"": 0.09121075294709753}"
bohb,lcbench,167104,1,129,4,27.0,-92.56141662597656,118.9721908569336,20911.507860064507,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06945240188216677, ""max_dropout"": 0.14431150553411826, ""max_units"": 803, ""momentum"": 0.13704764398774888, ""num_layers"": 5, ""weight_decay"": 0.09121075294709753}"
bohb,lcbench,167104,1,129,5,52.0,-92.49469757080078,302.32696533203125,21213.834825396538,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06945240188216677, ""max_dropout"": 0.14431150553411826, ""max_units"": 803, ""momentum"": 0.13704764398774888, ""num_layers"": 5, ""weight_decay"": 0.09121075294709753}"
bohb,lcbench,167104,1,130,1,1.0,-55.18524169921875,8.566374778747559,21222.401200175285,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.05826211118475205, ""max_dropout"": 0.13460715668439802, ""max_units"": 803, ""momentum"": 0.19945092686315474, ""num_layers"": 5, ""weight_decay"": 0.0897230663699309}"
