algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,2,67,2,3.0,-88.9798812866211,9.101851463317871,2814.7686733603477,-92.52716064453125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09177910349797694, ""max_dropout"": 0.293391799252772, ""max_units"": 596, ""momentum"": 0.16065167021920618, ""num_layers"": 5, ""weight_decay"": 0.05891135774961174}"
bohb,lcbench,167104,2,67,3,9.0,-91.84465026855469,19.32611083984375,2834.0947842001915,-92.52716064453125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09177910349797694, ""max_dropout"": 0.293391799252772, ""max_units"": 596, ""momentum"": 0.16065167021920618, ""num_layers"": 5, ""weight_decay"": 0.05891135774961174}"
bohb,lcbench,167104,2,67,4,27.0,-91.45622253417969,70.95499420166016,2905.0497784018517,-92.52716064453125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09177910349797694, ""max_dropout"": 0.293391799252772, ""max_units"": 596, ""momentum"": 0.16065167021920618, ""num_layers"": 5, ""weight_decay"": 0.05891135774961174}"
bohb,lcbench,167104,2,67,5,52.0,-91.32405853271484,178.675048828125,3083.7248272299767,-92.52716064453125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09177910349797694, ""max_dropout"": 0.293391799252772, ""max_units"": 596, ""momentum"": 0.16065167021920618, ""num_layers"": 5, ""weight_decay"": 0.05891135774961174}"
bohb,lcbench,167104,2,68,1,1.0,-55.00592041015625,6.431440353393555,3090.15626758337,-92.52716064453125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08397536834514246, ""max_dropout"": 0.06024955801920484, ""max_units"": 596, ""momentum"": 0.1230287580564694, ""num_layers"": 5, ""weight_decay"": 0.06817660147803263}"
bohb,lcbench,167104,2,68,2,3.0,-88.64344024658203,9.223170280456543,3099.3794378638268,-92.52716064453125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08397536834514246, ""max_dropout"": 0.06024955801920484, ""max_units"": 596, ""momentum"": 0.1230287580564694, ""num_layers"": 5, ""weight_decay"": 0.06817660147803263}"
bohb,lcbench,167104,2,68,3,9.0,-92.3382568359375,20.62017822265625,3119.999616086483,-92.52716064453125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08397536834514246, ""max_dropout"": 0.06024955801920484, ""max_units"": 596, ""momentum"": 0.1230287580564694, ""num_layers"": 5, ""weight_decay"": 0.06817660147803263}"
bohb,lcbench,167104,2,68,4,27.0,-92.4782943725586,78.0110092163086,3198.0106253027916,-92.52716064453125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08397536834514246, ""max_dropout"": 0.06024955801920484, ""max_units"": 596, ""momentum"": 0.1230287580564694, ""num_layers"": 5, ""weight_decay"": 0.06817660147803263}"
bohb,lcbench,167104,2,68,5,52.0,-92.59532928466797,197.51992797851562,3395.530553281307,-92.59532928466797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08397536834514246, ""max_dropout"": 0.06024955801920484, ""max_units"": 596, ""momentum"": 0.1230287580564694, ""num_layers"": 5, ""weight_decay"": 0.06817660147803263}"
bohb,lcbench,167104,2,69,1,1.0,-44.461849212646484,4.748314380645752,3400.278867661953,-92.59532928466797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""learning_rate"": 0.007288915013440551, ""max_dropout"": 0.6711420046434935, ""max_units"": 276, ""momentum"": 0.3974401334280844, ""num_layers"": 3, ""weight_decay"": 0.011180142112508253}"
bohb,lcbench,167104,2,70,1,1.0,-56.242820739746094,5.908514022827148,3406.18738168478,-92.59532928466797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.05841088372732461, ""max_dropout"": 0.2389719438021458, ""max_units"": 596, ""momentum"": 0.2687356568804379, ""num_layers"": 5, ""weight_decay"": 0.0924777140099502}"
bohb,lcbench,167104,2,70,2,3.0,-85.49947357177734,11.491973876953125,3417.6793555617332,-92.59532928466797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.05841088372732461, ""max_dropout"": 0.2389719438021458, ""max_units"": 596, ""momentum"": 0.2687356568804379, ""num_layers"": 5, ""weight_decay"": 0.0924777140099502}"
bohb,lcbench,167104,2,70,3,9.0,-91.13969421386719,25.125713348388672,3442.805068910122,-92.59532928466797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.05841088372732461, ""max_dropout"": 0.2389719438021458, ""max_units"": 596, ""momentum"": 0.2687356568804379, ""num_layers"": 5, ""weight_decay"": 0.0924777140099502}"
bohb,lcbench,167104,2,70,4,27.0,-92.3938217163086,71.00658416748047,3513.8116530776024,-92.59532928466797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.05841088372732461, ""max_dropout"": 0.2389719438021458, ""max_units"": 596, ""momentum"": 0.2687356568804379, ""num_layers"": 5, ""weight_decay"": 0.0924777140099502}"
bohb,lcbench,167104,2,70,5,52.0,-92.79190826416016,164.3636016845703,3678.1752547621727,-92.79190826416016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.05841088372732461, ""max_dropout"": 0.2389719438021458, ""max_units"": 596, ""momentum"": 0.2687356568804379, ""num_layers"": 5, ""weight_decay"": 0.0924777140099502}"
bohb,lcbench,167104,2,71,1,1.0,-54.80672836303711,4.98955774307251,3683.164812505245,-92.79190826416016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0821146747750958, ""max_dropout"": 0.09380354652185449, ""max_units"": 470, ""momentum"": 0.11537005106697476, ""num_layers"": 5, ""weight_decay"": 0.06454059864106501}"
bohb,lcbench,167104,2,71,2,3.0,-86.97600555419922,7.764554023742676,3690.929366528988,-92.79190826416016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0821146747750958, ""max_dropout"": 0.09380354652185449, ""max_units"": 470, ""momentum"": 0.11537005106697476, ""num_layers"": 5, ""weight_decay"": 0.06454059864106501}"
bohb,lcbench,167104,2,71,3,9.0,-92.11669921875,15.163615226745605,3706.0929817557335,-92.79190826416016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0821146747750958, ""max_dropout"": 0.09380354652185449, ""max_units"": 470, ""momentum"": 0.11537005106697476, ""num_layers"": 5, ""weight_decay"": 0.06454059864106501}"
bohb,lcbench,167104,2,71,4,27.0,-92.6285400390625,49.43830490112305,3755.5312866568565,-92.79190826416016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0821146747750958, ""max_dropout"": 0.09380354652185449, ""max_units"": 470, ""momentum"": 0.11537005106697476, ""num_layers"": 5, ""weight_decay"": 0.06454059864106501}"
bohb,lcbench,167104,2,71,5,52.0,-93.01471710205078,116.31990814208984,3871.8511947989464,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0821146747750958, ""max_dropout"": 0.09380354652185449, ""max_units"": 470, ""momentum"": 0.11537005106697476, ""num_layers"": 5, ""weight_decay"": 0.06454059864106501}"
bohb,lcbench,167104,2,72,1,1.0,-57.73704147338867,4.329973220825195,3876.1811680197716,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 161, ""learning_rate"": 0.054466774449123574, ""max_dropout"": 0.3051100919046881, ""max_units"": 596, ""momentum"": 0.2132649641065646, ""num_layers"": 5, ""weight_decay"": 0.09636303703073602}"
bohb,lcbench,167104,2,72,2,3.0,-73.1315689086914,12.0065336227417,3888.1877016425133,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 161, ""learning_rate"": 0.054466774449123574, ""max_dropout"": 0.3051100919046881, ""max_units"": 596, ""momentum"": 0.2132649641065646, ""num_layers"": 5, ""weight_decay"": 0.09636303703073602}"
bohb,lcbench,167104,2,73,1,1.0,-51.970550537109375,8.25540828704834,3896.4431099295616,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09736162050121525, ""max_dropout"": 0.19597206026658692, ""max_units"": 596, ""momentum"": 0.14042425881535914, ""num_layers"": 5, ""weight_decay"": 0.030210979529567833}"
bohb,lcbench,167104,2,73,2,3.0,-88.14828491210938,9.833948135375977,3906.2770580649376,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09736162050121525, ""max_dropout"": 0.19597206026658692, ""max_units"": 596, ""momentum"": 0.14042425881535914, ""num_layers"": 5, ""weight_decay"": 0.030210979529567833}"
bohb,lcbench,167104,2,73,3,9.0,-89.32860565185547,22.656105041503906,3928.9331631064415,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09736162050121525, ""max_dropout"": 0.19597206026658692, ""max_units"": 596, ""momentum"": 0.14042425881535914, ""num_layers"": 5, ""weight_decay"": 0.030210979529567833}"
bohb,lcbench,167104,2,74,1,1.0,-51.16215133666992,1.7418358325958252,3930.6749989390373,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 229, ""learning_rate"": 0.04930496904188953, ""max_dropout"": 0.8882685069163697, ""max_units"": 972, ""momentum"": 0.9783729583710689, ""num_layers"": 2, ""weight_decay"": 0.08757754336958642}"
bohb,lcbench,167104,2,75,1,1.0,-51.81498718261719,1.6177279949188232,3932.292726933956,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 333, ""learning_rate"": 0.08829733340021385, ""max_dropout"": 0.872169269632092, ""max_units"": 706, ""momentum"": 0.13682507077087952, ""num_layers"": 2, ""weight_decay"": 0.08039417019530659}"
bohb,lcbench,167104,2,75,2,3.0,-85.18985748291016,3.113994836807251,3935.4067217707634,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 333, ""learning_rate"": 0.08829733340021385, ""max_dropout"": 0.872169269632092, ""max_units"": 706, ""momentum"": 0.13682507077087952, ""num_layers"": 2, ""weight_decay"": 0.08039417019530659}"
bohb,lcbench,167104,2,75,3,9.0,-88.09423065185547,10.147704124450684,3945.554425895214,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 333, ""learning_rate"": 0.08829733340021385, ""max_dropout"": 0.872169269632092, ""max_units"": 706, ""momentum"": 0.13682507077087952, ""num_layers"": 2, ""weight_decay"": 0.08039417019530659}"
bohb,lcbench,167104,2,76,1,1.0,-56.61162185668945,6.056327819824219,3951.6107537150383,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09552844389205148, ""max_dropout"": 0.1201463947266362, ""max_units"": 596, ""momentum"": 0.15159550433110325, ""num_layers"": 5, ""weight_decay"": 0.08588996942012452}"
bohb,lcbench,167104,2,76,2,3.0,-88.03919219970703,9.514615058898926,3961.125368773937,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09552844389205148, ""max_dropout"": 0.1201463947266362, ""max_units"": 596, ""momentum"": 0.15159550433110325, ""num_layers"": 5, ""weight_decay"": 0.08588996942012452}"
bohb,lcbench,167104,2,76,3,9.0,-91.86873626708984,23.80236053466797,3984.927729308605,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09552844389205148, ""max_dropout"": 0.1201463947266362, ""max_units"": 596, ""momentum"": 0.15159550433110325, ""num_layers"": 5, ""weight_decay"": 0.08588996942012452}"
bohb,lcbench,167104,2,76,4,27.0,-92.58033752441406,78.1156005859375,4063.0433298945427,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09552844389205148, ""max_dropout"": 0.1201463947266362, ""max_units"": 596, ""momentum"": 0.15159550433110325, ""num_layers"": 5, ""weight_decay"": 0.08588996942012452}"
bohb,lcbench,167104,2,76,5,52.0,-92.74361419677734,198.92276000976562,4261.966089904308,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09552844389205148, ""max_dropout"": 0.1201463947266362, ""max_units"": 596, ""momentum"": 0.15159550433110325, ""num_layers"": 5, ""weight_decay"": 0.08588996942012452}"
bohb,lcbench,167104,2,77,1,1.0,-47.52449035644531,2.3177521228790283,4264.283842027187,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.005401753832082911, ""max_dropout"": 0.8455931645863476, ""max_units"": 182, ""momentum"": 0.12350224613622796, ""num_layers"": 2, ""weight_decay"": 0.017123750336365852}"
bohb,lcbench,167104,2,78,1,1.0,-56.78517150878906,5.40371561050415,4269.6875576376915,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09558690583459893, ""max_dropout"": 0.3576325518193447, ""max_units"": 596, ""momentum"": 0.13509996435186059, ""num_layers"": 5, ""weight_decay"": 0.09311827686726004}"
bohb,lcbench,167104,2,78,2,3.0,-86.76616668701172,9.806058883666992,4279.4936165213585,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09558690583459893, ""max_dropout"": 0.3576325518193447, ""max_units"": 596, ""momentum"": 0.13509996435186059, ""num_layers"": 5, ""weight_decay"": 0.09311827686726004}"
bohb,lcbench,167104,2,78,3,9.0,-91.04975891113281,23.996192932128906,4303.489809453487,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09558690583459893, ""max_dropout"": 0.3576325518193447, ""max_units"": 596, ""momentum"": 0.13509996435186059, ""num_layers"": 5, ""weight_decay"": 0.09311827686726004}"
bohb,lcbench,167104,2,78,4,27.0,-91.6072998046875,68.93719482421875,4372.427004277706,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09558690583459893, ""max_dropout"": 0.3576325518193447, ""max_units"": 596, ""momentum"": 0.13509996435186059, ""num_layers"": 5, ""weight_decay"": 0.09311827686726004}"
bohb,lcbench,167104,2,78,5,52.0,-91.94953918457031,167.76470947265625,4540.191713750362,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09558690583459893, ""max_dropout"": 0.3576325518193447, ""max_units"": 596, ""momentum"": 0.13509996435186059, ""num_layers"": 5, ""weight_decay"": 0.09311827686726004}"
bohb,lcbench,167104,2,79,1,1.0,-50.36363983154297,5.907119274139404,4546.098833024502,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 229, ""learning_rate"": 0.007202689081043893, ""max_dropout"": 0.47469422358848, ""max_units"": 616, ""momentum"": 0.9097603193946783, ""num_layers"": 5, ""weight_decay"": 0.031183969498278168}"
bohb,lcbench,167104,2,80,1,1.0,-56.50205993652344,6.14557409286499,4552.244407117367,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0990246720403157, ""max_dropout"": 0.23627448943311594, ""max_units"": 596, ""momentum"": 0.2132367606457738, ""num_layers"": 5, ""weight_decay"": 0.08463006313435514}"
bohb,lcbench,167104,2,80,2,3.0,-88.15032196044922,9.89948844909668,4562.1438955664635,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0990246720403157, ""max_dropout"": 0.23627448943311594, ""max_units"": 596, ""momentum"": 0.2132367606457738, ""num_layers"": 5, ""weight_decay"": 0.08463006313435514}"
bohb,lcbench,167104,2,80,3,9.0,-91.66667175292969,24.55677032470703,4586.7006658911705,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0990246720403157, ""max_dropout"": 0.23627448943311594, ""max_units"": 596, ""momentum"": 0.2132367606457738, ""num_layers"": 5, ""weight_decay"": 0.08463006313435514}"
bohb,lcbench,167104,2,80,4,27.0,-92.16893005371094,76.03923034667969,4662.73989623785,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0990246720403157, ""max_dropout"": 0.23627448943311594, ""max_units"": 596, ""momentum"": 0.2132367606457738, ""num_layers"": 5, ""weight_decay"": 0.08463006313435514}"
bohb,lcbench,167104,2,80,5,52.0,-92.27632141113281,190.05531311035156,4852.795209348202,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0990246720403157, ""max_dropout"": 0.23627448943311594, ""max_units"": 596, ""momentum"": 0.2132367606457738, ""num_layers"": 5, ""weight_decay"": 0.08463006313435514}"
bohb,lcbench,167104,2,81,1,1.0,-56.50556945800781,6.570887565612793,4859.3660969138145,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0928832601645198, ""max_dropout"": 0.36341850079621096, ""max_units"": 596, ""momentum"": 0.3979312243500296, ""num_layers"": 5, ""weight_decay"": 0.09160536622125015}"
bohb,lcbench,167104,2,81,2,3.0,-86.45235443115234,11.782024383544922,4871.1481212973595,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0928832601645198, ""max_dropout"": 0.36341850079621096, ""max_units"": 596, ""momentum"": 0.3979312243500296, ""num_layers"": 5, ""weight_decay"": 0.09160536622125015}"
bohb,lcbench,167104,2,81,3,9.0,-90.661865234375,29.72467803955078,4900.87279933691,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0928832601645198, ""max_dropout"": 0.36341850079621096, ""max_units"": 596, ""momentum"": 0.3979312243500296, ""num_layers"": 5, ""weight_decay"": 0.09160536622125015}"
bohb,lcbench,167104,2,81,4,27.0,-91.21107482910156,82.8302993774414,4983.703098714352,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0928832601645198, ""max_dropout"": 0.36341850079621096, ""max_units"": 596, ""momentum"": 0.3979312243500296, ""num_layers"": 5, ""weight_decay"": 0.09160536622125015}"
bohb,lcbench,167104,2,82,1,1.0,-58.350006103515625,3.2116079330444336,4986.914706647396,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.09505551747410407, ""max_dropout"": 0.4111189481852696, ""max_units"": 470, ""momentum"": 0.12031371038898774, ""num_layers"": 5, ""weight_decay"": 0.09232742686449734}"
bohb,lcbench,167104,2,82,2,3.0,-77.46538543701172,7.708775520324707,4994.623482167721,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 87, ""learning_rate"": 0.09505551747410407, ""max_dropout"": 0.4111189481852696, ""max_units"": 470, ""momentum"": 0.12031371038898774, ""num_layers"": 5, ""weight_decay"": 0.09232742686449734}"
bohb,lcbench,167104,2,83,1,1.0,-59.42853546142578,1.7306801080703735,4996.354162275791,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 287, ""learning_rate"": 0.012668356576193864, ""max_dropout"": 0.25111479070849596, ""max_units"": 104, ""momentum"": 0.5369702930579541, ""num_layers"": 5, ""weight_decay"": 0.08530651434019192}"
bohb,lcbench,167104,2,83,2,3.0,-60.767822265625,6.385422706604004,5002.739584982395,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 287, ""learning_rate"": 0.012668356576193864, ""max_dropout"": 0.25111479070849596, ""max_units"": 104, ""momentum"": 0.5369702930579541, ""num_layers"": 5, ""weight_decay"": 0.08530651434019192}"
bohb,lcbench,167104,2,84,1,1.0,-46.27834701538086,4.960273742675781,5007.699858725071,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 50, ""learning_rate"": 0.0149003916305489, ""max_dropout"": 0.03856665570097416, ""max_units"": 509, ""momentum"": 0.5908849927889435, ""num_layers"": 2, ""weight_decay"": 0.015225145210715945}"
bohb,lcbench,167104,2,85,1,1.0,-56.10313034057617,7.2444167137146,5014.944275438786,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09263059403046874, ""max_dropout"": 0.1179926387855168, ""max_units"": 596, ""momentum"": 0.3272586375970671, ""num_layers"": 5, ""weight_decay"": 0.07739397126162423}"
bohb,lcbench,167104,2,85,2,3.0,-88.36551666259766,10.83517837524414,5025.77945381403,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09263059403046874, ""max_dropout"": 0.1179926387855168, ""max_units"": 596, ""momentum"": 0.3272586375970671, ""num_layers"": 5, ""weight_decay"": 0.07739397126162423}"
bohb,lcbench,167104,2,85,3,9.0,-91.78764343261719,27.15048599243164,5052.929939806461,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09263059403046874, ""max_dropout"": 0.1179926387855168, ""max_units"": 596, ""momentum"": 0.3272586375970671, ""num_layers"": 5, ""weight_decay"": 0.07739397126162423}"
bohb,lcbench,167104,2,85,4,27.0,-92.2958984375,88.83489227294922,5141.764832079411,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09263059403046874, ""max_dropout"": 0.1179926387855168, ""max_units"": 596, ""momentum"": 0.3272586375970671, ""num_layers"": 5, ""weight_decay"": 0.07739397126162423}"
bohb,lcbench,167104,2,85,5,52.0,-92.46367645263672,219.83981323242188,5361.604645311832,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09263059403046874, ""max_dropout"": 0.1179926387855168, ""max_units"": 596, ""momentum"": 0.3272586375970671, ""num_layers"": 5, ""weight_decay"": 0.07739397126162423}"
bohb,lcbench,167104,2,86,1,1.0,-56.54166793823242,6.512319564819336,5368.116964876652,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09480850031443701, ""max_dropout"": 0.18225269131122115, ""max_units"": 596, ""momentum"": 0.25964764032618104, ""num_layers"": 5, ""weight_decay"": 0.08414663090696019}"
bohb,lcbench,167104,2,86,2,3.0,-88.07894134521484,10.326196670532227,5378.443161547184,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09480850031443701, ""max_dropout"": 0.18225269131122115, ""max_units"": 596, ""momentum"": 0.25964764032618104, ""num_layers"": 5, ""weight_decay"": 0.08414663090696019}"
bohb,lcbench,167104,2,86,3,9.0,-91.65995025634766,25.761592864990234,5404.204754412174,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09480850031443701, ""max_dropout"": 0.18225269131122115, ""max_units"": 596, ""momentum"": 0.25964764032618104, ""num_layers"": 5, ""weight_decay"": 0.08414663090696019}"
bohb,lcbench,167104,2,86,4,27.0,-92.30301666259766,80.98262786865234,5485.187382280827,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09480850031443701, ""max_dropout"": 0.18225269131122115, ""max_units"": 596, ""momentum"": 0.25964764032618104, ""num_layers"": 5, ""weight_decay"": 0.08414663090696019}"
bohb,lcbench,167104,2,86,5,52.0,-92.40522003173828,202.2178955078125,5687.405277788639,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09480850031443701, ""max_dropout"": 0.18225269131122115, ""max_units"": 596, ""momentum"": 0.25964764032618104, ""num_layers"": 5, ""weight_decay"": 0.08414663090696019}"
bohb,lcbench,167104,2,87,1,1.0,-56.37913513183594,6.759140968322754,5694.164418756962,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08826832921750957, ""max_dropout"": 0.025756269323626693, ""max_units"": 596, ""momentum"": 0.2541979448144193, ""num_layers"": 5, ""weight_decay"": 0.0841121475756928}"
bohb,lcbench,167104,2,87,2,3.0,-88.07791900634766,10.429387092590332,5704.593805849552,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08826832921750957, ""max_dropout"": 0.025756269323626693, ""max_units"": 596, ""momentum"": 0.2541979448144193, ""num_layers"": 5, ""weight_decay"": 0.0841121475756928}"
bohb,lcbench,167104,2,87,3,9.0,-91.89070129394531,27.185344696044922,5731.779150545597,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08826832921750957, ""max_dropout"": 0.025756269323626693, ""max_units"": 596, ""momentum"": 0.2541979448144193, ""num_layers"": 5, ""weight_decay"": 0.0841121475756928}"
bohb,lcbench,167104,2,87,4,27.0,-92.6489028930664,91.00887298583984,5822.788023531437,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08826832921750957, ""max_dropout"": 0.025756269323626693, ""max_units"": 596, ""momentum"": 0.2541979448144193, ""num_layers"": 5, ""weight_decay"": 0.0841121475756928}"
bohb,lcbench,167104,2,87,5,52.0,-92.81122589111328,231.60635375976562,6054.3943772912025,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08826832921750957, ""max_dropout"": 0.025756269323626693, ""max_units"": 596, ""momentum"": 0.2541979448144193, ""num_layers"": 5, ""weight_decay"": 0.0841121475756928}"
bohb,lcbench,167104,2,88,1,1.0,-56.507652282714844,6.389606475830078,6060.783983767033,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09587106237986859, ""max_dropout"": 0.04747885977141105, ""max_units"": 596, ""momentum"": 0.19214049500237906, ""num_layers"": 5, ""weight_decay"": 0.08595734559547243}"
bohb,lcbench,167104,2,88,2,3.0,-88.1928482055664,9.842315673828125,6070.626299440861,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09587106237986859, ""max_dropout"": 0.04747885977141105, ""max_units"": 596, ""momentum"": 0.19214049500237906, ""num_layers"": 5, ""weight_decay"": 0.08595734559547243}"
bohb,lcbench,167104,2,88,3,9.0,-91.89247131347656,26.00701904296875,6096.6333184838295,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09587106237986859, ""max_dropout"": 0.04747885977141105, ""max_units"": 596, ""momentum"": 0.19214049500237906, ""num_layers"": 5, ""weight_decay"": 0.08595734559547243}"
bohb,lcbench,167104,2,88,4,27.0,-92.63389587402344,86.9230728149414,6183.556391298771,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09587106237986859, ""max_dropout"": 0.04747885977141105, ""max_units"": 596, ""momentum"": 0.19214049500237906, ""num_layers"": 5, ""weight_decay"": 0.08595734559547243}"
bohb,lcbench,167104,2,88,5,52.0,-92.77759552001953,222.43214416503906,6405.98853546381,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09587106237986859, ""max_dropout"": 0.04747885977141105, ""max_units"": 596, ""momentum"": 0.19214049500237906, ""num_layers"": 5, ""weight_decay"": 0.08595734559547243}"
bohb,lcbench,167104,2,89,1,1.0,-44.75963592529297,3.8349361419677734,6409.823471605778,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.009509032629019946, ""max_dropout"": 0.356174717907631, ""max_units"": 448, ""momentum"": 0.7369609629922695, ""num_layers"": 2, ""weight_decay"": 0.04444948892098449}"
