algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,3,72,5,52.0,-91.58504486083984,369.6492004394531,5822.326643407345,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09529614209509125, ""max_dropout"": 0.2238758647869898, ""max_units"": 802, ""momentum"": 0.8951407130588586, ""num_layers"": 5, ""weight_decay"": 0.07727843600192007}"
bohb,lcbench,167104,3,73,1,1.0,-44.77796936035156,5.770461559295654,5828.0971049666405,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 18, ""learning_rate"": 0.00016244973891158668, ""max_dropout"": 0.4701403160373613, ""max_units"": 852, ""momentum"": 0.6830399958922997, ""num_layers"": 3, ""weight_decay"": 0.005628354114596797}"
bohb,lcbench,167104,3,74,1,1.0,-42.15857696533203,1.7153408527374268,5829.812445819378,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""learning_rate"": 0.0001502681736876025, ""max_dropout"": 0.028463683193440392, ""max_units"": 996, ""momentum"": 0.8988776989619204, ""num_layers"": 1, ""weight_decay"": 0.08278015503278498}"
bohb,lcbench,167104,3,75,1,1.0,-56.838871002197266,3.1558289527893066,5832.968274772167,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 500, ""learning_rate"": 0.024468136145830474, ""max_dropout"": 0.11250113295590258, ""max_units"": 326, ""momentum"": 0.6378691818660658, ""num_layers"": 5, ""weight_decay"": 0.06280419195715332}"
bohb,lcbench,167104,3,75,2,3.0,-55.78609085083008,11.854536056518555,5844.822810828686,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 500, ""learning_rate"": 0.024468136145830474, ""max_dropout"": 0.11250113295590258, ""max_units"": 326, ""momentum"": 0.6378691818660658, ""num_layers"": 5, ""weight_decay"": 0.06280419195715332}"
bohb,lcbench,167104,3,76,1,1.0,-56.319190979003906,7.494027137756348,5852.316837966442,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08325241541718863, ""max_dropout"": 0.21650823262525856, ""max_units"": 802, ""momentum"": 0.8262341736907106, ""num_layers"": 5, ""weight_decay"": 0.08470472124602586}"
bohb,lcbench,167104,3,76,2,3.0,-78.43120574951172,21.32996368408203,5873.646801650524,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08325241541718863, ""max_dropout"": 0.21650823262525856, ""max_units"": 802, ""momentum"": 0.8262341736907106, ""num_layers"": 5, ""weight_decay"": 0.08470472124602586}"
bohb,lcbench,167104,3,76,3,9.0,-89.66069793701172,56.690948486328125,5930.337750136852,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08325241541718863, ""max_dropout"": 0.21650823262525856, ""max_units"": 802, ""momentum"": 0.8262341736907106, ""num_layers"": 5, ""weight_decay"": 0.08470472124602586}"
bohb,lcbench,167104,3,76,4,27.0,-91.99494171142578,149.78440856933594,6080.122158706188,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08325241541718863, ""max_dropout"": 0.21650823262525856, ""max_units"": 802, ""momentum"": 0.8262341736907106, ""num_layers"": 5, ""weight_decay"": 0.08470472124602586}"
bohb,lcbench,167104,3,76,5,52.0,-92.16288757324219,336.3994445800781,6416.521603286266,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08325241541718863, ""max_dropout"": 0.21650823262525856, ""max_units"": 802, ""momentum"": 0.8262341736907106, ""num_layers"": 5, ""weight_decay"": 0.08470472124602586}"
bohb,lcbench,167104,3,77,1,1.0,-56.75321578979492,8.707216262817383,6425.228819549084,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09152798933654242, ""max_dropout"": 0.10375828748610151, ""max_units"": 802, ""momentum"": 0.9074850107841094, ""num_layers"": 5, ""weight_decay"": 0.0944912478966019}"
bohb,lcbench,167104,3,77,2,3.0,-79.79232025146484,23.404937744140625,6448.633757293224,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09152798933654242, ""max_dropout"": 0.10375828748610151, ""max_units"": 802, ""momentum"": 0.9074850107841094, ""num_layers"": 5, ""weight_decay"": 0.0944912478966019}"
bohb,lcbench,167104,3,77,3,9.0,-89.04306030273438,73.53475952148438,6522.168516814709,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09152798933654242, ""max_dropout"": 0.10375828748610151, ""max_units"": 802, ""momentum"": 0.9074850107841094, ""num_layers"": 5, ""weight_decay"": 0.0944912478966019}"
bohb,lcbench,167104,3,78,1,1.0,-50.772315979003906,8.672354698181152,6530.84087151289,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07043079893506267, ""max_dropout"": 0.05961464505749357, ""max_units"": 481, ""momentum"": 0.9784114936091952, ""num_layers"": 5, ""weight_decay"": 0.028939191136118425}"
bohb,lcbench,167104,3,79,1,1.0,-56.71875,9.312417030334473,6540.153288543224,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.06791863016426285, ""max_dropout"": 0.029520265249847515, ""max_units"": 802, ""momentum"": 0.9283992559641485, ""num_layers"": 5, ""weight_decay"": 0.07090771211051472}"
bohb,lcbench,167104,3,79,2,3.0,-82.2793960571289,19.769550323486328,6559.922838866711,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.06791863016426285, ""max_dropout"": 0.029520265249847515, ""max_units"": 802, ""momentum"": 0.9283992559641485, ""num_layers"": 5, ""weight_decay"": 0.07090771211051472}"
bohb,lcbench,167104,3,79,3,9.0,-89.99713134765625,61.839332580566406,6621.762171447277,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.06791863016426285, ""max_dropout"": 0.029520265249847515, ""max_units"": 802, ""momentum"": 0.9283992559641485, ""num_layers"": 5, ""weight_decay"": 0.07090771211051472}"
bohb,lcbench,167104,3,79,4,27.0,-91.0458984375,174.75657653808594,6796.518747985363,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.06791863016426285, ""max_dropout"": 0.029520265249847515, ""max_units"": 802, ""momentum"": 0.9283992559641485, ""num_layers"": 5, ""weight_decay"": 0.07090771211051472}"
bohb,lcbench,167104,3,79,5,52.0,-91.3575210571289,406.6626281738281,7203.181376159191,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.06791863016426285, ""max_dropout"": 0.029520265249847515, ""max_units"": 802, ""momentum"": 0.9283992559641485, ""num_layers"": 5, ""weight_decay"": 0.07090771211051472}"
bohb,lcbench,167104,3,80,1,1.0,-55.12889862060547,8.566374778747559,7211.747750937939,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.04330207139986486, ""max_dropout"": 0.0779401931460712, ""max_units"": 802, ""momentum"": 0.8962213855069934, ""num_layers"": 5, ""weight_decay"": 0.08297382082559919}"
bohb,lcbench,167104,3,80,2,3.0,-75.864990234375,22.826229095458984,7234.573980033398,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.04330207139986486, ""max_dropout"": 0.0779401931460712, ""max_units"": 802, ""momentum"": 0.8962213855069934, ""num_layers"": 5, ""weight_decay"": 0.08297382082559919}"
bohb,lcbench,167104,3,81,1,1.0,-55.64394760131836,9.677767753601074,7244.251747786999,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09422543343987438, ""max_dropout"": 0.011327595411493169, ""max_units"": 802, ""momentum"": 0.8974847357917822, ""num_layers"": 5, ""weight_decay"": 0.06516140158816557}"
bohb,lcbench,167104,3,81,2,3.0,-82.62702941894531,21.228168487548828,7265.479916274548,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09422543343987438, ""max_dropout"": 0.011327595411493169, ""max_units"": 802, ""momentum"": 0.8974847357917822, ""num_layers"": 5, ""weight_decay"": 0.06516140158816557}"
bohb,lcbench,167104,3,81,3,9.0,-90.54550170898438,64.91275024414062,7330.392666518688,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09422543343987438, ""max_dropout"": 0.011327595411493169, ""max_units"": 802, ""momentum"": 0.8974847357917822, ""num_layers"": 5, ""weight_decay"": 0.06516140158816557}"
bohb,lcbench,167104,3,81,4,27.0,-91.24696350097656,195.84097290039062,7526.233639419079,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09422543343987438, ""max_dropout"": 0.011327595411493169, ""max_units"": 802, ""momentum"": 0.8974847357917822, ""num_layers"": 5, ""weight_decay"": 0.06516140158816557}"
bohb,lcbench,167104,3,81,5,52.0,-91.5250244140625,446.91680908203125,7973.15044850111,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09422543343987438, ""max_dropout"": 0.011327595411493169, ""max_units"": 802, ""momentum"": 0.8974847357917822, ""num_layers"": 5, ""weight_decay"": 0.06516140158816557}"
bohb,lcbench,167104,3,82,1,1.0,-50.77952575683594,12.059523582458496,7985.209972083569,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08410703336428997, ""max_dropout"": 0.03972846005972092, ""max_units"": 802, ""momentum"": 0.913933876473811, ""num_layers"": 4, ""weight_decay"": 0.08226034469976452}"
bohb,lcbench,167104,3,83,1,1.0,-48.528385162353516,13.123504638671875,7998.33347672224,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09527004560968351, ""max_dropout"": 0.06298417559615044, ""max_units"": 802, ""momentum"": 0.843797593468877, ""num_layers"": 5, ""weight_decay"": 0.017173976980523864}"
bohb,lcbench,167104,3,84,1,1.0,-43.4271125793457,2.2591843605041504,8000.592661082745,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 33, ""learning_rate"": 0.0007228749539418855, ""max_dropout"": 0.9090821734540583, ""max_units"": 545, ""momentum"": 0.7514724358183513, ""num_layers"": 1, ""weight_decay"": 0.04826154801989817}"
bohb,lcbench,167104,3,85,1,1.0,-43.458221435546875,7.917945861816406,8008.510606944561,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 108, ""learning_rate"": 0.020109933565835052, ""max_dropout"": 0.3214481689404526, ""max_units"": 264, ""momentum"": 0.8981515360516291, ""num_layers"": 4, ""weight_decay"": 0.005490399085704131}"
bohb,lcbench,167104,3,86,1,1.0,-62.344505310058594,2.6454527378082275,8011.156059682369,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 450, ""learning_rate"": 0.043580415037079025, ""max_dropout"": 0.8827189779855475, ""max_units"": 108, ""momentum"": 0.7994716062118573, ""num_layers"": 5, ""weight_decay"": 0.043427511214067675}"
bohb,lcbench,167104,3,86,2,3.0,-61.86833953857422,8.55661392211914,8019.712673604488,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 450, ""learning_rate"": 0.043580415037079025, ""max_dropout"": 0.8827189779855475, ""max_units"": 108, ""momentum"": 0.7994716062118573, ""num_layers"": 5, ""weight_decay"": 0.043427511214067675}"
bohb,lcbench,167104,3,87,1,1.0,-53.40635299682617,9.92180061340332,8029.634474217892,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07162892649814388, ""max_dropout"": 0.06742224615090504, ""max_units"": 802, ""momentum"": 0.8897512974912506, ""num_layers"": 5, ""weight_decay"": 0.05010430921519383}"
bohb,lcbench,167104,3,87,2,3.0,-80.7000961303711,21.401081085205078,8051.035555303097,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07162892649814388, ""max_dropout"": 0.06742224615090504, ""max_units"": 802, ""momentum"": 0.8897512974912506, ""num_layers"": 5, ""weight_decay"": 0.05010430921519383}"
bohb,lcbench,167104,3,87,3,9.0,-90.1771240234375,55.907257080078125,8106.942812383175,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07162892649814388, ""max_dropout"": 0.06742224615090504, ""max_units"": 802, ""momentum"": 0.8897512974912506, ""num_layers"": 5, ""weight_decay"": 0.05010430921519383}"
bohb,lcbench,167104,3,87,4,27.0,-90.76437377929688,185.7854461669922,8292.728258550167,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07162892649814388, ""max_dropout"": 0.06742224615090504, ""max_units"": 802, ""momentum"": 0.8897512974912506, ""num_layers"": 5, ""weight_decay"": 0.05010430921519383}"
bohb,lcbench,167104,3,88,1,1.0,-54.32018280029297,9.835343360900879,8302.563601911068,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08581425883479153, ""max_dropout"": 0.07215897495275708, ""max_units"": 802, ""momentum"": 0.9486282313940054, ""num_layers"": 5, ""weight_decay"": 0.06171706334414225}"
bohb,lcbench,167104,3,88,2,3.0,-82.79915618896484,21.36761474609375,8323.931216657162,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08581425883479153, ""max_dropout"": 0.07215897495275708, ""max_units"": 802, ""momentum"": 0.9486282313940054, ""num_layers"": 5, ""weight_decay"": 0.06171706334414225}"
bohb,lcbench,167104,3,88,3,9.0,-90.3804702758789,63.41508483886719,8387.346301496029,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08581425883479153, ""max_dropout"": 0.07215897495275708, ""max_units"": 802, ""momentum"": 0.9486282313940054, ""num_layers"": 5, ""weight_decay"": 0.06171706334414225}"
bohb,lcbench,167104,3,88,4,27.0,-90.91256713867188,193.0060272216797,8580.352328717709,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08581425883479153, ""max_dropout"": 0.07215897495275708, ""max_units"": 802, ""momentum"": 0.9486282313940054, ""num_layers"": 5, ""weight_decay"": 0.06171706334414225}"
bohb,lcbench,167104,3,88,5,52.0,-91.13126373291016,437.94757080078125,9018.29989951849,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08581425883479153, ""max_dropout"": 0.07215897495275708, ""max_units"": 802, ""momentum"": 0.9486282313940054, ""num_layers"": 5, ""weight_decay"": 0.06171706334414225}"
bohb,lcbench,167104,3,89,1,1.0,-47.7797737121582,1.44481360912323,9019.744713127613,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""learning_rate"": 0.0008011818974015096, ""max_dropout"": 0.7037568307233361, ""max_units"": 526, ""momentum"": 0.1742701857233573, ""num_layers"": 2, ""weight_decay"": 0.08340855835135164}"
bohb,lcbench,167104,3,90,1,1.0,-55.242496490478516,10.059852600097656,9029.80456572771,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09447285601789936, ""max_dropout"": 0.013837573446061027, ""max_units"": 802, ""momentum"": 0.9351356312460521, ""num_layers"": 5, ""weight_decay"": 0.06482377021431039}"
bohb,lcbench,167104,3,90,2,3.0,-83.29707336425781,21.555870056152344,9051.360435783863,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09447285601789936, ""max_dropout"": 0.013837573446061027, ""max_units"": 802, ""momentum"": 0.9351356312460521, ""num_layers"": 5, ""weight_decay"": 0.06482377021431039}"
bohb,lcbench,167104,3,90,3,9.0,-90.4066162109375,67.51065063476562,9118.871086418629,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09447285601789936, ""max_dropout"": 0.013837573446061027, ""max_units"": 802, ""momentum"": 0.9351356312460521, ""num_layers"": 5, ""weight_decay"": 0.06482377021431039}"
bohb,lcbench,167104,3,90,4,27.0,-90.94483184814453,202.81472778320312,9321.685814201832,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09447285601789936, ""max_dropout"": 0.013837573446061027, ""max_units"": 802, ""momentum"": 0.9351356312460521, ""num_layers"": 5, ""weight_decay"": 0.06482377021431039}"
bohb,lcbench,167104,3,90,5,52.0,-91.20368957519531,466.4114990234375,9788.09731322527,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09447285601789936, ""max_dropout"": 0.013837573446061027, ""max_units"": 802, ""momentum"": 0.9351356312460521, ""num_layers"": 5, ""weight_decay"": 0.06482377021431039}"
bohb,lcbench,167104,3,91,1,1.0,-55.332035064697266,9.605255126953125,9797.702568352222,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0773617154760285, ""max_dropout"": 0.0284075841718394, ""max_units"": 802, ""momentum"": 0.91960945297995, ""num_layers"": 5, ""weight_decay"": 0.0671667945713246}"
bohb,lcbench,167104,3,91,2,3.0,-81.47447967529297,21.75946044921875,9819.462028801441,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0773617154760285, ""max_dropout"": 0.0284075841718394, ""max_units"": 802, ""momentum"": 0.91960945297995, ""num_layers"": 5, ""weight_decay"": 0.0671667945713246}"
bohb,lcbench,167104,3,91,3,9.0,-90.5004653930664,62.76665496826172,9882.228683769703,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0773617154760285, ""max_dropout"": 0.0284075841718394, ""max_units"": 802, ""momentum"": 0.91960945297995, ""num_layers"": 5, ""weight_decay"": 0.0671667945713246}"
bohb,lcbench,167104,3,91,4,27.0,-91.48480224609375,185.54281616210938,10067.771499931812,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0773617154760285, ""max_dropout"": 0.0284075841718394, ""max_units"": 802, ""momentum"": 0.91960945297995, ""num_layers"": 5, ""weight_decay"": 0.0671667945713246}"
bohb,lcbench,167104,3,91,5,52.0,-91.84465026855469,418.7303771972656,10486.501877129078,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.0773617154760285, ""max_dropout"": 0.0284075841718394, ""max_units"": 802, ""momentum"": 0.91960945297995, ""num_layers"": 5, ""weight_decay"": 0.0671667945713246}"
bohb,lcbench,167104,3,92,1,1.0,-54.631797790527344,9.545292854309082,10496.047169983387,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09339193438320938, ""max_dropout"": 0.06890402631267506, ""max_units"": 802, ""momentum"": 0.8870561713979023, ""num_layers"": 5, ""weight_decay"": 0.058427506371644254}"
bohb,lcbench,167104,3,92,2,3.0,-82.43234252929688,20.83771514892578,10516.884885132313,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09339193438320938, ""max_dropout"": 0.06890402631267506, ""max_units"": 802, ""momentum"": 0.8870561713979023, ""num_layers"": 5, ""weight_decay"": 0.058427506371644254}"
bohb,lcbench,167104,3,92,3,9.0,-90.49977111816406,60.88133239746094,10577.766217529774,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09339193438320938, ""max_dropout"": 0.06890402631267506, ""max_units"": 802, ""momentum"": 0.8870561713979023, ""num_layers"": 5, ""weight_decay"": 0.058427506371644254}"
bohb,lcbench,167104,3,92,4,27.0,-90.98482513427734,191.9434356689453,10769.709653198719,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09339193438320938, ""max_dropout"": 0.06890402631267506, ""max_units"": 802, ""momentum"": 0.8870561713979023, ""num_layers"": 5, ""weight_decay"": 0.058427506371644254}"
bohb,lcbench,167104,3,92,5,52.0,-91.17731475830078,427.1627502441406,11196.87240344286,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09339193438320938, ""max_dropout"": 0.06890402631267506, ""max_units"": 802, ""momentum"": 0.8870561713979023, ""num_layers"": 5, ""weight_decay"": 0.058427506371644254}"
bohb,lcbench,167104,3,93,1,1.0,-53.16396713256836,9.69031810760498,11206.562721550465,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.06016024541357524, ""max_dropout"": 0.10023279378370735, ""max_units"": 802, ""momentum"": 0.9207399610713622, ""num_layers"": 5, ""weight_decay"": 0.05372628283871634}"
bohb,lcbench,167104,3,94,1,1.0,-55.69950485229492,9.118585586547852,11215.681307137012,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.04658394676771672, ""max_dropout"": 0.05196291070159975, ""max_units"": 802, ""momentum"": 0.9077091285916927, ""num_layers"": 5, ""weight_decay"": 0.06541404115305269}"
bohb,lcbench,167104,3,94,2,3.0,-79.76766967773438,19.588272094726562,11235.269579231739,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.04658394676771672, ""max_dropout"": 0.05196291070159975, ""max_units"": 802, ""momentum"": 0.9077091285916927, ""num_layers"": 5, ""weight_decay"": 0.06541404115305269}"
bohb,lcbench,167104,3,95,1,1.0,-56.16917037963867,9.164602279663086,11244.434181511402,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.08982399917359814, ""max_dropout"": 0.07139059249095417, ""max_units"": 802, ""momentum"": 0.8484194616514725, ""num_layers"": 5, ""weight_decay"": 0.05784801804063231}"
bohb,lcbench,167104,3,95,2,3.0,-83.34854125976562,18.366714477539062,11262.800895988941,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.08982399917359814, ""max_dropout"": 0.07139059249095417, ""max_units"": 802, ""momentum"": 0.8484194616514725, ""num_layers"": 5, ""weight_decay"": 0.05784801804063231}"
bohb,lcbench,167104,3,95,3,9.0,-90.12010192871094,54.666175842285156,11317.467071831226,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.08982399917359814, ""max_dropout"": 0.07139059249095417, ""max_units"": 802, ""momentum"": 0.8484194616514725, ""num_layers"": 5, ""weight_decay"": 0.05784801804063231}"
bohb,lcbench,167104,3,95,4,27.0,-90.44358825683594,181.43470764160156,11498.901779472828,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 181, ""learning_rate"": 0.08982399917359814, ""max_dropout"": 0.07139059249095417, ""max_units"": 802, ""momentum"": 0.8484194616514725, ""num_layers"": 5, ""weight_decay"": 0.05784801804063231}"
bohb,lcbench,167104,3,96,1,1.0,-54.879051208496094,9.635933876037598,11508.537713348866,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07036286263613033, ""max_dropout"": 0.0330902677392519, ""max_units"": 802, ""momentum"": 0.9082599814774774, ""num_layers"": 5, ""weight_decay"": 0.06313270365307613}"
bohb,lcbench,167104,3,96,2,3.0,-80.74903869628906,21.725994110107422,11530.263707458973,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07036286263613033, ""max_dropout"": 0.0330902677392519, ""max_units"": 802, ""momentum"": 0.9082599814774774, ""num_layers"": 5, ""weight_decay"": 0.06313270365307613}"
bohb,lcbench,167104,3,96,3,9.0,-90.47045135498047,60.17852020263672,11590.44222766161,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07036286263613033, ""max_dropout"": 0.0330902677392519, ""max_units"": 802, ""momentum"": 0.9082599814774774, ""num_layers"": 5, ""weight_decay"": 0.06313270365307613}"
bohb,lcbench,167104,3,96,4,27.0,-91.59600067138672,182.7733917236328,11773.215619385242,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07036286263613033, ""max_dropout"": 0.0330902677392519, ""max_units"": 802, ""momentum"": 0.9082599814774774, ""num_layers"": 5, ""weight_decay"": 0.06313270365307613}"
bohb,lcbench,167104,3,96,5,52.0,-91.94245147705078,405.6237487792969,12178.83936816454,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.07036286263613033, ""max_dropout"": 0.0330902677392519, ""max_units"": 802, ""momentum"": 0.9082599814774774, ""num_layers"": 5, ""weight_decay"": 0.06313270365307613}"
bohb,lcbench,167104,3,97,1,1.0,-45.93324279785156,2.232689380645752,12181.072057545185,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 35, ""learning_rate"": 0.007256618075880299, ""max_dropout"": 0.8114962269574874, ""max_units"": 98, ""momentum"": 0.6119088517669226, ""num_layers"": 2, ""weight_decay"": 0.0286817746432903}"
bohb,lcbench,167104,3,98,1,1.0,-55.11680603027344,9.002843856811523,12190.074901401997,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08996952291256549, ""max_dropout"": 0.10864321302871974, ""max_units"": 802, ""momentum"": 0.9050866447517759, ""num_layers"": 5, ""weight_decay"": 0.06857739522785646}"
bohb,lcbench,167104,3,98,2,3.0,-81.7647476196289,21.32717514038086,12211.402076542377,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08996952291256549, ""max_dropout"": 0.10864321302871974, ""max_units"": 802, ""momentum"": 0.9050866447517759, ""num_layers"": 5, ""weight_decay"": 0.06857739522785646}"
bohb,lcbench,167104,3,98,3,9.0,-90.54480743408203,61.71522521972656,12273.117301762104,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08996952291256549, ""max_dropout"": 0.10864321302871974, ""max_units"": 802, ""momentum"": 0.9050866447517759, ""num_layers"": 5, ""weight_decay"": 0.06857739522785646}"
bohb,lcbench,167104,3,98,4,27.0,-91.3874740600586,178.90234375,12452.019645512104,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08996952291256549, ""max_dropout"": 0.10864321302871974, ""max_units"": 802, ""momentum"": 0.9050866447517759, ""num_layers"": 5, ""weight_decay"": 0.06857739522785646}"
bohb,lcbench,167104,3,98,5,52.0,-91.60623931884766,404.7312927246094,12856.750938236713,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.08996952291256549, ""max_dropout"": 0.10864321302871974, ""max_units"": 802, ""momentum"": 0.9050866447517759, ""num_layers"": 5, ""weight_decay"": 0.06857739522785646}"
bohb,lcbench,167104,3,99,1,1.0,-53.3276481628418,10.209061622619629,12866.959999859333,-92.42731475830078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 231, ""learning_rate"": 0.09115486404383638, ""max_dropout"": 0.06281720984283776, ""max_units"": 802, ""momentum"": 0.8980668226049046, ""num_layers"": 5, ""weight_decay"": 0.04791389361363985}"
