algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,6,119,2,3.0,-52.558162689208984,97.49874114990234,5791.980981826782,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.08703689790883203, ""max_dropout"": 0.0785223981049985, ""max_units"": 875, ""momentum"": 0.597483742789493, ""num_layers"": 5, ""weight_decay"": 0.0941288438409465}"
bohb,lcbench,167200,6,120,1,1.0,-52.59341812133789,4.165425777435303,5796.1464076042175,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09095403339798873, ""max_dropout"": 0.9953326204658316, ""max_units"": 332, ""momentum"": 0.13551978461848224, ""num_layers"": 1, ""weight_decay"": 0.052102780544368746}"
bohb,lcbench,167200,6,120,2,3.0,-60.075225830078125,24.187232971191406,5820.333640575409,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09095403339798873, ""max_dropout"": 0.9953326204658316, ""max_units"": 332, ""momentum"": 0.13551978461848224, ""num_layers"": 1, ""weight_decay"": 0.052102780544368746}"
bohb,lcbench,167200,6,121,1,1.0,-60.42277526855469,4.172398090362549,5824.5060386657715,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 78, ""learning_rate"": 0.01422856073700552, ""max_dropout"": 0.06579683972116485, ""max_units"": 172, ""momentum"": 0.6590222174920568, ""num_layers"": 5, ""weight_decay"": 0.06407127933586608}"
bohb,lcbench,167200,6,121,2,3.0,-60.161956787109375,12.645201683044434,5837.151240348816,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 78, ""learning_rate"": 0.01422856073700552, ""max_dropout"": 0.06579683972116485, ""max_units"": 172, ""momentum"": 0.6590222174920568, ""num_layers"": 5, ""weight_decay"": 0.06407127933586608}"
bohb,lcbench,167200,6,122,1,1.0,-53.184322357177734,4.2114434242248535,5841.362683773041,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08444594170665934, ""max_dropout"": 0.7589721555890809, ""max_units"": 162, ""momentum"": 0.35384536911190523, ""num_layers"": 1, ""weight_decay"": 0.08421437539341298}"
bohb,lcbench,167200,6,122,2,3.0,-60.655296325683594,23.151142120361328,5864.513825893402,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08444594170665934, ""max_dropout"": 0.7589721555890809, ""max_units"": 162, ""momentum"": 0.35384536911190523, ""num_layers"": 1, ""weight_decay"": 0.08421437539341298}"
bohb,lcbench,167200,6,123,1,1.0,-52.10853958129883,4.576794624328613,5869.090620517731,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09336923842865931, ""max_dropout"": 0.5796807240702555, ""max_units"": 332, ""momentum"": 0.18833218123054593, ""num_layers"": 1, ""weight_decay"": 0.08069476995625202}"
bohb,lcbench,167200,6,123,2,3.0,-60.21564483642578,23.29058837890625,5892.381208896637,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09336923842865931, ""max_dropout"": 0.5796807240702555, ""max_units"": 332, ""momentum"": 0.18833218123054593, ""num_layers"": 1, ""weight_decay"": 0.08069476995625202}"
bohb,lcbench,167200,6,124,1,1.0,-53.214508056640625,4.165425777435303,5896.546634674072,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.06263017893939031, ""max_dropout"": 0.8766585088646788, ""max_units"": 332, ""momentum"": 0.6951130369066397, ""num_layers"": 1, ""weight_decay"": 0.09045301287746685}"
bohb,lcbench,167200,6,124,2,3.0,-60.43390655517578,19.020721435546875,5915.567356109619,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.06263017893939031, ""max_dropout"": 0.8766585088646788, ""max_units"": 332, ""momentum"": 0.6951130369066397, ""num_layers"": 1, ""weight_decay"": 0.09045301287746685}"
bohb,lcbench,167200,6,125,1,1.0,-47.717288970947266,5.169444561004639,5920.736800670624,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 56, ""learning_rate"": 0.004710858498176581, ""max_dropout"": 0.7366653573830794, ""max_units"": 396, ""momentum"": 0.7575652526419154, ""num_layers"": 3, ""weight_decay"": 0.02913099504839481}"
bohb,lcbench,167200,6,126,1,1.0,-57.00204086303711,9.584338188171387,5930.321138858795,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""learning_rate"": 0.07609175977061612, ""max_dropout"": 0.28709999245307105, ""max_units"": 484, ""momentum"": 0.45445227572107727, ""num_layers"": 5, ""weight_decay"": 0.09614413212939496}"
bohb,lcbench,167200,6,126,2,3.0,-55.57516860961914,40.29615783691406,5970.617296695709,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""learning_rate"": 0.07609175977061612, ""max_dropout"": 0.28709999245307105, ""max_units"": 484, ""momentum"": 0.45445227572107727, ""num_layers"": 5, ""weight_decay"": 0.09614413212939496}"
bohb,lcbench,167200,6,127,1,1.0,-50.976531982421875,4.168214797973633,5974.785511493683,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 71, ""learning_rate"": 0.08271827996382909, ""max_dropout"": 0.669366979705027, ""max_units"": 289, ""momentum"": 0.8079134716020626, ""num_layers"": 1, ""weight_decay"": 0.09301073709450422}"
bohb,lcbench,167200,6,128,1,1.0,-49.21822738647461,7.657179832458496,5982.442691326141,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 426, ""learning_rate"": 0.009459934536749693, ""max_dropout"": 0.32649526240258897, ""max_units"": 366, ""momentum"": 0.7061941904915157, ""num_layers"": 1, ""weight_decay"": 0.07596461228655667}"
bohb,lcbench,167200,6,129,1,1.0,-49.9680061340332,2.8978519439697266,5985.340543270111,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09095561160085108, ""max_dropout"": 0.996203698765284, ""max_units"": 332, ""momentum"": 0.7053980239581632, ""num_layers"": 2, ""weight_decay"": 0.0782357862145709}"
bohb,lcbench,167200,6,130,1,1.0,-51.58790969848633,5.115060329437256,5990.455603599548,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 231, ""learning_rate"": 0.06697902730080457, ""max_dropout"": 0.9683866631853468, ""max_units"": 332, ""momentum"": 0.3874823759532282, ""num_layers"": 1, ""weight_decay"": 0.07417111333387683}"
bohb,lcbench,167200,6,131,1,1.0,-57.696048736572266,6.245975971221924,5996.70157957077,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 83, ""learning_rate"": 0.010110798414165548, ""max_dropout"": 0.466043297519493, ""max_units"": 512, ""momentum"": 0.5012990305674077, ""num_layers"": 5, ""weight_decay"": 0.06560533001646915}"
bohb,lcbench,167200,6,131,2,3.0,-59.22992706298828,22.672840118408203,6019.3744196891785,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 83, ""learning_rate"": 0.010110798414165548, ""max_dropout"": 0.466043297519493, ""max_units"": 512, ""momentum"": 0.5012990305674077, ""num_layers"": 5, ""weight_decay"": 0.06560533001646915}"
bohb,lcbench,167200,6,132,1,1.0,-51.798065185546875,3.99530029296875,6023.369719982147,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.04416231761102368, ""max_dropout"": 0.7645300873017717, ""max_units"": 332, ""momentum"": 0.9704434764331704, ""num_layers"": 1, ""weight_decay"": 0.08492723568991034}"
bohb,lcbench,167200,6,133,1,1.0,-45.925636291503906,7.91097354888916,6031.280693531036,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.00048392491657348063, ""max_dropout"": 0.7494454200497475, ""max_units"": 223, ""momentum"": 0.7471575860228377, ""num_layers"": 3, ""weight_decay"": 0.07155795796225557}"
bohb,lcbench,167200,6,134,1,1.0,-52.86766052246094,4.303478240966797,6035.584171772003,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09897579292432708, ""max_dropout"": 0.7771339560264232, ""max_units"": 332, ""momentum"": 0.7200740889587844, ""num_layers"": 1, ""weight_decay"": 0.09036565799227868}"
bohb,lcbench,167200,6,134,2,3.0,-59.818668365478516,18.623294830322266,6054.207466602325,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09897579292432708, ""max_dropout"": 0.7771339560264232, ""max_units"": 332, ""momentum"": 0.7200740889587844, ""num_layers"": 1, ""weight_decay"": 0.09036565799227868}"
bohb,lcbench,167200,6,135,1,1.0,-52.73805236816406,4.5907392501831055,6058.7982058525085,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.0651692610069332, ""max_dropout"": 0.7366597890148244, ""max_units"": 332, ""momentum"": 0.46900556147168193, ""num_layers"": 1, ""weight_decay"": 0.09062947062176667}"
bohb,lcbench,167200,6,135,2,3.0,-60.44222640991211,22.03417205810547,6080.832377910614,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.0651692610069332, ""max_dropout"": 0.7366597890148244, ""max_units"": 332, ""momentum"": 0.46900556147168193, ""num_layers"": 1, ""weight_decay"": 0.09062947062176667}"
bohb,lcbench,167200,6,136,1,1.0,-48.83930587768555,5.003502368927002,6085.835880279541,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 427, ""learning_rate"": 0.00057123980214348, ""max_dropout"": 0.9971549250593853, ""max_units"": 74, ""momentum"": 0.8339832916640586, ""num_layers"": 2, ""weight_decay"": 0.08274125902369223}"
bohb,lcbench,167200,6,137,1,1.0,-53.040855407714844,3.8391196727752686,6089.674999952316,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.06018564428155757, ""max_dropout"": 0.9671414669303336, ""max_units"": 332, ""momentum"": 0.4308496248447601, ""num_layers"": 1, ""weight_decay"": 0.06296101343465245}"
bohb,lcbench,167200,6,137,2,3.0,-60.92459487915039,20.355228424072266,6110.030228376389,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.06018564428155757, ""max_dropout"": 0.9671414669303336, ""max_units"": 332, ""momentum"": 0.4308496248447601, ""num_layers"": 1, ""weight_decay"": 0.06296101343465245}"
bohb,lcbench,167200,6,138,1,1.0,-51.61188888549805,4.546116352081299,6114.57634472847,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.044226813538071806, ""max_dropout"": 0.5736419648171125, ""max_units"": 332, ""momentum"": 0.5562946366739346, ""num_layers"": 1, ""weight_decay"": 0.0988772288058568}"
bohb,lcbench,167200,6,139,1,1.0,-52.2309455871582,4.288139343261719,6118.864484071732,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08522481522231534, ""max_dropout"": 0.8612586137531413, ""max_units"": 332, ""momentum"": 0.42484920263512216, ""num_layers"": 1, ""weight_decay"": 0.049452066941685954}"
bohb,lcbench,167200,6,139,2,3.0,-60.97504806518555,22.58359146118164,6141.448075532913,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08522481522231534, ""max_dropout"": 0.8612586137531413, ""max_units"": 332, ""momentum"": 0.42484920263512216, ""num_layers"": 1, ""weight_decay"": 0.049452066941685954}"
bohb,lcbench,167200,6,140,1,1.0,-52.14958190917969,4.39830207824707,6145.84637761116,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.07972373328198716, ""max_dropout"": 0.7700892852896483, ""max_units"": 332, ""momentum"": 0.5246008881783876, ""num_layers"": 1, ""weight_decay"": 0.056308111222942915}"
bohb,lcbench,167200,6,140,2,3.0,-60.897552490234375,21.264423370361328,6167.110800981522,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.07972373328198716, ""max_dropout"": 0.7700892852896483, ""max_units"": 332, ""momentum"": 0.5246008881783876, ""num_layers"": 1, ""weight_decay"": 0.056308111222942915}"
bohb,lcbench,167200,6,141,1,1.0,-47.84671401977539,4.375990867614746,6171.486791849136,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.0006796768027583056, ""max_dropout"": 0.9071275430000431, ""max_units"": 248, ""momentum"": 0.6058951765197143, ""num_layers"": 2, ""weight_decay"": 0.04637517704590312}"
bohb,lcbench,167200,6,142,1,1.0,-53.01015090942383,4.346706867218018,6175.833498716354,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09194501449575467, ""max_dropout"": 0.8651892675827297, ""max_units"": 332, ""momentum"": 0.4098453530755287, ""num_layers"": 1, ""weight_decay"": 0.07928367785100307}"
bohb,lcbench,167200,6,142,2,3.0,-60.573856353759766,23.187397003173828,6199.020895719528,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09194501449575467, ""max_dropout"": 0.8651892675827297, ""max_units"": 332, ""momentum"": 0.4098453530755287, ""num_layers"": 1, ""weight_decay"": 0.07928367785100307}"
bohb,lcbench,167200,6,143,1,1.0,-49.84294891357422,3.298064947128296,6202.3189606666565,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 72, ""learning_rate"": 0.018728159946185027, ""max_dropout"": 0.4609295364517848, ""max_units"": 893, ""momentum"": 0.206378141445423, ""num_layers"": 2, ""weight_decay"": 0.0302873360501258}"
bohb,lcbench,167200,6,144,1,1.0,-52.236629486083984,3.694094657897949,6206.013055324554,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08292770513956872, ""max_dropout"": 0.9529877648568829, ""max_units"": 332, ""momentum"": 0.6346358953324902, ""num_layers"": 1, ""weight_decay"": 0.039021827756499386}"
bohb,lcbench,167200,6,144,2,3.0,-61.41789627075195,18.39599609375,6224.409051418304,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08292770513956872, ""max_dropout"": 0.9529877648568829, ""max_units"": 332, ""momentum"": 0.6346358953324902, ""num_layers"": 1, ""weight_decay"": 0.039021827756499386}"
bohb,lcbench,167200,6,144,3,9.0,-60.64059829711914,51.85771179199219,6276.266763210297,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08292770513956872, ""max_dropout"": 0.9529877648568829, ""max_units"": 332, ""momentum"": 0.6346358953324902, ""num_layers"": 1, ""weight_decay"": 0.039021827756499386}"
bohb,lcbench,167200,6,145,1,1.0,-52.58391189575195,4.179370403289795,6280.446133613586,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.06064113981429237, ""max_dropout"": 0.9555767402744395, ""max_units"": 332, ""momentum"": 0.29506820350148605, ""num_layers"": 1, ""weight_decay"": 0.048903654248032564}"
bohb,lcbench,167200,6,145,2,3.0,-60.76641082763672,21.917037963867188,6302.363171577454,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.06064113981429237, ""max_dropout"": 0.9555767402744395, ""max_units"": 332, ""momentum"": 0.29506820350148605, ""num_layers"": 1, ""weight_decay"": 0.048903654248032564}"
bohb,lcbench,167200,6,146,1,1.0,-49.057376861572266,3.802863359451294,6306.166034936905,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 360, ""learning_rate"": 0.0002624379219381171, ""max_dropout"": 0.14083413161853753, ""max_units"": 188, ""momentum"": 0.48996295881943897, ""num_layers"": 2, ""weight_decay"": 0.0659636254180387}"
bohb,lcbench,167200,6,147,1,1.0,-54.492122650146484,10.08774185180664,6316.253776788712,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 211, ""learning_rate"": 0.0011446888848555487, ""max_dropout"": 0.5938196000706579, ""max_units"": 409, ""momentum"": 0.8809736737760013, ""num_layers"": 5, ""weight_decay"": 0.053122934575819396}"
bohb,lcbench,167200,6,147,2,3.0,-51.54890823364258,23.105125427246094,6339.358902215958,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 211, ""learning_rate"": 0.0011446888848555487, ""max_dropout"": 0.5938196000706579, ""max_units"": 409, ""momentum"": 0.8809736737760013, ""num_layers"": 5, ""weight_decay"": 0.053122934575819396}"
bohb,lcbench,167200,6,148,1,1.0,-51.82677459716797,3.7610292434692383,6343.119931459427,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09554657105789027, ""max_dropout"": 0.9529484736131711, ""max_units"": 332, ""momentum"": 0.6228467221143151, ""num_layers"": 1, ""weight_decay"": 0.025865952504665876}"
bohb,lcbench,167200,6,149,1,1.0,-49.56163024902344,3.677361011505127,6346.797292470932,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 99, ""learning_rate"": 0.00019135834422389142, ""max_dropout"": 0.11423787116550921, ""max_units"": 88, ""momentum"": 0.24111055926697825, ""num_layers"": 2, ""weight_decay"": 0.02256769132060225}"
bohb,lcbench,167200,6,150,1,1.0,-51.73355484008789,4.427586078643799,6351.224878549576,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09135225470490756, ""max_dropout"": 0.9175846450960433, ""max_units"": 675, ""momentum"": 0.3316224302331187, ""num_layers"": 1, ""weight_decay"": 0.0654949237471653}"
bohb,lcbench,167200,6,151,1,1.0,-52.48129653930664,4.486154079437256,6355.711032629013,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.060358921035453844, ""max_dropout"": 0.8085407419276917, ""max_units"": 332, ""momentum"": 0.37087689993779616, ""num_layers"": 1, ""weight_decay"": 0.06212136016825614}"
bohb,lcbench,167200,6,151,2,3.0,-60.77324295043945,22.778820037841797,6378.489852666855,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.060358921035453844, ""max_dropout"": 0.8085407419276917, ""max_units"": 332, ""momentum"": 0.37087689993779616, ""num_layers"": 1, ""weight_decay"": 0.06212136016825614}"
bohb,lcbench,167200,6,152,1,1.0,-50.093955993652344,4.25606632232666,6382.7459189891815,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.05162045152479862, ""max_dropout"": 0.3830349049765443, ""max_units"": 332, ""momentum"": 0.46860591035178, ""num_layers"": 1, ""weight_decay"": 0.04757113055223692}"
bohb,lcbench,167200,6,153,1,1.0,-52.984195709228516,3.8405139446258545,6386.586432933807,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.061855602147513455, ""max_dropout"": 0.9487760671027692, ""max_units"": 332, ""momentum"": 0.5123883997646246, ""num_layers"": 1, ""weight_decay"": 0.06254400019601734}"
bohb,lcbench,167200,6,153,2,3.0,-60.937232971191406,19.91318130493164,6406.499614238739,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.061855602147513455, ""max_dropout"": 0.9487760671027692, ""max_units"": 332, ""momentum"": 0.5123883997646246, ""num_layers"": 1, ""weight_decay"": 0.06254400019601734}"
bohb,lcbench,167200,6,154,1,1.0,-52.433372497558594,4.233754634857178,6410.733368873596,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.039301594261765715, ""max_dropout"": 0.8535758016911326, ""max_units"": 332, ""momentum"": 0.5701759935109882, ""num_layers"": 1, ""weight_decay"": 0.040246425511469626}"
bohb,lcbench,167200,6,154,2,3.0,-61.294795989990234,19.51854705810547,6430.251915931702,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.039301594261765715, ""max_dropout"": 0.8535758016911326, ""max_units"": 332, ""momentum"": 0.5701759935109882, ""num_layers"": 1, ""weight_decay"": 0.040246425511469626}"
bohb,lcbench,167200,6,154,3,9.0,-60.4914665222168,57.828834533691406,6488.080750465393,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.039301594261765715, ""max_dropout"": 0.8535758016911326, ""max_units"": 332, ""momentum"": 0.5701759935109882, ""num_layers"": 1, ""weight_decay"": 0.040246425511469626}"
bohb,lcbench,167200,6,155,1,1.0,-52.595767974853516,3.9464938640594482,6492.0272443294525,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08015986913648443, ""max_dropout"": 0.9467949543314799, ""max_units"": 332, ""momentum"": 0.4311205440642816, ""num_layers"": 1, ""weight_decay"": 0.05536482330158877}"
bohb,lcbench,167200,6,155,2,3.0,-60.87583541870117,21.279762268066406,6513.307006597519,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.08015986913648443, ""max_dropout"": 0.9467949543314799, ""max_units"": 332, ""momentum"": 0.4311205440642816, ""num_layers"": 1, ""weight_decay"": 0.05536482330158877}"
bohb,lcbench,167200,6,156,1,1.0,-48.30631637573242,3.3901000022888184,6516.697106599808,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""learning_rate"": 0.031132274034827625, ""max_dropout"": 0.09187132307033086, ""max_units"": 178, ""momentum"": 0.694982185293399, ""num_layers"": 2, ""weight_decay"": 0.02586210613537361}"
bohb,lcbench,167200,6,157,1,1.0,-52.03778076171875,9.00981616973877,6525.7069227695465,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 498, ""learning_rate"": 0.07033067725010538, ""max_dropout"": 0.9745575424350696, ""max_units"": 332, ""momentum"": 0.3205204345895379, ""num_layers"": 1, ""weight_decay"": 0.06641096063367131}"
bohb,lcbench,167200,6,158,1,1.0,-49.43381881713867,3.862825632095337,6529.569748401642,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""learning_rate"": 0.09081228851852637, ""max_dropout"": 0.1166331282584232, ""max_units"": 289, ""momentum"": 0.8850245871183993, ""num_layers"": 1, ""weight_decay"": 0.020820169552694837}"
bohb,lcbench,167200,6,159,1,1.0,-51.862857818603516,4.331367492675781,6533.901115894318,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.09639448796663286, ""max_dropout"": 0.7364625507390874, ""max_units"": 332, ""momentum"": 0.6956820949430024, ""num_layers"": 1, ""weight_decay"": 0.06008326763529813}"
bohb,lcbench,167200,6,160,1,1.0,-53.3304443359375,6.720095634460449,6540.621211528778,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.08405227946357663, ""max_dropout"": 0.04921274126664807, ""max_units"": 289, ""momentum"": 0.16201014947081022, ""num_layers"": 1, ""weight_decay"": 0.016607399167573363}"
bohb,lcbench,167200,6,160,2,3.0,-61.99593734741211,19.455795288085938,6560.077006816864,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.08405227946357663, ""max_dropout"": 0.04921274126664807, ""max_units"": 289, ""momentum"": 0.16201014947081022, ""num_layers"": 1, ""weight_decay"": 0.016607399167573363}"
bohb,lcbench,167200,6,160,3,9.0,-60.90522766113281,42.366947174072266,6602.443953990936,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.08405227946357663, ""max_dropout"": 0.04921274126664807, ""max_units"": 289, ""momentum"": 0.16201014947081022, ""num_layers"": 1, ""weight_decay"": 0.016607399167573363}"
bohb,lcbench,167200,6,160,4,27.0,-61.79846954345703,79.42361450195312,6681.867568492889,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.08405227946357663, ""max_dropout"": 0.04921274126664807, ""max_units"": 289, ""momentum"": 0.16201014947081022, ""num_layers"": 1, ""weight_decay"": 0.016607399167573363}"
bohb,lcbench,167200,6,160,5,52.0,-62.00614929199219,122.71773529052734,6804.585303783417,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.08405227946357663, ""max_dropout"": 0.04921274126664807, ""max_units"": 289, ""momentum"": 0.16201014947081022, ""num_layers"": 1, ""weight_decay"": 0.016607399167573363}"
bohb,lcbench,167200,6,161,1,1.0,-53.101497650146484,5.207095146179199,6809.792398929596,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.07440559065057935, ""max_dropout"": 0.2548048186121395, ""max_units"": 289, ""momentum"": 0.278825058842775, ""num_layers"": 2, ""weight_decay"": 0.003352770838771765}"
bohb,lcbench,167200,6,161,2,3.0,-61.408729553222656,15.1510648727417,6824.943463802338,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.07440559065057935, ""max_dropout"": 0.2548048186121395, ""max_units"": 289, ""momentum"": 0.278825058842775, ""num_layers"": 2, ""weight_decay"": 0.003352770838771765}"
bohb,lcbench,167200,6,161,3,9.0,-64.2474136352539,36.97452926635742,6861.917993068695,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.07440559065057935, ""max_dropout"": 0.2548048186121395, ""max_units"": 289, ""momentum"": 0.278825058842775, ""num_layers"": 2, ""weight_decay"": 0.003352770838771765}"
bohb,lcbench,167200,6,161,4,27.0,-65.76936340332031,75.70316314697266,6937.621156215668,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.07440559065057935, ""max_dropout"": 0.2548048186121395, ""max_units"": 289, ""momentum"": 0.278825058842775, ""num_layers"": 2, ""weight_decay"": 0.003352770838771765}"
bohb,lcbench,167200,6,161,5,52.0,-67.60588073730469,126.91370391845703,7064.534860134125,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 440, ""learning_rate"": 0.07440559065057935, ""max_dropout"": 0.2548048186121395, ""max_units"": 289, ""momentum"": 0.278825058842775, ""num_layers"": 2, ""weight_decay"": 0.003352770838771765}"
bohb,lcbench,167200,6,162,1,1.0,-52.19390106201172,4.14311408996582,7068.677974224091,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 40, ""learning_rate"": 0.07400650261990084, ""max_dropout"": 0.9153752487909528, ""max_units"": 332, ""momentum"": 0.4350369475172756, ""num_layers"": 1, ""weight_decay"": 0.03891796333204727}"
bohb,lcbench,167200,6,163,1,1.0,-50.49164581298828,5.996365547180176,7074.674339771271,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.0883482449645062, ""max_dropout"": 0.025213297169477178, ""max_units"": 587, ""momentum"": 0.12951586531316583, ""num_layers"": 4, ""weight_decay"": 0.03658067776621919}"
bohb,lcbench,167200,6,164,1,1.0,-49.18701171875,6.65595006942749,7081.330289840698,-68.64189147949219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 311, ""learning_rate"": 0.001323357133383069, ""max_dropout"": 0.10204075320713613, ""max_units"": 128, ""momentum"": 0.22514302974657963, ""num_layers"": 3, ""weight_decay"": 0.09295002550540545}"
