algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,2,80,1,1.0,-48.639793395996094,2.988492488861084,6531.484738826752,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.014256274086594209, ""max_dropout"": 0.6491703557484312, ""max_units"": 412, ""momentum"": 0.9196057333074916, ""num_layers"": 2, ""weight_decay"": 0.016242115609067746}"
bohb,lcbench,167200,2,81,1,1.0,-55.161991119384766,4.679985523223877,6536.164724349976,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.009951257458227284, ""max_dropout"": 0.8646733119374883, ""max_units"": 165, ""momentum"": 0.3521189040686725, ""num_layers"": 5, ""weight_decay"": 0.022582433225147795}"
bohb,lcbench,167200,2,81,2,3.0,-63.3857421875,13.621330261230469,6549.786054611206,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.009951257458227284, ""max_dropout"": 0.8646733119374883, ""max_units"": 165, ""momentum"": 0.3521189040686725, ""num_layers"": 5, ""weight_decay"": 0.022582433225147795}"
bohb,lcbench,167200,2,81,3,9.0,-67.4989242553711,38.13054275512695,6587.916597366333,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.009951257458227284, ""max_dropout"": 0.8646733119374883, ""max_units"": 165, ""momentum"": 0.3521189040686725, ""num_layers"": 5, ""weight_decay"": 0.022582433225147795}"
bohb,lcbench,167200,2,81,4,27.0,-69.29031372070312,109.040771484375,6696.957368850708,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.009951257458227284, ""max_dropout"": 0.8646733119374883, ""max_units"": 165, ""momentum"": 0.3521189040686725, ""num_layers"": 5, ""weight_decay"": 0.022582433225147795}"
bohb,lcbench,167200,2,81,5,52.0,-71.11906433105469,247.01943969726562,6943.976808547974,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.009951257458227284, ""max_dropout"": 0.8646733119374883, ""max_units"": 165, ""momentum"": 0.3521189040686725, ""num_layers"": 5, ""weight_decay"": 0.022582433225147795}"
bohb,lcbench,167200,2,82,1,1.0,-62.54090118408203,5.424632549285889,6949.4014410972595,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 117, ""learning_rate"": 0.0008449237939851424, ""max_dropout"": 0.9307392112318774, ""max_units"": 85, ""momentum"": 0.2250621281312448, ""num_layers"": 5, ""weight_decay"": 0.035144356720489205}"
bohb,lcbench,167200,2,82,2,3.0,-59.448822021484375,15.273777961730957,6964.6752190589905,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 117, ""learning_rate"": 0.0008449237939851424, ""max_dropout"": 0.9307392112318774, ""max_units"": 85, ""momentum"": 0.2250621281312448, ""num_layers"": 5, ""weight_decay"": 0.035144356720489205}"
bohb,lcbench,167200,2,83,1,1.0,-46.474796295166016,6.24179220199585,6970.917011260986,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.0016059525810537174, ""max_dropout"": 0.5043464518985338, ""max_units"": 73, ""momentum"": 0.6447034343510162, ""num_layers"": 4, ""weight_decay"": 0.05881999690806127}"
bohb,lcbench,167200,2,84,1,1.0,-57.173439025878906,3.985538959503174,6974.9025502204895,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03131371151538087, ""max_dropout"": 0.8931776691199907, ""max_units"": 165, ""momentum"": 0.3979405768737432, ""num_layers"": 5, ""weight_decay"": 0.04556681999279642}"
bohb,lcbench,167200,2,84,2,3.0,-61.16340255737305,14.536103248596191,6989.438653469086,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03131371151538087, ""max_dropout"": 0.8931776691199907, ""max_units"": 165, ""momentum"": 0.3979405768737432, ""num_layers"": 5, ""weight_decay"": 0.04556681999279642}"
bohb,lcbench,167200,2,84,3,9.0,-64.75564575195312,55.493099212646484,7044.931752681732,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03131371151538087, ""max_dropout"": 0.8931776691199907, ""max_units"": 165, ""momentum"": 0.3979405768737432, ""num_layers"": 5, ""weight_decay"": 0.04556681999279642}"
bohb,lcbench,167200,2,84,4,27.0,-67.09886932373047,138.20053100585938,7183.132283687592,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03131371151538087, ""max_dropout"": 0.8931776691199907, ""max_units"": 165, ""momentum"": 0.3979405768737432, ""num_layers"": 5, ""weight_decay"": 0.04556681999279642}"
bohb,lcbench,167200,2,84,5,52.0,-69.05461883544922,294.5179138183594,7477.650197505951,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03131371151538087, ""max_dropout"": 0.8931776691199907, ""max_units"": 165, ""momentum"": 0.3979405768737432, ""num_layers"": 5, ""weight_decay"": 0.04556681999279642}"
bohb,lcbench,167200,2,85,1,1.0,-56.80291748046875,3.7861297130584717,7481.436327219009,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.037375159520076764, ""max_dropout"": 0.8555606773409954, ""max_units"": 165, ""momentum"": 0.30952472668902653, ""num_layers"": 5, ""weight_decay"": 0.04758203714737533}"
bohb,lcbench,167200,2,85,2,3.0,-61.01170349121094,14.3771333694458,7495.813460588455,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.037375159520076764, ""max_dropout"": 0.8555606773409954, ""max_units"": 165, ""momentum"": 0.30952472668902653, ""num_layers"": 5, ""weight_decay"": 0.04758203714737533}"
bohb,lcbench,167200,2,86,1,1.0,-58.29863357543945,5.402320861816406,7501.215781450272,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.005623740121541055, ""max_dropout"": 0.6256283522522368, ""max_units"": 165, ""momentum"": 0.27154060859966855, ""num_layers"": 5, ""weight_decay"": 0.07242680045473099}"
bohb,lcbench,167200,2,86,2,3.0,-63.91028594970703,18.566123962402344,7519.781905412674,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.005623740121541055, ""max_dropout"": 0.6256283522522368, ""max_units"": 165, ""momentum"": 0.27154060859966855, ""num_layers"": 5, ""weight_decay"": 0.07242680045473099}"
bohb,lcbench,167200,2,86,3,9.0,-64.25699615478516,49.98493957519531,7569.766844987869,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.005623740121541055, ""max_dropout"": 0.6256283522522368, ""max_units"": 165, ""momentum"": 0.27154060859966855, ""num_layers"": 5, ""weight_decay"": 0.07242680045473099}"
bohb,lcbench,167200,2,87,1,1.0,-59.617855072021484,5.547346115112305,7575.314191102982,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008749705931173522, ""max_dropout"": 0.9232084525710534, ""max_units"": 165, ""momentum"": 0.25136032898213334, ""num_layers"": 5, ""weight_decay"": 0.09089498477498488}"
bohb,lcbench,167200,2,87,2,3.0,-63.12799835205078,21.138919830322266,7596.453110933304,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008749705931173522, ""max_dropout"": 0.9232084525710534, ""max_units"": 165, ""momentum"": 0.25136032898213334, ""num_layers"": 5, ""weight_decay"": 0.09089498477498488}"
bohb,lcbench,167200,2,87,3,9.0,-64.22476959228516,63.370460510253906,7659.823571443558,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008749705931173522, ""max_dropout"": 0.9232084525710534, ""max_units"": 165, ""momentum"": 0.25136032898213334, ""num_layers"": 5, ""weight_decay"": 0.09089498477498488}"
bohb,lcbench,167200,2,88,1,1.0,-59.378761291503906,5.110876560211182,7664.934448003769,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017013043260421273, ""max_dropout"": 0.9667320329989685, ""max_units"": 165, ""momentum"": 0.23470889307877585, ""num_layers"": 5, ""weight_decay"": 0.07690244956056295}"
bohb,lcbench,167200,2,88,2,3.0,-62.74155044555664,18.931472778320312,7683.865920782089,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017013043260421273, ""max_dropout"": 0.9667320329989685, ""max_units"": 165, ""momentum"": 0.23470889307877585, ""num_layers"": 5, ""weight_decay"": 0.07690244956056295}"
bohb,lcbench,167200,2,88,3,9.0,-64.98455810546875,60.322147369384766,7744.188068151474,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017013043260421273, ""max_dropout"": 0.9667320329989685, ""max_units"": 165, ""momentum"": 0.23470889307877585, ""num_layers"": 5, ""weight_decay"": 0.07690244956056295}"
bohb,lcbench,167200,2,88,4,27.0,-66.3504409790039,148.8319854736328,7893.020053625107,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017013043260421273, ""max_dropout"": 0.9667320329989685, ""max_units"": 165, ""momentum"": 0.23470889307877585, ""num_layers"": 5, ""weight_decay"": 0.07690244956056295}"
bohb,lcbench,167200,2,89,1,1.0,-60.73979187011719,6.262709617614746,7899.282763242722,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.001454165443323272, ""max_dropout"": 0.9008363439279947, ""max_units"": 105, ""momentum"": 0.5338520035154756, ""num_layers"": 5, ""weight_decay"": 0.07293347811633195}"
bohb,lcbench,167200,2,89,2,3.0,-61.74925994873047,18.69720458984375,7917.979967832565,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.001454165443323272, ""max_dropout"": 0.9008363439279947, ""max_units"": 105, ""momentum"": 0.5338520035154756, ""num_layers"": 5, ""weight_decay"": 0.07293347811633195}"
bohb,lcbench,167200,2,89,3,9.0,-64.93724822998047,56.831790924072266,7974.811758756638,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.001454165443323272, ""max_dropout"": 0.9008363439279947, ""max_units"": 105, ""momentum"": 0.5338520035154756, ""num_layers"": 5, ""weight_decay"": 0.07293347811633195}"
bohb,lcbench,167200,2,89,4,27.0,-66.84786987304688,145.023681640625,8119.835440397263,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.001454165443323272, ""max_dropout"": 0.9008363439279947, ""max_units"": 105, ""momentum"": 0.5338520035154756, ""num_layers"": 5, ""weight_decay"": 0.07293347811633195}"
bohb,lcbench,167200,2,89,5,52.0,-68.94340515136719,293.126220703125,8412.961661100388,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.001454165443323272, ""max_dropout"": 0.9008363439279947, ""max_units"": 105, ""momentum"": 0.5338520035154756, ""num_layers"": 5, ""weight_decay"": 0.07293347811633195}"
bohb,lcbench,167200,2,90,1,1.0,-53.24791717529297,4.811065673828125,8417.772726774216,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.013454261231840337, ""max_dropout"": 0.8511138536609992, ""max_units"": 165, ""momentum"": 0.20822232471006286, ""num_layers"": 5, ""weight_decay"": 0.004260366729954854}"
bohb,lcbench,167200,2,91,1,1.0,-53.26188659667969,11.579825401306152,8429.352552175522,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 92, ""learning_rate"": 0.0028219739949652536, ""max_dropout"": 0.06352529112554717, ""max_units"": 997, ""momentum"": 0.12736432478439239, ""num_layers"": 5, ""weight_decay"": 0.020340026509475827}"
bohb,lcbench,167200,2,92,1,1.0,-43.73373031616211,4.012033939361572,8433.364586114883,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.020421575592759755, ""max_dropout"": 0.7839046005595763, ""max_units"": 68, ""momentum"": 0.4600454080599903, ""num_layers"": 4, ""weight_decay"": 0.063616096774556}"
bohb,lcbench,167200,2,93,1,1.0,-57.09050369262695,4.869633197784424,8438.234219312668,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008374210384350921, ""max_dropout"": 0.7048787426691061, ""max_units"": 165, ""momentum"": 0.45247973614315784, ""num_layers"": 5, ""weight_decay"": 0.04750371437559057}"
bohb,lcbench,167200,2,93,2,3.0,-63.271881103515625,17.06427764892578,8455.298496961594,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008374210384350921, ""max_dropout"": 0.7048787426691061, ""max_units"": 165, ""momentum"": 0.45247973614315784, ""num_layers"": 5, ""weight_decay"": 0.04750371437559057}"
bohb,lcbench,167200,2,93,3,9.0,-64.38382720947266,52.18122863769531,8507.479725599289,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.008374210384350921, ""max_dropout"": 0.7048787426691061, ""max_units"": 165, ""momentum"": 0.45247973614315784, ""num_layers"": 5, ""weight_decay"": 0.04750371437559057}"
bohb,lcbench,167200,2,94,1,1.0,-56.10334777832031,3.738717794418335,8511.218443393707,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.031086803026435173, ""max_dropout"": 0.8898565002408465, ""max_units"": 165, ""momentum"": 0.422014623315246, ""num_layers"": 5, ""weight_decay"": 0.03330446116196071}"
bohb,lcbench,167200,2,94,2,3.0,-62.07661056518555,12.572689056396484,8523.791132450104,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.031086803026435173, ""max_dropout"": 0.8898565002408465, ""max_units"": 165, ""momentum"": 0.422014623315246, ""num_layers"": 5, ""weight_decay"": 0.03330446116196071}"
bohb,lcbench,167200,2,94,3,9.0,-66.1431655883789,49.26678466796875,8573.057917118073,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.031086803026435173, ""max_dropout"": 0.8898565002408465, ""max_units"": 165, ""momentum"": 0.422014623315246, ""num_layers"": 5, ""weight_decay"": 0.03330446116196071}"
bohb,lcbench,167200,2,94,4,27.0,-68.90299224853516,141.75225830078125,8714.810175418854,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.031086803026435173, ""max_dropout"": 0.8898565002408465, ""max_units"": 165, ""momentum"": 0.422014623315246, ""num_layers"": 5, ""weight_decay"": 0.03330446116196071}"
bohb,lcbench,167200,2,94,5,52.0,-70.77599334716797,312.70458984375,9027.514765262604,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.031086803026435173, ""max_dropout"": 0.8898565002408465, ""max_units"": 165, ""momentum"": 0.422014623315246, ""num_layers"": 5, ""weight_decay"": 0.03330446116196071}"
bohb,lcbench,167200,2,95,1,1.0,-54.56159973144531,5.049520015716553,9032.56428527832,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.005619320335508127, ""max_dropout"": 0.6747335911120594, ""max_units"": 165, ""momentum"": 0.4450280616354606, ""num_layers"": 5, ""weight_decay"": 0.02439955898279956}"
bohb,lcbench,167200,2,96,1,1.0,-58.733863830566406,5.359092712402344,9037.923377990723,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.01655238454344512, ""max_dropout"": 0.7233315162417433, ""max_units"": 165, ""momentum"": 0.5128365840376333, ""num_layers"": 5, ""weight_decay"": 0.07286162152817896}"
bohb,lcbench,167200,2,96,2,3.0,-60.023990631103516,21.48196029663086,9059.405338287354,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.01655238454344512, ""max_dropout"": 0.7233315162417433, ""max_units"": 165, ""momentum"": 0.5128365840376333, ""num_layers"": 5, ""weight_decay"": 0.07286162152817896}"
bohb,lcbench,167200,2,97,1,1.0,-56.41756057739258,5.289369106292725,9064.694707393646,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.006526484429274533, ""max_dropout"": 0.9066309542873834, ""max_units"": 165, ""momentum"": 0.3554176814652028, ""num_layers"": 5, ""weight_decay"": 0.03195668965144979}"
bohb,lcbench,167200,2,97,2,3.0,-63.205223083496094,14.728540420532227,9079.423247814178,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.006526484429274533, ""max_dropout"": 0.9066309542873834, ""max_units"": 165, ""momentum"": 0.3554176814652028, ""num_layers"": 5, ""weight_decay"": 0.03195668965144979}"
bohb,lcbench,167200,2,97,3,9.0,-67.12822723388672,44.39590072631836,9123.819148540497,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.006526484429274533, ""max_dropout"": 0.9066309542873834, ""max_units"": 165, ""momentum"": 0.3554176814652028, ""num_layers"": 5, ""weight_decay"": 0.03195668965144979}"
bohb,lcbench,167200,2,97,4,27.0,-68.84262084960938,123.87654113769531,9247.695689678192,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.006526484429274533, ""max_dropout"": 0.9066309542873834, ""max_units"": 165, ""momentum"": 0.3554176814652028, ""num_layers"": 5, ""weight_decay"": 0.03195668965144979}"
bohb,lcbench,167200,2,97,5,52.0,-70.82241821289062,273.5548400878906,9521.250529766083,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.006526484429274533, ""max_dropout"": 0.9066309542873834, ""max_units"": 165, ""momentum"": 0.3554176814652028, ""num_layers"": 5, ""weight_decay"": 0.03195668965144979}"
bohb,lcbench,167200,2,98,1,1.0,-53.5761833190918,3.9576494693756104,9525.208179235458,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.03383185328607109, ""max_dropout"": 0.9051644689979091, ""max_units"": 165, ""momentum"": 0.6418827073245872, ""num_layers"": 5, ""weight_decay"": 0.012224148753427621}"
bohb,lcbench,167200,2,99,1,1.0,-48.52120590209961,7.7352705001831055,9532.943449735641,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 94, ""learning_rate"": 0.0014744017826300404, ""max_dropout"": 0.7967490583651924, ""max_units"": 204, ""momentum"": 0.5116715014764466, ""num_layers"": 4, ""weight_decay"": 0.05313612993747924}"
bohb,lcbench,167200,2,100,1,1.0,-60.25465393066406,7.5484113693237305,9540.491861104965,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.0018597072811516453, ""max_dropout"": 0.6851295066864034, ""max_units"": 249, ""momentum"": 0.7298124296852245, ""num_layers"": 5, ""weight_decay"": 0.09175200835544724}"
bohb,lcbench,167200,2,100,2,3.0,-62.041011810302734,25.703022003173828,9566.194883108139,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.0018597072811516453, ""max_dropout"": 0.6851295066864034, ""max_units"": 249, ""momentum"": 0.7298124296852245, ""num_layers"": 5, ""weight_decay"": 0.09175200835544724}"
bohb,lcbench,167200,2,100,3,9.0,-62.23139953613281,67.10903930664062,9633.30392241478,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.0018597072811516453, ""max_dropout"": 0.6851295066864034, ""max_units"": 249, ""momentum"": 0.7298124296852245, ""num_layers"": 5, ""weight_decay"": 0.09175200835544724}"
bohb,lcbench,167200,2,101,1,1.0,-48.6699104309082,6.538814544677734,9639.842736959457,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 85, ""learning_rate"": 0.0020934533728588496, ""max_dropout"": 0.584412858653788, ""max_units"": 145, ""momentum"": 0.2188376183867552, ""num_layers"": 4, ""weight_decay"": 0.09165216619360077}"
bohb,lcbench,167200,2,102,1,1.0,-62.77414321899414,4.186342716217041,9644.029079675674,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.002468394214812974, ""max_dropout"": 0.04409237305736963, ""max_units"": 66, ""momentum"": 0.4897355287066877, ""num_layers"": 5, ""weight_decay"": 0.08341573108790716}"
bohb,lcbench,167200,2,102,2,3.0,-62.978336334228516,10.906296730041504,9654.935376405716,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.002468394214812974, ""max_dropout"": 0.04409237305736963, ""max_units"": 66, ""momentum"": 0.4897355287066877, ""num_layers"": 5, ""weight_decay"": 0.08341573108790716}"
bohb,lcbench,167200,2,102,3,9.0,-63.941864013671875,30.30477523803711,9685.240151643753,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.002468394214812974, ""max_dropout"": 0.04409237305736963, ""max_units"": 66, ""momentum"": 0.4897355287066877, ""num_layers"": 5, ""weight_decay"": 0.08341573108790716}"
bohb,lcbench,167200,2,103,1,1.0,-49.17255783081055,3.100050210952759,9688.340201854706,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 61, ""learning_rate"": 0.00020617741113824833, ""max_dropout"": 0.026800695494817783, ""max_units"": 453, ""momentum"": 0.8720953753616395, ""num_layers"": 1, ""weight_decay"": 0.05958144566768866}"
bohb,lcbench,167200,2,104,1,1.0,-61.84556198120117,5.413476943969727,9693.753678798676,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 98, ""learning_rate"": 0.00019369866697891919, ""max_dropout"": 0.3001254278142116, ""max_units"": 357, ""momentum"": 0.20119702044161816, ""num_layers"": 5, ""weight_decay"": 0.07384597612732799}"
bohb,lcbench,167200,2,104,2,3.0,-57.017642974853516,15.936151504516602,9709.689830303192,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 98, ""learning_rate"": 0.00019369866697891919, ""max_dropout"": 0.3001254278142116, ""max_units"": 357, ""momentum"": 0.20119702044161816, ""num_layers"": 5, ""weight_decay"": 0.07384597612732799}"
bohb,lcbench,167200,2,105,1,1.0,-52.67802047729492,7.371313571929932,9717.061143875122,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 474, ""learning_rate"": 0.037195270873586074, ""max_dropout"": 0.8219933513155194, ""max_units"": 602, ""momentum"": 0.22293790573176936, ""num_layers"": 3, ""weight_decay"": 0.030381145307178517}"
bohb,lcbench,167200,2,106,1,1.0,-49.327632904052734,5.845762729644775,9722.906906604767,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 272, ""learning_rate"": 0.026339556881278512, ""max_dropout"": 0.7486731546768215, ""max_units"": 295, ""momentum"": 0.1653184853282263, ""num_layers"": 3, ""weight_decay"": 0.08780665582084583}"
bohb,lcbench,167200,2,107,1,1.0,-44.46211242675781,4.323000907897949,9727.229907512665,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017746085080440326, ""max_dropout"": 0.9112705852220757, ""max_units"": 294, ""momentum"": 0.8562875341948183, ""num_layers"": 3, ""weight_decay"": 0.01457153392034925}"
bohb,lcbench,167200,2,108,1,1.0,-56.632171630859375,5.052309036254883,9732.28221654892,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0077207516553576775, ""max_dropout"": 0.8765214747451651, ""max_units"": 165, ""momentum"": 0.4297873151145999, ""num_layers"": 5, ""weight_decay"": 0.03300782722687731}"
bohb,lcbench,167200,2,108,2,3.0,-63.163719177246094,15.371391296386719,9747.653607845306,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0077207516553576775, ""max_dropout"": 0.8765214747451651, ""max_units"": 165, ""momentum"": 0.4297873151145999, ""num_layers"": 5, ""weight_decay"": 0.03300782722687731}"
bohb,lcbench,167200,2,108,3,9.0,-66.53722381591797,48.10240173339844,9795.756009578705,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0077207516553576775, ""max_dropout"": 0.8765214747451651, ""max_units"": 165, ""momentum"": 0.4297873151145999, ""num_layers"": 5, ""weight_decay"": 0.03300782722687731}"
bohb,lcbench,167200,2,108,4,27.0,-68.65198516845703,136.62339782714844,9932.379407405853,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0077207516553576775, ""max_dropout"": 0.8765214747451651, ""max_units"": 165, ""momentum"": 0.4297873151145999, ""num_layers"": 5, ""weight_decay"": 0.03300782722687731}"
bohb,lcbench,167200,2,108,5,52.0,-70.65383911132812,280.6443176269531,10213.023725032806,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0077207516553576775, ""max_dropout"": 0.8765214747451651, ""max_units"": 165, ""momentum"": 0.4297873151145999, ""num_layers"": 5, ""weight_decay"": 0.03300782722687731}"
bohb,lcbench,167200,2,109,1,1.0,-56.788917541503906,5.36048698425293,10218.38421201706,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0030930923581725853, ""max_dropout"": 0.8343314112475799, ""max_units"": 165, ""momentum"": 0.172754434143505, ""num_layers"": 5, ""weight_decay"": 0.04238833578855653}"
bohb,lcbench,167200,2,109,2,3.0,-62.279296875,14.702045440673828,10233.086257457733,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0030930923581725853, ""max_dropout"": 0.8343314112475799, ""max_units"": 165, ""momentum"": 0.172754434143505, ""num_layers"": 5, ""weight_decay"": 0.04238833578855653}"
bohb,lcbench,167200,2,109,3,9.0,-65.91496276855469,43.83671951293945,10276.922976970673,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0030930923581725853, ""max_dropout"": 0.8343314112475799, ""max_units"": 165, ""momentum"": 0.172754434143505, ""num_layers"": 5, ""weight_decay"": 0.04238833578855653}"
bohb,lcbench,167200,2,109,4,27.0,-66.574462890625,113.45287322998047,10390.375850200653,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0030930923581725853, ""max_dropout"": 0.8343314112475799, ""max_units"": 165, ""momentum"": 0.172754434143505, ""num_layers"": 5, ""weight_decay"": 0.04238833578855653}"
bohb,lcbench,167200,2,110,1,1.0,-57.50481033325195,5.548740386962891,10395.924590587616,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.007276104863341592, ""max_dropout"": 0.9802113430450142, ""max_units"": 165, ""momentum"": 0.3794936694124147, ""num_layers"": 5, ""weight_decay"": 0.03821572017545673}"
bohb,lcbench,167200,2,110,2,3.0,-64.19205474853516,15.653074264526367,10411.577664852142,-73.17555236816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.007276104863341592, ""max_dropout"": 0.9802113430450142, ""max_units"": 165, ""momentum"": 0.3794936694124147, ""num_layers"": 5, ""weight_decay"": 0.03821572017545673}"
