algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,5,75,3,9.0,-64.63172149658203,22.919658660888672,11531.527761936188,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.045573482823568885, ""max_dropout"": 0.29512554295135485, ""max_units"": 143, ""momentum"": 0.20209170022515477, ""num_layers"": 5, ""weight_decay"": 0.02826063085726653}"
bohb,lcbench,167200,5,75,4,27.0,-67.42305755615234,62.83359146118164,11594.36135339737,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.045573482823568885, ""max_dropout"": 0.29512554295135485, ""max_units"": 143, ""momentum"": 0.20209170022515477, ""num_layers"": 5, ""weight_decay"": 0.02826063085726653}"
bohb,lcbench,167200,5,75,5,52.0,-69.51133728027344,124.63374328613281,11718.995096683502,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.045573482823568885, ""max_dropout"": 0.29512554295135485, ""max_units"": 143, ""momentum"": 0.20209170022515477, ""num_layers"": 5, ""weight_decay"": 0.02826063085726653}"
bohb,lcbench,167200,5,76,1,1.0,-47.95257568359375,3.5323359966278076,11722.52743268013,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 429, ""learning_rate"": 0.00025331750422189007, ""max_dropout"": 0.7788147097009681, ""max_units"": 201, ""momentum"": 0.1335118952294584, ""num_layers"": 2, ""weight_decay"": 0.007516235075515502}"
bohb,lcbench,167200,5,77,1,1.0,-54.251956939697266,3.356632709503174,11725.884065389633,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.06011041774438889, ""max_dropout"": 0.12755120819114954, ""max_units"": 143, ""momentum"": 0.1057574303896169, ""num_layers"": 5, ""weight_decay"": 0.02869287607372445}"
bohb,lcbench,167200,5,77,2,3.0,-60.73048782348633,8.207995414733887,11734.092060804367,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.06011041774438889, ""max_dropout"": 0.12755120819114954, ""max_units"": 143, ""momentum"": 0.1057574303896169, ""num_layers"": 5, ""weight_decay"": 0.02869287607372445}"
bohb,lcbench,167200,5,77,3,9.0,-65.89888000488281,21.474987030029297,11755.567047834396,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.06011041774438889, ""max_dropout"": 0.12755120819114954, ""max_units"": 143, ""momentum"": 0.1057574303896169, ""num_layers"": 5, ""weight_decay"": 0.02869287607372445}"
bohb,lcbench,167200,5,77,4,27.0,-68.75142669677734,61.798892974853516,11817.36594080925,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.06011041774438889, ""max_dropout"": 0.12755120819114954, ""max_units"": 143, ""momentum"": 0.1057574303896169, ""num_layers"": 5, ""weight_decay"": 0.02869287607372445}"
bohb,lcbench,167200,5,77,5,52.0,-71.14781951904297,123.98531341552734,11941.351254224777,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.06011041774438889, ""max_dropout"": 0.12755120819114954, ""max_units"": 143, ""momentum"": 0.1057574303896169, ""num_layers"": 5, ""weight_decay"": 0.02869287607372445}"
bohb,lcbench,167200,5,78,1,1.0,-54.324825286865234,3.312009811401367,11944.663264036179,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.062171944511757574, ""max_dropout"": 0.06054013097529562, ""max_units"": 143, ""momentum"": 0.16986104224248405, ""num_layers"": 5, ""weight_decay"": 0.027845783332907013}"
bohb,lcbench,167200,5,78,2,3.0,-61.02601623535156,8.277719497680664,11952.94098353386,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.062171944511757574, ""max_dropout"": 0.06054013097529562, ""max_units"": 143, ""momentum"": 0.16986104224248405, ""num_layers"": 5, ""weight_decay"": 0.027845783332907013}"
bohb,lcbench,167200,5,78,3,9.0,-66.5307846069336,21.985366821289062,11974.926350355148,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.062171944511757574, ""max_dropout"": 0.06054013097529562, ""max_units"": 143, ""momentum"": 0.16986104224248405, ""num_layers"": 5, ""weight_decay"": 0.027845783332907013}"
bohb,lcbench,167200,5,78,4,27.0,-69.24877166748047,65.98091125488281,12040.907261610031,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.062171944511757574, ""max_dropout"": 0.06054013097529562, ""max_units"": 143, ""momentum"": 0.16986104224248405, ""num_layers"": 5, ""weight_decay"": 0.027845783332907013}"
bohb,lcbench,167200,5,78,5,52.0,-71.45755767822266,133.11907958984375,12174.026341199875,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.062171944511757574, ""max_dropout"": 0.06054013097529562, ""max_units"": 143, ""momentum"": 0.16986104224248405, ""num_layers"": 5, ""weight_decay"": 0.027845783332907013}"
bohb,lcbench,167200,5,79,1,1.0,-53.19889450073242,3.5685923099517822,12177.594933509827,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0603717414038742, ""max_dropout"": 0.16582701637477298, ""max_units"": 143, ""momentum"": 0.15887860210011262, ""num_layers"": 5, ""weight_decay"": 0.019394355493000268}"
bohb,lcbench,167200,5,80,1,1.0,-54.523460388183594,3.557436466217041,12181.152369976044,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.04946140921069049, ""max_dropout"": 0.7101186996583468, ""max_units"": 143, ""momentum"": 0.18765545999245056, ""num_layers"": 5, ""weight_decay"": 0.03495259072449096}"
bohb,lcbench,167200,5,80,2,3.0,-58.70618438720703,9.958056449890137,12191.110426425934,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.04946140921069049, ""max_dropout"": 0.7101186996583468, ""max_units"": 143, ""momentum"": 0.18765545999245056, ""num_layers"": 5, ""weight_decay"": 0.03495259072449096}"
bohb,lcbench,167200,5,81,1,1.0,-55.89059829711914,3.5114190578460693,12194.62184548378,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.051912316191016716, ""max_dropout"": 0.3065742530830868, ""max_units"": 143, ""momentum"": 0.3924972558773847, ""num_layers"": 5, ""weight_decay"": 0.047638000883401345}"
bohb,lcbench,167200,5,81,2,3.0,-58.7905158996582,11.093155860900879,12205.71500134468,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.051912316191016716, ""max_dropout"": 0.3065742530830868, ""max_units"": 143, ""momentum"": 0.3924972558773847, ""num_layers"": 5, ""weight_decay"": 0.047638000883401345}"
bohb,lcbench,167200,5,82,1,1.0,-55.65334701538086,4.205865383148193,12209.920866727829,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.025826154883706334, ""max_dropout"": 0.44964825007749737, ""max_units"": 143, ""momentum"": 0.34416990698611283, ""num_layers"": 5, ""weight_decay"": 0.04521261481428888}"
bohb,lcbench,167200,5,82,2,3.0,-59.50534439086914,11.504524230957031,12221.425390958786,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.025826154883706334, ""max_dropout"": 0.44964825007749737, ""max_units"": 143, ""momentum"": 0.34416990698611283, ""num_layers"": 5, ""weight_decay"": 0.04521261481428888}"
bohb,lcbench,167200,5,82,3,9.0,-61.78481674194336,31.195842742919922,12252.621233701706,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.025826154883706334, ""max_dropout"": 0.44964825007749737, ""max_units"": 143, ""momentum"": 0.34416990698611283, ""num_layers"": 5, ""weight_decay"": 0.04521261481428888}"
bohb,lcbench,167200,5,83,1,1.0,-49.69730758666992,12.720502853393555,12265.3417365551,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 250, ""learning_rate"": 0.0011073873704036178, ""max_dropout"": 0.6531349872522583, ""max_units"": 474, ""momentum"": 0.8033665778053283, ""num_layers"": 4, ""weight_decay"": 0.015502388636625192}"
bohb,lcbench,167200,5,84,1,1.0,-55.843849182128906,3.7261674404144287,12269.067903995514,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.030770215066080922, ""max_dropout"": 0.0761127173664749, ""max_units"": 143, ""momentum"": 0.47275595362798695, ""num_layers"": 5, ""weight_decay"": 0.03570664608626366}"
bohb,lcbench,167200,5,84,2,3.0,-60.051700592041016,9.990129470825195,12279.05803346634,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.030770215066080922, ""max_dropout"": 0.0761127173664749, ""max_units"": 143, ""momentum"": 0.47275595362798695, ""num_layers"": 5, ""weight_decay"": 0.03570664608626366}"
bohb,lcbench,167200,5,84,3,9.0,-64.52890014648438,28.12521743774414,12307.183250904083,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.030770215066080922, ""max_dropout"": 0.0761127173664749, ""max_units"": 143, ""momentum"": 0.47275595362798695, ""num_layers"": 5, ""weight_decay"": 0.03570664608626366}"
bohb,lcbench,167200,5,84,4,27.0,-68.15926361083984,79.64115142822266,12386.824402332306,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.030770215066080922, ""max_dropout"": 0.0761127173664749, ""max_units"": 143, ""momentum"": 0.47275595362798695, ""num_layers"": 5, ""weight_decay"": 0.03570664608626366}"
bohb,lcbench,167200,5,84,5,52.0,-70.57994079589844,169.73370361328125,12556.558105945587,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.030770215066080922, ""max_dropout"": 0.0761127173664749, ""max_units"": 143, ""momentum"": 0.47275595362798695, ""num_layers"": 5, ""weight_decay"": 0.03570664608626366}"
bohb,lcbench,167200,5,85,1,1.0,-62.4211540222168,12.134824752807617,12568.692930698395,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 302, ""learning_rate"": 0.00011283292819298029, ""max_dropout"": 0.9515047047794712, ""max_units"": 210, ""momentum"": 0.9801767123161274, ""num_layers"": 5, ""weight_decay"": 0.06861371973245245}"
bohb,lcbench,167200,5,85,2,3.0,-53.82961654663086,31.58908462524414,12600.282015323639,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 302, ""learning_rate"": 0.00011283292819298029, ""max_dropout"": 0.9515047047794712, ""max_units"": 210, ""momentum"": 0.9801767123161274, ""num_layers"": 5, ""weight_decay"": 0.06861371973245245}"
bohb,lcbench,167200,5,86,1,1.0,-54.4869384765625,3.7080392837524414,12603.990054607391,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03864325468429827, ""max_dropout"": 0.07850104450160549, ""max_units"": 143, ""momentum"": 0.2743749182884586, ""num_layers"": 5, ""weight_decay"": 0.027912036099477112}"
bohb,lcbench,167200,5,86,2,3.0,-60.56446075439453,8.928936958312988,12612.918991565704,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03864325468429827, ""max_dropout"": 0.07850104450160549, ""max_units"": 143, ""momentum"": 0.2743749182884586, ""num_layers"": 5, ""weight_decay"": 0.027912036099477112}"
bohb,lcbench,167200,5,86,3,9.0,-66.39310455322266,22.770450592041016,12635.689442157745,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03864325468429827, ""max_dropout"": 0.07850104450160549, ""max_units"": 143, ""momentum"": 0.2743749182884586, ""num_layers"": 5, ""weight_decay"": 0.027912036099477112}"
bohb,lcbench,167200,5,86,4,27.0,-68.85247802734375,64.8499984741211,12700.539440631866,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03864325468429827, ""max_dropout"": 0.07850104450160549, ""max_units"": 143, ""momentum"": 0.2743749182884586, ""num_layers"": 5, ""weight_decay"": 0.027912036099477112}"
bohb,lcbench,167200,5,86,5,52.0,-70.76627349853516,134.05059814453125,12834.590038776398,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03864325468429827, ""max_dropout"": 0.07850104450160549, ""max_units"": 143, ""momentum"": 0.2743749182884586, ""num_layers"": 5, ""weight_decay"": 0.027912036099477112}"
bohb,lcbench,167200,5,87,1,1.0,-54.192237854003906,3.921393394470215,12838.511432170868,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03579250067296035, ""max_dropout"": 0.15962931883285192, ""max_units"": 143, ""momentum"": 0.33251965207840417, ""num_layers"": 5, ""weight_decay"": 0.024780391240123243}"
bohb,lcbench,167200,5,88,1,1.0,-61.432064056396484,7.180271148681641,12845.69170331955,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""learning_rate"": 0.0002219515781919438, ""max_dropout"": 0.7901218576227594, ""max_units"": 129, ""momentum"": 0.6899666782582062, ""num_layers"": 5, ""weight_decay"": 0.009832512457497387}"
bohb,lcbench,167200,5,88,2,3.0,-59.130638122558594,19.79186248779297,12865.483565807343,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""learning_rate"": 0.0002219515781919438, ""max_dropout"": 0.7901218576227594, ""max_units"": 129, ""momentum"": 0.6899666782582062, ""num_layers"": 5, ""weight_decay"": 0.009832512457497387}"
bohb,lcbench,167200,5,89,1,1.0,-57.01399230957031,3.0108041763305664,12868.494369983673,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0804807100120677, ""max_dropout"": 0.01744011496243869, ""max_units"": 143, ""momentum"": 0.17784747263730138, ""num_layers"": 5, ""weight_decay"": 0.06042658438164374}"
bohb,lcbench,167200,5,89,2,3.0,-59.49784469604492,9.963634490966797,12878.45800447464,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0804807100120677, ""max_dropout"": 0.01744011496243869, ""max_units"": 143, ""momentum"": 0.17784747263730138, ""num_layers"": 5, ""weight_decay"": 0.06042658438164374}"
bohb,lcbench,167200,5,90,1,1.0,-54.0616455078125,7.25278377532959,12885.71078824997,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.04671008330460177, ""max_dropout"": 0.013619396226322009, ""max_units"": 549, ""momentum"": 0.7931079237209411, ""num_layers"": 5, ""weight_decay"": 0.012196873013825047}"
bohb,lcbench,167200,5,91,1,1.0,-48.92693328857422,6.385422706604004,12892.096210956573,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 391, ""learning_rate"": 0.004342028494582314, ""max_dropout"": 0.2626030997509502, ""max_units"": 274, ""momentum"": 0.7398994156610319, ""num_layers"": 2, ""weight_decay"": 0.07952908470266795}"
bohb,lcbench,167200,5,92,1,1.0,-58.35917663574219,3.622976541519165,12895.719187498093,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03206220918160175, ""max_dropout"": 0.028233737174914342, ""max_units"": 143, ""momentum"": 0.620459015664435, ""num_layers"": 5, ""weight_decay"": 0.05817142643254579}"
bohb,lcbench,167200,5,92,2,3.0,-59.508575439453125,11.105705261230469,12906.824892759323,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03206220918160175, ""max_dropout"": 0.028233737174914342, ""max_units"": 143, ""momentum"": 0.620459015664435, ""num_layers"": 5, ""weight_decay"": 0.05817142643254579}"
bohb,lcbench,167200,5,92,3,9.0,-61.89892578125,41.02128219604492,12947.846174955368,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03206220918160175, ""max_dropout"": 0.028233737174914342, ""max_units"": 143, ""momentum"": 0.620459015664435, ""num_layers"": 5, ""weight_decay"": 0.05817142643254579}"
bohb,lcbench,167200,5,93,1,1.0,-54.30425262451172,3.7066447734832764,12951.552819728851,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0424858720752598, ""max_dropout"": 0.2933229896290192, ""max_units"": 143, ""momentum"": 0.18564208160572482, ""num_layers"": 5, ""weight_decay"": 0.03191604727755759}"
bohb,lcbench,167200,5,94,1,1.0,-61.551612854003906,5.060675621032715,12956.613495349884,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.021414631239037536, ""max_dropout"": 0.42954953582998956, ""max_units"": 146, ""momentum"": 0.8034974815786081, ""num_layers"": 5, ""weight_decay"": 0.08877804699744278}"
bohb,lcbench,167200,5,94,2,3.0,-58.78013610839844,17.26229476928711,12973.875790119171,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.021414631239037536, ""max_dropout"": 0.42954953582998956, ""max_units"": 146, ""momentum"": 0.8034974815786081, ""num_layers"": 5, ""weight_decay"": 0.08877804699744278}"
bohb,lcbench,167200,5,95,1,1.0,-56.810306549072266,5.776039123535156,12979.651829242706,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.007481614044884717, ""max_dropout"": 0.6657608885243317, ""max_units"": 301, ""momentum"": 0.18048451895842754, ""num_layers"": 5, ""weight_decay"": 0.07408119584945819}"
bohb,lcbench,167200,5,95,2,3.0,-62.01071548461914,20.735919952392578,13000.387749195099,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.007481614044884717, ""max_dropout"": 0.6657608885243317, ""max_units"": 301, ""momentum"": 0.18048451895842754, ""num_layers"": 5, ""weight_decay"": 0.07408119584945819}"
bohb,lcbench,167200,5,95,3,9.0,-61.91896438598633,61.94392013549805,13062.331669330597,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.007481614044884717, ""max_dropout"": 0.6657608885243317, ""max_units"": 301, ""momentum"": 0.18048451895842754, ""num_layers"": 5, ""weight_decay"": 0.07408119584945819}"
bohb,lcbench,167200,5,96,1,1.0,-55.58973693847656,3.610426425933838,13065.94209575653,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03073486954258271, ""max_dropout"": 0.11624840152959492, ""max_units"": 143, ""momentum"": 0.11823915739222568, ""num_layers"": 5, ""weight_decay"": 0.04089743326911342}"
bohb,lcbench,167200,5,96,2,3.0,-59.227169036865234,9.06141185760498,13075.003507614136,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.03073486954258271, ""max_dropout"": 0.11624840152959492, ""max_units"": 143, ""momentum"": 0.11823915739222568, ""num_layers"": 5, ""weight_decay"": 0.04089743326911342}"
bohb,lcbench,167200,5,97,1,1.0,-51.87415313720703,2.865779161453247,13077.869286775589,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 289, ""learning_rate"": 0.0002489382484499211, ""max_dropout"": 0.505879868885606, ""max_units"": 162, ""momentum"": 0.4745125762557928, ""num_layers"": 1, ""weight_decay"": 0.09086534661235703}"
bohb,lcbench,167200,5,98,1,1.0,-58.48940658569336,3.625765562057495,13081.495052337646,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0971375555639344, ""max_dropout"": 0.007044764205181964, ""max_units"": 143, ""momentum"": 0.1798976494855375, ""num_layers"": 5, ""weight_decay"": 0.0002996640860385303}"
bohb,lcbench,167200,5,98,2,3.0,-74.03960418701172,9.878571510314941,13091.373623847961,-77.40614318847656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0971375555639344, ""max_dropout"": 0.007044764205181964, ""max_units"": 143, ""momentum"": 0.1798976494855375, ""num_layers"": 5, ""weight_decay"": 0.0002996640860385303}"
bohb,lcbench,167200,5,98,3,9.0,-77.97347259521484,23.130226135253906,13114.503849983215,-77.97347259521484,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0971375555639344, ""max_dropout"": 0.007044764205181964, ""max_units"": 143, ""momentum"": 0.1798976494855375, ""num_layers"": 5, ""weight_decay"": 0.0002996640860385303}"
bohb,lcbench,167200,5,98,4,27.0,-78.3097915649414,64.78446197509766,13179.288311958313,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0971375555639344, ""max_dropout"": 0.007044764205181964, ""max_units"": 143, ""momentum"": 0.1798976494855375, ""num_layers"": 5, ""weight_decay"": 0.0002996640860385303}"
bohb,lcbench,167200,5,98,5,52.0,-78.06299591064453,88.87114715576172,13268.159459114075,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.0971375555639344, ""max_dropout"": 0.007044764205181964, ""max_units"": 143, ""momentum"": 0.1798976494855375, ""num_layers"": 5, ""weight_decay"": 0.0002996640860385303}"
bohb,lcbench,167200,5,99,1,1.0,-53.55224609375,4.166820049285889,13272.32627916336,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.02715744122103041, ""max_dropout"": 0.029943400809428505, ""max_units"": 143, ""momentum"": 0.4798759164468388, ""num_layers"": 5, ""weight_decay"": 0.0149420661077946}"
bohb,lcbench,167200,5,100,1,1.0,-54.471805572509766,3.0066206455230713,13275.332899808884,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.09572956486100268, ""max_dropout"": 0.21728969188292313, ""max_units"": 143, ""momentum"": 0.2494922158307225, ""num_layers"": 5, ""weight_decay"": 0.03274618403816832}"
bohb,lcbench,167200,5,101,1,1.0,-57.937583923339844,6.209719657897949,13281.542619466782,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.05612209022180646, ""max_dropout"": 0.9155142559947148, ""max_units"": 301, ""momentum"": 0.18977662883985538, ""num_layers"": 5, ""weight_decay"": 0.09898042354407145}"
bohb,lcbench,167200,5,101,2,3.0,-57.29673385620117,28.604915618896484,13310.147535085678,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.05612209022180646, ""max_dropout"": 0.9155142559947148, ""max_units"": 301, ""momentum"": 0.18977662883985538, ""num_layers"": 5, ""weight_decay"": 0.09898042354407145}"
bohb,lcbench,167200,5,102,1,1.0,-56.50798034667969,5.573841094970703,13315.721376180649,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.03505802253406695, ""max_dropout"": 0.9754771527037187, ""max_units"": 301, ""momentum"": 0.5120932065819637, ""num_layers"": 5, ""weight_decay"": 0.04149457041382991}"
bohb,lcbench,167200,5,102,2,3.0,-59.13728713989258,19.669151306152344,13335.390527486801,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.03505802253406695, ""max_dropout"": 0.9754771527037187, ""max_units"": 301, ""momentum"": 0.5120932065819637, ""num_layers"": 5, ""weight_decay"": 0.04149457041382991}"
bohb,lcbench,167200,5,103,1,1.0,-53.40946578979492,3.245075225830078,13338.635602712631,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.07805885860199757, ""max_dropout"": 0.18185886597540415, ""max_units"": 143, ""momentum"": 0.25417988473919717, ""num_layers"": 5, ""weight_decay"": 0.021581210322692137}"
bohb,lcbench,167200,5,104,1,1.0,-53.91795349121094,3.8488807678222656,13342.484483480453,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.08566504414621987, ""max_dropout"": 0.1127840022002195, ""max_units"": 143, ""momentum"": 0.13110719735727971, ""num_layers"": 5, ""weight_decay"": 0.001967232997253502}"
bohb,lcbench,167200,5,105,1,1.0,-48.74708557128906,5.699343204498291,13348.183826684952,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 243, ""learning_rate"": 0.002701749257760494, ""max_dropout"": 0.2562713955253537, ""max_units"": 496, ""momentum"": 0.5577186484405484, ""num_layers"": 2, ""weight_decay"": 0.009300552772157142}"
bohb,lcbench,167200,5,106,1,1.0,-56.25210189819336,3.62716007232666,13351.810986757278,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.052994818726185104, ""max_dropout"": 0.44504959205223815, ""max_units"": 143, ""momentum"": 0.11419586148738972, ""num_layers"": 5, ""weight_decay"": 0.05797223668594639}"
bohb,lcbench,167200,5,106,2,3.0,-59.494842529296875,11.359498977661133,13363.17048573494,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.052994818726185104, ""max_dropout"": 0.44504959205223815, ""max_units"": 143, ""momentum"": 0.11419586148738972, ""num_layers"": 5, ""weight_decay"": 0.05797223668594639}"
bohb,lcbench,167200,5,107,1,1.0,-58.216129302978516,3.6494715213775635,13366.819957256317,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.024590176936276974, ""max_dropout"": 0.03516229796374469, ""max_units"": 143, ""momentum"": 0.29987654774469774, ""num_layers"": 5, ""weight_decay"": 0.06796422062771972}"
bohb,lcbench,167200,5,107,2,3.0,-60.42218780517578,10.621824264526367,13377.441781520844,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.024590176936276974, ""max_dropout"": 0.03516229796374469, ""max_units"": 143, ""momentum"": 0.29987654774469774, ""num_layers"": 5, ""weight_decay"": 0.06796422062771972}"
bohb,lcbench,167200,5,107,3,9.0,-61.85599136352539,31.720165252685547,13409.161946773529,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.024590176936276974, ""max_dropout"": 0.03516229796374469, ""max_units"": 143, ""momentum"": 0.29987654774469774, ""num_layers"": 5, ""weight_decay"": 0.06796422062771972}"
bohb,lcbench,167200,5,108,1,1.0,-53.26696014404297,8.076915740966797,13417.238862514496,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.008902599505897328, ""max_dropout"": 0.08424748469544574, ""max_units"": 549, ""momentum"": 0.8209008731855799, ""num_layers"": 5, ""weight_decay"": 0.0006352019296574898}"
bohb,lcbench,167200,5,109,1,1.0,-59.05200958251953,4.971429824829102,13422.210292339325,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.014860774846150412, ""max_dropout"": 0.6753775196105989, ""max_units"": 143, ""momentum"": 0.25004142697342413, ""num_layers"": 5, ""weight_decay"": 0.09057474115613078}"
bohb,lcbench,167200,5,109,2,3.0,-60.322689056396484,15.145486831665039,13437.35577917099,-78.3097915649414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 167, ""learning_rate"": 0.014860774846150412, ""max_dropout"": 0.6753775196105989, ""max_units"": 143, ""momentum"": 0.25004142697342413, ""num_layers"": 5, ""weight_decay"": 0.09057474115613078}"
