algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,3,107,2,3.0,-62.2570915222168,11.390177726745605,6690.680974721909,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01685090959895788, ""max_dropout"": 0.45257245868868934, ""max_units"": 105, ""momentum"": 0.37561503746864755, ""num_layers"": 5, ""weight_decay"": 0.0616902812708304}"
bohb,lcbench,167200,3,107,3,9.0,-62.69233322143555,33.25687026977539,6723.937844991684,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01685090959895788, ""max_dropout"": 0.45257245868868934, ""max_units"": 105, ""momentum"": 0.37561503746864755, ""num_layers"": 5, ""weight_decay"": 0.0616902812708304}"
bohb,lcbench,167200,3,108,1,1.0,-57.42741775512695,4.4038801193237305,6728.341725111008,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.009441673788304588, ""max_dropout"": 0.3815931990530836, ""max_units"": 105, ""momentum"": 0.4508276337330517, ""num_layers"": 5, ""weight_decay"": 0.03133061642059561}"
bohb,lcbench,167200,3,108,2,3.0,-60.82628631591797,10.379186630249023,6738.720911741257,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.009441673788304588, ""max_dropout"": 0.3815931990530836, ""max_units"": 105, ""momentum"": 0.4508276337330517, ""num_layers"": 5, ""weight_decay"": 0.03133061642059561}"
bohb,lcbench,167200,3,109,1,1.0,-58.112648010253906,3.3956780433654785,6742.116589784622,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.016495901040323505, ""max_dropout"": 0.059742758873530616, ""max_units"": 105, ""momentum"": 0.23781907252586798, ""num_layers"": 5, ""weight_decay"": 0.0418741568924728}"
bohb,lcbench,167200,3,109,2,3.0,-61.058204650878906,8.31397533416748,6750.43056511879,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.016495901040323505, ""max_dropout"": 0.059742758873530616, ""max_units"": 105, ""momentum"": 0.23781907252586798, ""num_layers"": 5, ""weight_decay"": 0.0418741568924728}"
bohb,lcbench,167200,3,110,1,1.0,-61.463626861572266,4.759469985961914,6755.190035104752,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.0033967239803694782, ""max_dropout"": 0.17452361755415594, ""max_units"": 105, ""momentum"": 0.5115072984657195, ""num_layers"": 5, ""weight_decay"": 0.06610464560111626}"
bohb,lcbench,167200,3,110,2,3.0,-61.48269271850586,11.328821182250977,6766.518856287003,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.0033967239803694782, ""max_dropout"": 0.17452361755415594, ""max_units"": 105, ""momentum"": 0.5115072984657195, ""num_layers"": 5, ""weight_decay"": 0.06610464560111626}"
bohb,lcbench,167200,3,110,3,9.0,-63.140106201171875,30.13604736328125,6796.654903650284,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.0033967239803694782, ""max_dropout"": 0.17452361755415594, ""max_units"": 105, ""momentum"": 0.5115072984657195, ""num_layers"": 5, ""weight_decay"": 0.06610464560111626}"
bohb,lcbench,167200,3,110,4,27.0,-64.60531616210938,74.27522277832031,6870.930126428604,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.0033967239803694782, ""max_dropout"": 0.17452361755415594, ""max_units"": 105, ""momentum"": 0.5115072984657195, ""num_layers"": 5, ""weight_decay"": 0.06610464560111626}"
bohb,lcbench,167200,3,111,1,1.0,-60.75639724731445,4.067812919616699,6874.997939348221,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.008818777773537952, ""max_dropout"": 0.11181584849810539, ""max_units"": 105, ""momentum"": 0.5213093246216051, ""num_layers"": 5, ""weight_decay"": 0.06270448505742586}"
bohb,lcbench,167200,3,111,2,3.0,-62.1513671875,10.28994083404541,6885.287880182266,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.008818777773537952, ""max_dropout"": 0.11181584849810539, ""max_units"": 105, ""momentum"": 0.5213093246216051, ""num_layers"": 5, ""weight_decay"": 0.06270448505742586}"
bohb,lcbench,167200,3,111,3,9.0,-63.429351806640625,30.413543701171875,6915.701423883438,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.008818777773537952, ""max_dropout"": 0.11181584849810539, ""max_units"": 105, ""momentum"": 0.5213093246216051, ""num_layers"": 5, ""weight_decay"": 0.06270448505742586}"
bohb,lcbench,167200,3,111,4,27.0,-65.5792465209961,76.82849884033203,6992.52992272377,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.008818777773537952, ""max_dropout"": 0.11181584849810539, ""max_units"": 105, ""momentum"": 0.5213093246216051, ""num_layers"": 5, ""weight_decay"": 0.06270448505742586}"
bohb,lcbench,167200,3,111,5,52.0,-69.5507583618164,154.384765625,7146.91468834877,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.008818777773537952, ""max_dropout"": 0.11181584849810539, ""max_units"": 105, ""momentum"": 0.5213093246216051, ""num_layers"": 5, ""weight_decay"": 0.06270448505742586}"
bohb,lcbench,167200,3,112,1,1.0,-62.4207878112793,5.978237628936768,7152.892925977707,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.0011670803314795472, ""max_dropout"": 0.24111495373919056, ""max_units"": 105, ""momentum"": 0.6701971301227012, ""num_layers"": 5, ""weight_decay"": 0.06330308401578774}"
bohb,lcbench,167200,3,112,2,3.0,-60.693763732910156,13.619935989379883,7166.512861967087,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.0011670803314795472, ""max_dropout"": 0.24111495373919056, ""max_units"": 105, ""momentum"": 0.6701971301227012, ""num_layers"": 5, ""weight_decay"": 0.06330308401578774}"
bohb,lcbench,167200,3,113,1,1.0,-58.539920806884766,3.6494715213775635,7170.162333488464,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.018555784267828956, ""max_dropout"": 0.15290039640601796, ""max_units"": 105, ""momentum"": 0.5056075574338937, ""num_layers"": 5, ""weight_decay"": 0.04017559943402889}"
bohb,lcbench,167200,3,113,2,3.0,-60.919517517089844,9.492302894592285,7179.654636383057,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.018555784267828956, ""max_dropout"": 0.15290039640601796, ""max_units"": 105, ""momentum"": 0.5056075574338937, ""num_layers"": 5, ""weight_decay"": 0.04017559943402889}"
bohb,lcbench,167200,3,114,1,1.0,-58.51062774658203,3.924182176589966,7183.578818559647,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01413866492911924, ""max_dropout"": 0.325303295802873, ""max_units"": 105, ""momentum"": 0.4043665339847705, ""num_layers"": 5, ""weight_decay"": 0.04443920841327502}"
bohb,lcbench,167200,3,114,2,3.0,-61.492347717285156,10.026385307312012,7193.605203866959,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01413866492911924, ""max_dropout"": 0.325303295802873, ""max_units"": 105, ""momentum"": 0.4043665339847705, ""num_layers"": 5, ""weight_decay"": 0.04443920841327502}"
bohb,lcbench,167200,3,114,3,9.0,-63.612220764160156,27.669227600097656,7221.274431467056,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01413866492911924, ""max_dropout"": 0.325303295802873, ""max_units"": 105, ""momentum"": 0.4043665339847705, ""num_layers"": 5, ""weight_decay"": 0.04443920841327502}"
bohb,lcbench,167200,3,114,4,27.0,-66.00154876708984,69.65255737304688,7290.926988840103,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01413866492911924, ""max_dropout"": 0.325303295802873, ""max_units"": 105, ""momentum"": 0.4043665339847705, ""num_layers"": 5, ""weight_decay"": 0.04443920841327502}"
bohb,lcbench,167200,3,114,5,52.0,-69.6815414428711,144.57884216308594,7435.505831003189,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01413866492911924, ""max_dropout"": 0.325303295802873, ""max_units"": 105, ""momentum"": 0.4043665339847705, ""num_layers"": 5, ""weight_decay"": 0.04443920841327502}"
bohb,lcbench,167200,3,115,1,1.0,-58.68170166015625,3.9478883743286133,7439.453719377518,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014974981658550818, ""max_dropout"": 0.36168055995820575, ""max_units"": 105, ""momentum"": 0.437920304008632, ""num_layers"": 5, ""weight_decay"": 0.045816820772500676}"
bohb,lcbench,167200,3,115,2,3.0,-61.5665283203125,10.39173698425293,7449.845456361771,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014974981658550818, ""max_dropout"": 0.36168055995820575, ""max_units"": 105, ""momentum"": 0.437920304008632, ""num_layers"": 5, ""weight_decay"": 0.045816820772500676}"
bohb,lcbench,167200,3,115,3,9.0,-63.399131774902344,29.185016632080078,7479.030472993851,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014974981658550818, ""max_dropout"": 0.36168055995820575, ""max_units"": 105, ""momentum"": 0.437920304008632, ""num_layers"": 5, ""weight_decay"": 0.045816820772500676}"
bohb,lcbench,167200,3,115,4,27.0,-65.88178253173828,72.19049072265625,7551.220963716507,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014974981658550818, ""max_dropout"": 0.36168055995820575, ""max_units"": 105, ""momentum"": 0.437920304008632, ""num_layers"": 5, ""weight_decay"": 0.045816820772500676}"
bohb,lcbench,167200,3,115,5,52.0,-69.6136245727539,151.10775756835938,7702.328721284866,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014974981658550818, ""max_dropout"": 0.36168055995820575, ""max_units"": 105, ""momentum"": 0.437920304008632, ""num_layers"": 5, ""weight_decay"": 0.045816820772500676}"
bohb,lcbench,167200,3,116,1,1.0,-44.849273681640625,9.058623313903809,7711.38734459877,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.004574785776079598, ""max_dropout"": 0.7823780858475153, ""max_units"": 701, ""momentum"": 0.7837573884118346, ""num_layers"": 4, ""weight_decay"": 0.01759090290338776}"
bohb,lcbench,167200,3,117,1,1.0,-59.037925720214844,3.800074338912964,7715.187418937683,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013381256760381384, ""max_dropout"": 0.31498784642716715, ""max_units"": 105, ""momentum"": 0.2704649967350685, ""num_layers"": 5, ""weight_decay"": 0.05607688604862606}"
bohb,lcbench,167200,3,117,2,3.0,-61.63410949707031,10.019412994384766,7725.206831932068,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013381256760381384, ""max_dropout"": 0.31498784642716715, ""max_units"": 105, ""momentum"": 0.2704649967350685, ""num_layers"": 5, ""weight_decay"": 0.05607688604862606}"
bohb,lcbench,167200,3,117,3,9.0,-63.45208740234375,28.589576721191406,7753.796408653259,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013381256760381384, ""max_dropout"": 0.31498784642716715, ""max_units"": 105, ""momentum"": 0.2704649967350685, ""num_layers"": 5, ""weight_decay"": 0.05607688604862606}"
bohb,lcbench,167200,3,117,4,27.0,-65.39080047607422,69.0403823852539,7822.836791038513,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.013381256760381384, ""max_dropout"": 0.31498784642716715, ""max_units"": 105, ""momentum"": 0.2704649967350685, ""num_layers"": 5, ""weight_decay"": 0.05607688604862606}"
bohb,lcbench,167200,3,118,1,1.0,-46.51683044433594,7.579089641571045,7830.415880680084,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.0003869283288373653, ""max_dropout"": 0.7437667064307195, ""max_units"": 125, ""momentum"": 0.5977066323044105, ""num_layers"": 4, ""weight_decay"": 0.04318817437092929}"
bohb,lcbench,167200,3,119,1,1.0,-58.21929168701172,3.7150115966796875,7834.130892276764,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012649078500882167, ""max_dropout"": 0.15332002241400552, ""max_units"": 105, ""momentum"": 0.29251309045559337, ""num_layers"": 5, ""weight_decay"": 0.0404916731740534}"
bohb,lcbench,167200,3,119,2,3.0,-60.636131286621094,8.831324577331543,7842.9622168540955,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.012649078500882167, ""max_dropout"": 0.15332002241400552, ""max_units"": 105, ""momentum"": 0.29251309045559337, ""num_layers"": 5, ""weight_decay"": 0.0404916731740534}"
bohb,lcbench,167200,3,120,1,1.0,-47.11005783081055,8.145244598388672,7851.107461452484,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.0001578677742411146, ""max_dropout"": 0.24189018428517928, ""max_units"": 204, ""momentum"": 0.5631646325202165, ""num_layers"": 4, ""weight_decay"": 0.0881698713272907}"
bohb,lcbench,167200,3,121,1,1.0,-58.25782012939453,3.480740547180176,7854.588201999664,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017507676232941218, ""max_dropout"": 0.14473211513085849, ""max_units"": 105, ""momentum"": 0.2948972544390437, ""num_layers"": 5, ""weight_decay"": 0.042599286546143755}"
bohb,lcbench,167200,3,121,2,3.0,-61.13898468017578,8.76578426361084,7863.353986263275,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017507676232941218, ""max_dropout"": 0.14473211513085849, ""max_units"": 105, ""momentum"": 0.2948972544390437, ""num_layers"": 5, ""weight_decay"": 0.042599286546143755}"
bohb,lcbench,167200,3,122,1,1.0,-48.51459503173828,6.51371431350708,7869.867700576782,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 366, ""learning_rate"": 0.0001651873141990034, ""max_dropout"": 0.6453912035591088, ""max_units"": 135, ""momentum"": 0.47712865946419525, ""num_layers"": 3, ""weight_decay"": 0.03737359508112949}"
bohb,lcbench,167200,3,123,1,1.0,-60.58278274536133,3.505841016769409,7873.373541593552,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.016445405574180078, ""max_dropout"": 0.16420299421164378, ""max_units"": 105, ""momentum"": 0.2897150365184613, ""num_layers"": 5, ""weight_decay"": 0.0739416236542531}"
bohb,lcbench,167200,3,123,2,3.0,-62.02706527709961,10.068219184875488,7883.441760778427,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.016445405574180078, ""max_dropout"": 0.16420299421164378, ""max_units"": 105, ""momentum"": 0.2897150365184613, ""num_layers"": 5, ""weight_decay"": 0.0739416236542531}"
bohb,lcbench,167200,3,123,3,9.0,-62.60722732543945,30.709171295166016,7914.150932073593,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.016445405574180078, ""max_dropout"": 0.16420299421164378, ""max_units"": 105, ""momentum"": 0.2897150365184613, ""num_layers"": 5, ""weight_decay"": 0.0739416236542531}"
bohb,lcbench,167200,3,124,1,1.0,-59.20477294921875,3.7889187335968018,7917.93985080719,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01607539936040591, ""max_dropout"": 0.3849190821903817, ""max_units"": 105, ""momentum"": 0.28948707135278773, ""num_layers"": 5, ""weight_decay"": 0.05767486151606552}"
bohb,lcbench,167200,3,124,2,3.0,-61.96722412109375,10.453093528747559,7928.3929443359375,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01607539936040591, ""max_dropout"": 0.3849190821903817, ""max_units"": 105, ""momentum"": 0.28948707135278773, ""num_layers"": 5, ""weight_decay"": 0.05767486151606552}"
bohb,lcbench,167200,3,124,3,9.0,-63.188079833984375,30.68128204345703,7959.0742263793945,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01607539936040591, ""max_dropout"": 0.3849190821903817, ""max_units"": 105, ""momentum"": 0.28948707135278773, ""num_layers"": 5, ""weight_decay"": 0.05767486151606552}"
bohb,lcbench,167200,3,124,4,27.0,-65.46885681152344,72.65485382080078,8031.729080200195,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01607539936040591, ""max_dropout"": 0.3849190821903817, ""max_units"": 105, ""momentum"": 0.28948707135278773, ""num_layers"": 5, ""weight_decay"": 0.05767486151606552}"
bohb,lcbench,167200,3,125,1,1.0,-45.80790710449219,6.566703796386719,8038.295783996582,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.0014553038704253336, ""max_dropout"": 0.802418761239527, ""max_units"": 324, ""momentum"": 0.884763029743433, ""num_layers"": 3, ""weight_decay"": 0.06529787611951074}"
bohb,lcbench,167200,3,126,1,1.0,-49.73251724243164,7.13983154296875,8045.435615539551,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 86, ""learning_rate"": 0.00031471208397430974, ""max_dropout"": 0.22679568075836776, ""max_units"": 374, ""momentum"": 0.4120562676657572, ""num_layers"": 3, ""weight_decay"": 0.07811819040976573}"
bohb,lcbench,167200,3,127,1,1.0,-56.82475280761719,3.7596347332000732,8049.195250272751,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015697115108482085, ""max_dropout"": 0.3739898669967399, ""max_units"": 105, ""momentum"": 0.20672848371792119, ""num_layers"": 5, ""weight_decay"": 0.03215020174672343}"
bohb,lcbench,167200,3,127,2,3.0,-60.69611740112305,8.990293502807617,8058.1855437755585,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.015697115108482085, ""max_dropout"": 0.3739898669967399, ""max_units"": 105, ""momentum"": 0.20672848371792119, ""num_layers"": 5, ""weight_decay"": 0.03215020174672343}"
bohb,lcbench,167200,3,128,1,1.0,-61.907203674316406,4.816643238067627,8063.002187013626,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.007687173931364265, ""max_dropout"": 0.9501059616980838, ""max_units"": 144, ""momentum"": 0.26990460136270744, ""num_layers"": 5, ""weight_decay"": 0.09259974090412902}"
bohb,lcbench,167200,3,128,2,3.0,-62.48081588745117,15.523388862609863,8078.525575876236,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.007687173931364265, ""max_dropout"": 0.9501059616980838, ""max_units"": 144, ""momentum"": 0.26990460136270744, ""num_layers"": 5, ""weight_decay"": 0.09259974090412902}"
bohb,lcbench,167200,3,128,3,9.0,-63.598052978515625,52.01947021484375,8130.54504609108,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.007687173931364265, ""max_dropout"": 0.9501059616980838, ""max_units"": 144, ""momentum"": 0.26990460136270744, ""num_layers"": 5, ""weight_decay"": 0.09259974090412902}"
bohb,lcbench,167200,3,128,4,27.0,-64.79742431640625,129.84906005859375,8260.394106149673,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.007687173931364265, ""max_dropout"": 0.9501059616980838, ""max_units"": 144, ""momentum"": 0.26990460136270744, ""num_layers"": 5, ""weight_decay"": 0.09259974090412902}"
bohb,lcbench,167200,3,129,1,1.0,-46.20319747924805,8.909414291381836,8269.303520441055,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 237, ""learning_rate"": 0.004194328194610034, ""max_dropout"": 0.8135170798408253, ""max_units"": 145, ""momentum"": 0.6185824601361538, ""num_layers"": 4, ""weight_decay"": 0.06995844630706345}"
bohb,lcbench,167200,3,130,1,1.0,-46.45388412475586,6.699178695678711,8276.002699136734,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 362, ""learning_rate"": 0.06027665689261301, ""max_dropout"": 0.14707518693670274, ""max_units"": 379, ""momentum"": 0.7469249922982547, ""num_layers"": 4, ""weight_decay"": 0.09418705340193033}"
bohb,lcbench,167200,3,131,1,1.0,-59.49496078491211,3.8377251625061035,8279.84042429924,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017931052458267892, ""max_dropout"": 0.40772799584576536, ""max_units"": 105, ""momentum"": 0.3813063734541938, ""num_layers"": 5, ""weight_decay"": 0.05850389565595928}"
bohb,lcbench,167200,3,131,2,3.0,-62.02658462524414,11.030404090881348,8290.870828390121,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017931052458267892, ""max_dropout"": 0.40772799584576536, ""max_units"": 105, ""momentum"": 0.3813063734541938, ""num_layers"": 5, ""weight_decay"": 0.05850389565595928}"
bohb,lcbench,167200,3,131,3,9.0,-62.795188903808594,32.78274917602539,8323.653577566147,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.017931052458267892, ""max_dropout"": 0.40772799584576536, ""max_units"": 105, ""momentum"": 0.3813063734541938, ""num_layers"": 5, ""weight_decay"": 0.05850389565595928}"
bohb,lcbench,167200,3,132,1,1.0,-58.703792572021484,3.80983567237854,8327.463413238525,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.016320273973841812, ""max_dropout"": 0.4207865631877893, ""max_units"": 105, ""momentum"": 0.2970121691689599, ""num_layers"": 5, ""weight_decay"": 0.05128619778411084}"
bohb,lcbench,167200,3,132,2,3.0,-61.85215377807617,10.303885459899902,8337.767298698425,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.016320273973841812, ""max_dropout"": 0.4207865631877893, ""max_units"": 105, ""momentum"": 0.2970121691689599, ""num_layers"": 5, ""weight_decay"": 0.05128619778411084}"
bohb,lcbench,167200,3,132,3,9.0,-63.29480743408203,29.356536865234375,8367.12383556366,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.016320273973841812, ""max_dropout"": 0.4207865631877893, ""max_units"": 105, ""momentum"": 0.2970121691689599, ""num_layers"": 5, ""weight_decay"": 0.05128619778411084}"
bohb,lcbench,167200,3,132,4,27.0,-65.50448608398438,70.14898681640625,8437.272822380066,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.016320273973841812, ""max_dropout"": 0.4207865631877893, ""max_units"": 105, ""momentum"": 0.2970121691689599, ""num_layers"": 5, ""weight_decay"": 0.05128619778411084}"
bohb,lcbench,167200,3,132,5,52.0,-69.02149200439453,147.21160888671875,8584.484431266785,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.016320273973841812, ""max_dropout"": 0.4207865631877893, ""max_units"": 105, ""momentum"": 0.2970121691689599, ""num_layers"": 5, ""weight_decay"": 0.05128619778411084}"
bohb,lcbench,167200,3,133,1,1.0,-58.571388244628906,3.496079921722412,8587.980511188507,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.018500325083944606, ""max_dropout"": 0.3650227447299801, ""max_units"": 105, ""momentum"": 0.11622253392637727, ""num_layers"": 5, ""weight_decay"": 0.055262957194205854}"
bohb,lcbench,167200,3,133,2,3.0,-61.39611053466797,9.4909086227417,8597.471419811249,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.018500325083944606, ""max_dropout"": 0.3650227447299801, ""max_units"": 105, ""momentum"": 0.11622253392637727, ""num_layers"": 5, ""weight_decay"": 0.055262957194205854}"
bohb,lcbench,167200,3,134,1,1.0,-59.66863250732422,4.027373313903809,8601.498793125153,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014460674712674051, ""max_dropout"": 0.32377319621969725, ""max_units"": 105, ""momentum"": 0.5091437121293776, ""num_layers"": 5, ""weight_decay"": 0.05652327916864677}"
bohb,lcbench,167200,3,134,2,3.0,-61.78697204589844,10.996936798095703,8612.495729923248,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014460674712674051, ""max_dropout"": 0.32377319621969725, ""max_units"": 105, ""momentum"": 0.5091437121293776, ""num_layers"": 5, ""weight_decay"": 0.05652327916864677}"
bohb,lcbench,167200,3,134,3,9.0,-62.94076156616211,33.322410583496094,8645.818140506744,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.014460674712674051, ""max_dropout"": 0.32377319621969725, ""max_units"": 105, ""momentum"": 0.5091437121293776, ""num_layers"": 5, ""weight_decay"": 0.05652327916864677}"
bohb,lcbench,167200,3,135,1,1.0,-58.58104705810547,3.5825369358062744,8649.40067744255,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.018303630451661373, ""max_dropout"": 0.25883504388631956, ""max_units"": 105, ""momentum"": 0.2896363549535253, ""num_layers"": 5, ""weight_decay"": 0.049704644642903535}"
bohb,lcbench,167200,3,135,2,3.0,-61.47291946411133,9.411423683166504,8658.812101125717,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.018303630451661373, ""max_dropout"": 0.25883504388631956, ""max_units"": 105, ""momentum"": 0.2896363549535253, ""num_layers"": 5, ""weight_decay"": 0.049704644642903535}"
bohb,lcbench,167200,3,136,1,1.0,-62.53253936767578,4.819432258605957,8663.631533384323,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.007026628343106524, ""max_dropout"": 0.9815317512894333, ""max_units"": 105, ""momentum"": 0.19463400751775434, ""num_layers"": 5, ""weight_decay"": 0.09798681909136288}"
bohb,lcbench,167200,3,136,2,3.0,-60.150177001953125,13.711971282958984,8677.343504667282,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.007026628343106524, ""max_dropout"": 0.9815317512894333, ""max_units"": 105, ""momentum"": 0.19463400751775434, ""num_layers"": 5, ""weight_decay"": 0.09798681909136288}"
bohb,lcbench,167200,3,137,1,1.0,-60.39185333251953,3.9604384899139404,8681.303943157196,-70.5660171508789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.01785460271734673, ""max_dropout"": 0.45041860653141175, ""max_units"": 105, ""momentum"": 0.40475802463428245, ""num_layers"": 5, ""weight_decay"": 0.06912352733230137}"
