algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167200,1,107,5,52.0,-69.19894409179688,212.70152282714844,10189.328287601471,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00575874413669656, ""max_dropout"": 0.8291294237136237, ""max_units"": 161, ""momentum"": 0.4545966002559142, ""num_layers"": 5, ""weight_decay"": 0.045024120919218515}"
bohb,lcbench,167200,1,108,1,1.0,-58.909690856933594,4.364834785461426,10193.693122386932,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012600807440334294, ""max_dropout"": 0.8455393172826691, ""max_units"": 161, ""momentum"": 0.44945637986859666, ""num_layers"": 5, ""weight_decay"": 0.04221056750059777}"
bohb,lcbench,167200,1,108,2,3.0,-61.943931579589844,13.161155700683594,10206.854278087616,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012600807440334294, ""max_dropout"": 0.8455393172826691, ""max_units"": 161, ""momentum"": 0.44945637986859666, ""num_layers"": 5, ""weight_decay"": 0.04221056750059777}"
bohb,lcbench,167200,1,108,3,9.0,-64.32374572753906,40.1873893737793,10247.041667461395,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012600807440334294, ""max_dropout"": 0.8455393172826691, ""max_units"": 161, ""momentum"": 0.44945637986859666, ""num_layers"": 5, ""weight_decay"": 0.04221056750059777}"
bohb,lcbench,167200,1,108,4,27.0,-66.88113403320312,107.0843276977539,10354.12599515915,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012600807440334294, ""max_dropout"": 0.8455393172826691, ""max_units"": 161, ""momentum"": 0.44945637986859666, ""num_layers"": 5, ""weight_decay"": 0.04221056750059777}"
bohb,lcbench,167200,1,108,5,52.0,-69.27088165283203,219.59718322753906,10573.723178386688,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.012600807440334294, ""max_dropout"": 0.8455393172826691, ""max_units"": 161, ""momentum"": 0.44945637986859666, ""num_layers"": 5, ""weight_decay"": 0.04221056750059777}"
bohb,lcbench,167200,1,109,1,1.0,-59.2390022277832,4.355073928833008,10578.078252315521,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013697246153099332, ""max_dropout"": 0.7821293382049705, ""max_units"": 161, ""momentum"": 0.4079757840760413, ""num_layers"": 5, ""weight_decay"": 0.04979261073532149}"
bohb,lcbench,167200,1,109,2,3.0,-62.02598190307617,13.363353729248047,10591.44160604477,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013697246153099332, ""max_dropout"": 0.7821293382049705, ""max_units"": 161, ""momentum"": 0.4079757840760413, ""num_layers"": 5, ""weight_decay"": 0.04979261073532149}"
bohb,lcbench,167200,1,109,3,9.0,-63.225677490234375,42.325111389160156,10633.76671743393,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013697246153099332, ""max_dropout"": 0.7821293382049705, ""max_units"": 161, ""momentum"": 0.4079757840760413, ""num_layers"": 5, ""weight_decay"": 0.04979261073532149}"
bohb,lcbench,167200,1,109,4,27.0,-65.964111328125,100.49127197265625,10734.257989406586,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013697246153099332, ""max_dropout"": 0.7821293382049705, ""max_units"": 161, ""momentum"": 0.4079757840760413, ""num_layers"": 5, ""weight_decay"": 0.04979261073532149}"
bohb,lcbench,167200,1,109,5,52.0,-68.95287322998047,207.87246704101562,10942.130456447601,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.013697246153099332, ""max_dropout"": 0.7821293382049705, ""max_units"": 161, ""momentum"": 0.4079757840760413, ""num_layers"": 5, ""weight_decay"": 0.04979261073532149}"
bohb,lcbench,167200,1,110,1,1.0,-54.97174835205078,4.675801753997803,10946.8062582016,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011960641173586736, ""max_dropout"": 0.8978652696829328, ""max_units"": 161, ""momentum"": 0.44065061564082053, ""num_layers"": 5, ""weight_decay"": 0.009833269510410452}"
bohb,lcbench,167200,1,110,2,3.0,-60.418907165527344,12.120880126953125,10958.927138328552,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011960641173586736, ""max_dropout"": 0.8978652696829328, ""max_units"": 161, ""momentum"": 0.44065061564082053, ""num_layers"": 5, ""weight_decay"": 0.009833269510410452}"
bohb,lcbench,167200,1,111,1,1.0,-58.84288024902344,4.230965614318848,10963.158103942871,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.014167040807051917, ""max_dropout"": 0.7472527152905908, ""max_units"": 161, ""momentum"": 0.3507857060984195, ""num_layers"": 5, ""weight_decay"": 0.04763289434495533}"
bohb,lcbench,167200,1,111,2,3.0,-62.176788330078125,12.567111015319824,10975.725214958191,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.014167040807051917, ""max_dropout"": 0.7472527152905908, ""max_units"": 161, ""momentum"": 0.3507857060984195, ""num_layers"": 5, ""weight_decay"": 0.04763289434495533}"
bohb,lcbench,167200,1,111,3,9.0,-63.103172302246094,39.473419189453125,11015.198634147644,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.014167040807051917, ""max_dropout"": 0.7472527152905908, ""max_units"": 161, ""momentum"": 0.3507857060984195, ""num_layers"": 5, ""weight_decay"": 0.04763289434495533}"
bohb,lcbench,167200,1,111,4,27.0,-65.56464385986328,96.29949188232422,11111.498126029968,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.014167040807051917, ""max_dropout"": 0.7472527152905908, ""max_units"": 161, ""momentum"": 0.3507857060984195, ""num_layers"": 5, ""weight_decay"": 0.04763289434495533}"
bohb,lcbench,167200,1,112,1,1.0,-58.37400817871094,4.334156513214111,11115.832282543182,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01019707170895454, ""max_dropout"": 0.7641286518028232, ""max_units"": 161, ""momentum"": 0.3104441786462986, ""num_layers"": 5, ""weight_decay"": 0.041498577026986026}"
bohb,lcbench,167200,1,112,2,3.0,-62.057003021240234,11.959121704101562,11127.791404247284,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01019707170895454, ""max_dropout"": 0.7641286518028232, ""max_units"": 161, ""momentum"": 0.3104441786462986, ""num_layers"": 5, ""weight_decay"": 0.041498577026986026}"
bohb,lcbench,167200,1,112,3,9.0,-63.61530303955078,34.72803497314453,11162.519439220428,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01019707170895454, ""max_dropout"": 0.7641286518028232, ""max_units"": 161, ""momentum"": 0.3104441786462986, ""num_layers"": 5, ""weight_decay"": 0.041498577026986026}"
bohb,lcbench,167200,1,112,4,27.0,-65.52377319335938,91.266845703125,11253.786284923553,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01019707170895454, ""max_dropout"": 0.7641286518028232, ""max_units"": 161, ""momentum"": 0.3104441786462986, ""num_layers"": 5, ""weight_decay"": 0.041498577026986026}"
bohb,lcbench,167200,1,113,1,1.0,-58.51517105102539,4.4708147048950195,11258.257099628448,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01040188185734415, ""max_dropout"": 0.8246313076094778, ""max_units"": 161, ""momentum"": 0.4519826517127481, ""num_layers"": 5, ""weight_decay"": 0.03771943977959251}"
bohb,lcbench,167200,1,113,2,3.0,-61.90096664428711,12.954773902893066,11271.211873531342,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01040188185734415, ""max_dropout"": 0.8246313076094778, ""max_units"": 161, ""momentum"": 0.4519826517127481, ""num_layers"": 5, ""weight_decay"": 0.03771943977959251}"
bohb,lcbench,167200,1,113,3,9.0,-64.37472534179688,37.13349914550781,11308.34537267685,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01040188185734415, ""max_dropout"": 0.8246313076094778, ""max_units"": 161, ""momentum"": 0.4519826517127481, ""num_layers"": 5, ""weight_decay"": 0.03771943977959251}"
bohb,lcbench,167200,1,113,4,27.0,-66.9001693725586,101.27775573730469,11409.623128414154,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01040188185734415, ""max_dropout"": 0.8246313076094778, ""max_units"": 161, ""momentum"": 0.4519826517127481, ""num_layers"": 5, ""weight_decay"": 0.03771943977959251}"
bohb,lcbench,167200,1,113,5,52.0,-69.25144958496094,214.57290649414062,11624.196034908295,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.01040188185734415, ""max_dropout"": 0.8246313076094778, ""max_units"": 161, ""momentum"": 0.4519826517127481, ""num_layers"": 5, ""weight_decay"": 0.03771943977959251}"
bohb,lcbench,167200,1,114,1,1.0,-60.45429611206055,4.857083320617676,11629.053118228912,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008623944418035318, ""max_dropout"": 0.7705039936469843, ""max_units"": 161, ""momentum"": 0.4573865564094711, ""num_layers"": 5, ""weight_decay"": 0.06388267664153639}"
bohb,lcbench,167200,1,114,2,3.0,-62.50394821166992,15.286328315734863,11644.339446544647,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008623944418035318, ""max_dropout"": 0.7705039936469843, ""max_units"": 161, ""momentum"": 0.4573865564094711, ""num_layers"": 5, ""weight_decay"": 0.06388267664153639}"
bohb,lcbench,167200,1,114,3,9.0,-63.07823181152344,46.02464294433594,11690.364089488983,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008623944418035318, ""max_dropout"": 0.7705039936469843, ""max_units"": 161, ""momentum"": 0.4573865564094711, ""num_layers"": 5, ""weight_decay"": 0.06388267664153639}"
bohb,lcbench,167200,1,115,1,1.0,-58.972801208496094,4.6534905433654785,11695.017580032349,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008442904851644468, ""max_dropout"": 0.7598353578864072, ""max_units"": 161, ""momentum"": 0.4421488012474526, ""num_layers"": 5, ""weight_decay"": 0.04386759849794753}"
bohb,lcbench,167200,1,115,2,3.0,-61.88908767700195,13.306180000305176,11708.323760032654,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008442904851644468, ""max_dropout"": 0.7598353578864072, ""max_units"": 161, ""momentum"": 0.4421488012474526, ""num_layers"": 5, ""weight_decay"": 0.04386759849794753}"
bohb,lcbench,167200,1,115,3,9.0,-63.51481628417969,38.707855224609375,11747.031615257263,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008442904851644468, ""max_dropout"": 0.7598353578864072, ""max_units"": 161, ""momentum"": 0.4421488012474526, ""num_layers"": 5, ""weight_decay"": 0.04386759849794753}"
bohb,lcbench,167200,1,115,4,27.0,-65.94763946533203,98.5167007446289,11845.548316001892,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008442904851644468, ""max_dropout"": 0.7598353578864072, ""max_units"": 161, ""momentum"": 0.4421488012474526, ""num_layers"": 5, ""weight_decay"": 0.04386759849794753}"
bohb,lcbench,167200,1,115,5,52.0,-69.15945434570312,202.5483856201172,12048.09670162201,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008442904851644468, ""max_dropout"": 0.7598353578864072, ""max_units"": 161, ""momentum"": 0.4421488012474526, ""num_layers"": 5, ""weight_decay"": 0.04386759849794753}"
bohb,lcbench,167200,1,116,1,1.0,-51.885345458984375,4.288139343261719,12052.384840965271,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 392, ""learning_rate"": 0.00039986896197445604, ""max_dropout"": 0.6901909131299417, ""max_units"": 261, ""momentum"": 0.8469100168187393, ""num_layers"": 1, ""weight_decay"": 0.02215342271563658}"
bohb,lcbench,167200,1,117,1,1.0,-56.9981689453125,4.395513534545898,12056.780354499817,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009673008390848708, ""max_dropout"": 0.7387628811057636, ""max_units"": 161, ""momentum"": 0.533235055520855, ""num_layers"": 5, ""weight_decay"": 0.026556851669418027}"
bohb,lcbench,167200,1,117,2,3.0,-61.438255310058594,12.78883171081543,12069.569186210632,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009673008390848708, ""max_dropout"": 0.7387628811057636, ""max_units"": 161, ""momentum"": 0.533235055520855, ""num_layers"": 5, ""weight_decay"": 0.026556851669418027}"
bohb,lcbench,167200,1,118,1,1.0,-58.436553955078125,4.382963180541992,12073.952149391174,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011962824138275287, ""max_dropout"": 0.8574200825602043, ""max_units"": 161, ""momentum"": 0.49362286371608166, ""num_layers"": 5, ""weight_decay"": 0.03680749242146026}"
bohb,lcbench,167200,1,118,2,3.0,-61.79511642456055,13.23227310180664,12087.184422492981,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011962824138275287, ""max_dropout"": 0.8574200825602043, ""max_units"": 161, ""momentum"": 0.49362286371608166, ""num_layers"": 5, ""weight_decay"": 0.03680749242146026}"
bohb,lcbench,167200,1,118,3,9.0,-64.95008087158203,38.85567092895508,12126.040093421936,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011962824138275287, ""max_dropout"": 0.8574200825602043, ""max_units"": 161, ""momentum"": 0.49362286371608166, ""num_layers"": 5, ""weight_decay"": 0.03680749242146026}"
bohb,lcbench,167200,1,118,4,27.0,-67.59555053710938,107.67140197753906,12233.711495399475,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011962824138275287, ""max_dropout"": 0.8574200825602043, ""max_units"": 161, ""momentum"": 0.49362286371608166, ""num_layers"": 5, ""weight_decay"": 0.03680749242146026}"
bohb,lcbench,167200,1,118,5,52.0,-69.9641342163086,226.60997009277344,12460.321465492249,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011962824138275287, ""max_dropout"": 0.8574200825602043, ""max_units"": 161, ""momentum"": 0.49362286371608166, ""num_layers"": 5, ""weight_decay"": 0.03680749242146026}"
bohb,lcbench,167200,1,119,1,1.0,-56.4802360534668,3.292487144470215,12463.613952636719,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02996131871182627, ""max_dropout"": 0.5003762284519054, ""max_units"": 89, ""momentum"": 0.1719680736974625, ""num_layers"": 5, ""weight_decay"": 0.045379210397622306}"
bohb,lcbench,167200,1,119,2,3.0,-62.62130355834961,10.906296730041504,12474.52024936676,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02996131871182627, ""max_dropout"": 0.5003762284519054, ""max_units"": 89, ""momentum"": 0.1719680736974625, ""num_layers"": 5, ""weight_decay"": 0.045379210397622306}"
bohb,lcbench,167200,1,119,3,9.0,-64.05480194091797,35.12127685546875,12509.641526222229,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02996131871182627, ""max_dropout"": 0.5003762284519054, ""max_units"": 89, ""momentum"": 0.1719680736974625, ""num_layers"": 5, ""weight_decay"": 0.045379210397622306}"
bohb,lcbench,167200,1,119,4,27.0,-66.28418731689453,86.14217376708984,12595.783699989319,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02996131871182627, ""max_dropout"": 0.5003762284519054, ""max_units"": 89, ""momentum"": 0.1719680736974625, ""num_layers"": 5, ""weight_decay"": 0.045379210397622306}"
bohb,lcbench,167200,1,119,5,52.0,-68.8984603881836,177.9889678955078,12773.772667884827,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02996131871182627, ""max_dropout"": 0.5003762284519054, ""max_units"": 89, ""momentum"": 0.1719680736974625, ""num_layers"": 5, ""weight_decay"": 0.045379210397622306}"
bohb,lcbench,167200,1,120,1,1.0,-58.14749526977539,4.617234230041504,12778.389902114868,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008751301220845708, ""max_dropout"": 0.8097658927676856, ""max_units"": 161, ""momentum"": 0.4040245938965791, ""num_layers"": 5, ""weight_decay"": 0.03454228273548088}"
bohb,lcbench,167200,1,120,2,3.0,-61.561519622802734,12.536432266235352,12790.926334381104,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008751301220845708, ""max_dropout"": 0.8097658927676856, ""max_units"": 161, ""momentum"": 0.4040245938965791, ""num_layers"": 5, ""weight_decay"": 0.03454228273548088}"
bohb,lcbench,167200,1,121,1,1.0,-60.719539642333984,4.635362148284912,12795.561696529388,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007600917205307578, ""max_dropout"": 0.8156732442084322, ""max_units"": 161, ""momentum"": 0.29908376125466873, ""num_layers"": 5, ""weight_decay"": 0.07295764102619472}"
bohb,lcbench,167200,1,121,2,3.0,-62.57411575317383,14.760613441467285,12810.322309970856,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007600917205307578, ""max_dropout"": 0.8156732442084322, ""max_units"": 161, ""momentum"": 0.29908376125466873, ""num_layers"": 5, ""weight_decay"": 0.07295764102619472}"
bohb,lcbench,167200,1,121,3,9.0,-63.312103271484375,45.79734420776367,12856.11965417862,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007600917205307578, ""max_dropout"": 0.8156732442084322, ""max_units"": 161, ""momentum"": 0.29908376125466873, ""num_layers"": 5, ""weight_decay"": 0.07295764102619472}"
bohb,lcbench,167200,1,121,4,27.0,-65.48457336425781,111.95800018310547,12968.077654361725,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.007600917205307578, ""max_dropout"": 0.8156732442084322, ""max_units"": 161, ""momentum"": 0.29908376125466873, ""num_layers"": 5, ""weight_decay"": 0.07295764102619472}"
bohb,lcbench,167200,1,122,1,1.0,-59.7802848815918,4.935173511505127,12973.01282787323,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.005323401721344842, ""max_dropout"": 0.8180830067449142, ""max_units"": 161, ""momentum"": 0.42890557877916147, ""num_layers"": 5, ""weight_decay"": 0.050352999867330696}"
bohb,lcbench,167200,1,122,2,3.0,-61.51917266845703,14.099634170532227,12987.112462043762,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.005323401721344842, ""max_dropout"": 0.8180830067449142, ""max_units"": 161, ""momentum"": 0.42890557877916147, ""num_layers"": 5, ""weight_decay"": 0.050352999867330696}"
bohb,lcbench,167200,1,123,1,1.0,-58.153587341308594,4.355073928833008,12991.467535972595,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011569064754938215, ""max_dropout"": 0.851285946747253, ""max_units"": 161, ""momentum"": 0.40037228856018237, ""num_layers"": 5, ""weight_decay"": 0.034141825473022774}"
bohb,lcbench,167200,1,123,2,3.0,-61.81727981567383,12.292400360107422,13003.759936332703,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011569064754938215, ""max_dropout"": 0.851285946747253, ""max_units"": 161, ""momentum"": 0.40037228856018237, ""num_layers"": 5, ""weight_decay"": 0.034141825473022774}"
bohb,lcbench,167200,1,123,3,9.0,-64.77609252929688,34.55930709838867,13038.319243431091,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011569064754938215, ""max_dropout"": 0.851285946747253, ""max_units"": 161, ""momentum"": 0.40037228856018237, ""num_layers"": 5, ""weight_decay"": 0.034141825473022774}"
bohb,lcbench,167200,1,123,4,27.0,-67.07147216796875,96.51842498779297,13134.837668418884,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011569064754938215, ""max_dropout"": 0.851285946747253, ""max_units"": 161, ""momentum"": 0.40037228856018237, ""num_layers"": 5, ""weight_decay"": 0.034141825473022774}"
bohb,lcbench,167200,1,123,5,52.0,-69.63800811767578,214.822509765625,13349.66017818451,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.011569064754938215, ""max_dropout"": 0.851285946747253, ""max_units"": 161, ""momentum"": 0.40037228856018237, ""num_layers"": 5, ""weight_decay"": 0.034141825473022774}"
bohb,lcbench,167200,1,124,1,1.0,-57.57749938964844,3.614609718322754,13353.274787902832,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02540425937375556, ""max_dropout"": 0.44376721901139526, ""max_units"": 89, ""momentum"": 0.28391771052543135, ""num_layers"": 5, ""weight_decay"": 0.05517259427617286}"
bohb,lcbench,167200,1,124,2,3.0,-61.57428741455078,12.387224197387695,13365.66201210022,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.02540425937375556, ""max_dropout"": 0.44376721901139526, ""max_units"": 89, ""momentum"": 0.28391771052543135, ""num_layers"": 5, ""weight_decay"": 0.05517259427617286}"
bohb,lcbench,167200,1,125,1,1.0,-48.44598388671875,7.280673027038574,13372.942685127258,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 369, ""learning_rate"": 0.0012731909503036671, ""max_dropout"": 0.12102766502252471, ""max_units"": 96, ""momentum"": 0.12129264438726742, ""num_layers"": 4, ""weight_decay"": 0.06231250640954007}"
bohb,lcbench,167200,1,126,1,1.0,-58.781620025634766,4.47918176651001,13377.421866893768,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0131616688454881, ""max_dropout"": 0.891511493995645, ""max_units"": 161, ""momentum"": 0.5141468703406821, ""num_layers"": 5, ""weight_decay"": 0.04024764687642888}"
bohb,lcbench,167200,1,126,2,3.0,-62.02766418457031,13.566946029663086,13390.988812923431,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0131616688454881, ""max_dropout"": 0.891511493995645, ""max_units"": 161, ""momentum"": 0.5141468703406821, ""num_layers"": 5, ""weight_decay"": 0.04024764687642888}"
bohb,lcbench,167200,1,126,3,9.0,-65.23245239257812,41.92071533203125,13432.909528255463,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0131616688454881, ""max_dropout"": 0.891511493995645, ""max_units"": 161, ""momentum"": 0.5141468703406821, ""num_layers"": 5, ""weight_decay"": 0.04024764687642888}"
bohb,lcbench,167200,1,126,4,27.0,-67.88385772705078,114.11245727539062,13547.021985530853,-70.01789093017578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0131616688454881, ""max_dropout"": 0.891511493995645, ""max_units"": 161, ""momentum"": 0.5141468703406821, ""num_layers"": 5, ""weight_decay"": 0.04024764687642888}"
bohb,lcbench,167200,1,126,5,52.0,-70.50312042236328,237.67788696289062,13784.699872493744,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0131616688454881, ""max_dropout"": 0.891511493995645, ""max_units"": 161, ""momentum"": 0.5141468703406821, ""num_layers"": 5, ""weight_decay"": 0.04024764687642888}"
bohb,lcbench,167200,1,127,1,1.0,-60.09596633911133,4.794332027435303,13789.49420452118,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008397288971834806, ""max_dropout"": 0.8179068328450364, ""max_units"": 161, ""momentum"": 0.4451290067429575, ""num_layers"": 5, ""weight_decay"": 0.056883502607933956}"
bohb,lcbench,167200,1,127,2,3.0,-62.295833587646484,14.584909439086914,13804.079113960266,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008397288971834806, ""max_dropout"": 0.8179068328450364, ""max_units"": 161, ""momentum"": 0.4451290067429575, ""num_layers"": 5, ""weight_decay"": 0.056883502607933956}"
bohb,lcbench,167200,1,127,3,9.0,-63.68571472167969,44.8630485534668,13848.942162513733,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008397288971834806, ""max_dropout"": 0.8179068328450364, ""max_units"": 161, ""momentum"": 0.4451290067429575, ""num_layers"": 5, ""weight_decay"": 0.056883502607933956}"
bohb,lcbench,167200,1,127,4,27.0,-66.23428344726562,108.83299255371094,13957.775155067444,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008397288971834806, ""max_dropout"": 0.8179068328450364, ""max_units"": 161, ""momentum"": 0.4451290067429575, ""num_layers"": 5, ""weight_decay"": 0.056883502607933956}"
bohb,lcbench,167200,1,127,5,52.0,-69.43606567382812,215.5811004638672,14173.356255531311,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.008397288971834806, ""max_dropout"": 0.8179068328450364, ""max_units"": 161, ""momentum"": 0.4451290067429575, ""num_layers"": 5, ""weight_decay"": 0.056883502607933956}"
bohb,lcbench,167200,1,128,1,1.0,-59.04399490356445,4.336945533752441,14177.693201065063,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009704766390393735, ""max_dropout"": 0.8589966178095494, ""max_units"": 161, ""momentum"": 0.2914472232711306, ""num_layers"": 5, ""weight_decay"": 0.043851994619258185}"
bohb,lcbench,167200,1,128,2,3.0,-61.912723541259766,12.152953147888184,14189.846154212952,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009704766390393735, ""max_dropout"": 0.8589966178095494, ""max_units"": 161, ""momentum"": 0.2914472232711306, ""num_layers"": 5, ""weight_decay"": 0.043851994619258185}"
bohb,lcbench,167200,1,128,3,9.0,-64.33769989013672,35.49778366088867,14225.34393787384,-70.50312042236328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.009704766390393735, ""max_dropout"": 0.8589966178095494, ""max_units"": 161, ""momentum"": 0.2914472232711306, ""num_layers"": 5, ""weight_decay"": 0.043851994619258185}"
